7.970094532823038258e-02 7.930681700259960276e-02 7.812443202570730494e-02 7.559051014077197705e-02 7.043767056251673542e-02 5.970711105432568999e-02 3.089304788202507090e-02 1.778791165017789416e-02 1.018773172451047440e-02 5.666808100977553317e-03 3.032659696927380872e-03 1.554143292445316678e-03 7.607485095624493118e-04 3.552280954513098010e-04 1.581475817864063521e-04 6.712902613129812142e-05 2.717788203226074417e-05 1.050164084943423887e-05 3.876086438341185901e-06 1.367846142948590865e-06 4.619943956359375975e-07 1.495068794372785102e-07 4.640775791550998883e-08 1.383271872615430799e-08 3.963615636942768605e-09 1.092986216521680172e-09 2.903613503698280931e-10 7.438978681865172808e-11 1.839813817981024061e-11 4.396849542432057058e-12 1.016301651951591660e-12 2.274091799483168209e-13 4.930304276565806702e-14 1.036528192220071833e-14 2.114837988411704133e-15 4.190778154903581543e-16 8.071483985260046501e-17 1.512028287967371048e-17 2.756820854469728402e-18 4.895327451856359871e-19 8.471312607995577064e-20 1.429472674112463459e-20 2.353463032647399974e-21 3.782559028052756107e-22 5.938024966004669228e-23 9.109585756367049272e-24 1.366371886660842129e-24 2.004603996238345327e-25 2.867458102054794930e-26 3.236660040004535156e-27 -5.242646953509935987e-27
7.950780209446553504e-02 7.911361111879203212e-02 7.793103819177150948e-02 7.539674828873396684e-02 7.024335380274283891e-02 5.951368527343040699e-02 3.088810991274648990e-02 1.778663947392556885e-02 1.018720516310808212e-02 5.666564697666443516e-03 3.032544297507273889e-03 1.554088991269916538e-03 7.607235517993886668e-04 3.552169880907646402e-04 1.581428190544122158e-04 6.712706414630305221e-05 2.717710676298556178e-05 1.050134720748698421e-05 3.875979845230770186e-06 1.367809050194351139e-06 4.619820158047561187e-07 1.495029139227140846e-07 4.640653783661677255e-08 1.383235785133232009e-08 3.963512929607818492e-09 1.092958063305692446e-09 2.903539108595030887e-10 7.438788986694966374e-11 1.839767102187117448e-11 4.396738328711371139e-12 1.016276035331220809e-12 2.274034661530327955e-13 4.930180759857498743e-14 1.036502293897040006e-14 2.114785277928734717e-15 4.190673941363742103e-16 8.071283693286756079e-17 1.511990841230928080e-17 2.756752704934570690e-18 4.895206646318197325e-19 8.471103893889172032e-20 1.429437508867728753e-20 2.353405220574803939e-21 3.782466237581377329e-22 5.937879488384453010e-23 9.109362853065741499e-24 1.366338492140617062e-24 2.004555058274772433e-25 2.867388174547501391e-26 3.236581204016515714e-27 -5.242518976469651071e-27
7.929676844846220152e-02 7.890251281817885209e-02 7.771974592732878995e-02 7.518508491014570805e-02 7.003118356142330747e-02 5.930304892447535448e-02 3.088182163853844461e-02 1.778500927276913460e-02 1.018653028814415357e-02 5.666252724900800071e-03 3.032396386615936017e-03 1.554019391300955196e-03 7.606915623001036944e-04 3.552027512396406365e-04 1.581367144136080702e-04 6.712454936451753024e-05 2.717611305749550324e-05 1.050097083003916869e-05 3.875843218733405260e-06 1.367761506259160289e-06 4.619661478495597519e-07 1.494978310883348182e-07 4.640497398888772441e-08 1.383189529646872867e-08 3.963381283436790618e-09 1.092921977627407275e-09 2.903443751878243873e-10 7.438545842849581944e-11 1.839707223702362087e-11 4.396595779278824415e-12 1.016243200937373095e-12 2.273961424303483582e-13 4.930022440884477102e-14 1.036469098418428925e-14 2.114717715645225302e-15 4.190540364420010416e-16 8.071026966652025385e-17 1.511942843425307096e-17 2.756665353441883505e-18 4.895051802347458550e-19 8.470836372026863063e-20 1.429392435382537056e-20 2.353331119236121378e-21 3.782347302242915306e-22 5.937693020631890496e-23 9.109077143971271763e-24 1.366295688295163885e-24 2.004492331423684167e-25 2.867298544081662550e-26 3.236480154989460758e-27 -5.242354940286261781e-27
7.906793628233788063e-02 7.867361504833693397e-02 7.749065134633406626e-02 7.495562465757575621e-02 6.980129148915814596e-02 5.907547247409527386e-02 3.087395872201603025e-02 1.778295699285444009e-02 1.018568048225436222e-02 5.665859868962458933e-03 3.032210124367802975e-03 1.553931744127627938e-03 7.606512777223302596e-04 3.551848226157139701e-04 1.581290267517893586e-04 6.712138245764805405e-05 2.717486166570617118e-05 1.050049685039590817e-05 3.875671162102194745e-06 1.367701633135562692e-06 4.619461649727651270e-07 1.494914301563052891e-07 4.640300459811416070e-08 1.383131278988431269e-08 3.963215498163449456e-09 1.092876534029983520e-09 2.903323666751841616e-10 7.438239645590902747e-11 1.839631817182741729e-11 4.396416263074687189e-12 1.016201851726203668e-12 2.273869194735853203e-13 4.929823065610992676e-14 1.036427294469069489e-14 2.114632632655904285e-15 4.190372147389743177e-16 8.070703663884113904e-17 1.511882398490930721e-17 2.756555349337542834e-18 4.894856803121814177e-19 8.470499474445698017e-20 1.429335673109435031e-20 2.353237801387843022e-21 3.782197523701351083e-22 5.937458196653253467e-23 9.108717342619803420e-24 1.366241784228366621e-24 2.004413337761439205e-25 2.867185669947210924e-26 3.236352901138188605e-27 -5.242148364973117557e-27
7.882140306275317587e-02 7.842701642205392176e-02 7.724385649995614556e-02 7.470847885006935696e-02 6.955381814212981129e-02 5.883124224297253679e-02 3.086428357593729022e-02 1.778041322648961364e-02 1.018462685973421308e-02 5.665372762493825140e-03 3.031979170373705346e-03 1.553823065591106514e-03 7.606013263048871540e-04 3.551625916663699901e-04 1.581194942532049275e-04 6.711745556697735896e-05 2.717330996627082638e-05 1.049990912481071186e-05 3.875457814973195183e-06 1.367627391472571312e-06 4.619213865245655932e-07 1.494834930979416298e-07 4.640056258225335207e-08 1.383059048989214414e-08 3.963009926673147246e-09 1.092820184567170562e-09 2.903174762732811931e-10 7.437859964815598535e-11 1.839538314019681571e-11 4.396193665130487829e-12 1.016150579190191431e-12 2.273754831137251145e-13 4.929575842538631588e-14 1.036375458040253718e-14 2.114527130689655129e-15 4.190163560108424872e-16 8.070302771939739796e-17 1.511807447417272537e-17 2.756418945409864120e-18 4.894615006121428634e-19 8.470081724936393030e-20 1.429265288473959795e-20 2.353122088206847932e-21 3.782011799824137417e-22 5.937167017276311432e-23 9.108271192529148640e-24 1.366174943719015905e-24 2.004315386396975825e-25 2.867045707123462951e-26 3.236195107597396978e-27 -5.241892213615014583e-27
7.855727278341949338e-02 7.816282216961221996e-02 7.697947032819039970e-02 7.444376642113730014e-02 6.928891389212447904e-02 5.857066021112624504e-02 3.085254673456045565e-02 1.777730328128948600e-02 1.018333827785492668e-02 5.664776987906072758e-03 3.031696685009583302e-03 1.553690136296468401e-03 7.605402280795215027e-04 3.551353996560526307e-04 1.581078344340154510e-04 6.711265231735894638e-05 2.717141197192811001e-05 1.049919023445756141e-05 3.875196854065935157e-06 1.367536580815117974e-06 4.618910780816687545e-07 1.494737846586175252e-07 4.639757555900948164e-08 1.382970698701932729e-08 3.962758475630094909e-09 1.092751258974054921e-09 2.902992626099636774e-10 7.437395546192346409e-11 1.839423942618753516e-11 4.395921387229627966e-12 1.016087863509707570e-12 2.273614943530963865e-13 4.929273443432206692e-14 1.036312052581483826e-14 2.114398082417530660e-15 4.189908419537142931e-16 8.069812407368939029e-17 1.511715768460171320e-17 2.756252098284304265e-18 4.894319243827335083e-19 8.469570740247813912e-20 1.429179195077245243e-20 2.352980549622989785e-21 3.781784625215223871e-22 5.936810851084862085e-23 9.107725468475807828e-24 1.366093185411887802e-24 2.004195573751501959e-25 2.866874506678321003e-26 3.236002096871151848e-27 -5.241578893099534931e-27
7.827565734219292526e-02 7.788114551558407428e-02 7.669761003575753522e-02 7.416161528998949093e-02 6.900674025121708577e-02 5.829404420194209818e-02 3.083848828201327108e-02 1.777354726452102032e-02 1.018178135095837780e-02 5.664057081631541923e-03 3.031355331000041078e-03 1.553529502251739438e-03 7.604663951353837293e-04 3.551025397754397749e-04 1.580937441865612166e-04 6.710684783468980139e-05 2.716911833617910942e-05 1.049832148789320688e-05 3.874881494058042032e-06 1.367426839903025932e-06 4.618544515456008899e-07 1.494620523888601953e-07 4.639396585529912572e-08 1.382863930678099020e-08 3.962454606260577181e-09 1.092667964880250763e-09 2.902772520452198396e-10 7.436834312581730285e-11 1.839285728747656197e-11 4.395592348732208384e-12 1.016012073742257354e-12 2.273445894074359989e-13 4.928908004226055883e-14 1.036235429189942724e-14 2.114242131837342469e-15 4.189600090521049889e-16 8.069219817769421669e-17 1.511604977413160666e-17 2.756050468916279375e-18 4.893961824593410796e-19 8.468953231590886695e-20 1.429075153948991443e-20 2.352809504734338276e-21 3.781510091880582688e-22 5.936380435460710659e-23 9.107065978089432208e-24 1.365994383056325990e-24 2.004050783907709542e-25 2.866667616266708821e-26 3.235768849394115667e-27 -5.241200255030207796e-27
7.797667712949174490e-02 7.758210826686354200e-02 7.639840167897893330e-02 7.386216294253775128e-02 6.870747039677169155e-02 5.800172724076535502e-02 3.082183932721708694e-02 1.776906018427831802e-02 1.017992046774389946e-02 5.663196539349622805e-03 3.030947275365301289e-03 1.553337475653724644e-03 7.603781319442693429e-04 3.550632572757137797e-04 1.580768998338072612e-04 6.709990876740036406e-05 2.716637636149944087e-05 1.049728292408561444e-05 3.874504488661010218e-06 1.367295647038731223e-06 4.618106652636209070e-07 1.494480266825975852e-07 4.638965051889350325e-08 1.382736291309227084e-08 3.962091335316297081e-09 1.092568388072124418e-09 2.902509387400466133e-10 7.436163365782724194e-11 1.839120495964238287e-11 4.395198987589558774e-12 1.015921468055255544e-12 2.273243797576245480e-13 4.928471126138838245e-14 1.036143826843548462e-14 2.114055694746712804e-15 4.189231486722313668e-16 8.068511383575511196e-17 1.511472527941216941e-17 2.755809423197347739e-18 4.893534533718941023e-19 8.468215006488399175e-20 1.428950773858628411e-20 2.352605022317951914e-21 3.781181890046816473e-22 5.935865877865349035e-23 9.106277563814042108e-24 1.365876265799702645e-24 2.003877689039320117e-25 2.866420280743651509e-26 3.235490004221866188e-27 -5.240747596849682012e-27
7.766046078304736366e-02 7.726584056693017177e-02 7.608197991857856834e-02 7.354555617694702452e-02 6.839128885072857933e-02 5.769405605195681436e-02 3.080232351512782185e-02 1.776375206904173831e-02 1.017771781218073344e-02 5.662177822323932914e-03 3.030464191783426887e-03 1.553110135841653371e-03 7.602736357553657818e-04 3.550167496315319695e-04 1.580569571954298306e-04 6.709169331254002705e-05 2.716313000930779391e-05 1.049605331609020968e-05 3.874058131926058315e-06 1.367140320533658650e-06 4.617588241755007227e-07 1.494314208235882115e-07 4.638454133255138597e-08 1.382585171241020883e-08 3.961661236243804984e-09 1.092450492811119129e-09 2.902197847400510794e-10 7.435368988652845369e-11 1.838924866136087805e-11 4.394733261575845043e-12 1.015814194008593591e-12 2.273004522124915823e-13 4.927953877026816724e-14 1.036035372683869251e-14 2.113834959317323095e-15 4.188795071752636379e-16 8.067672620229807089e-17 1.511315711985908068e-17 2.755524032691080703e-18 4.893028634750646820e-19 8.467340971020625600e-20 1.428803511693049953e-20 2.352362921449923648e-21 3.780793309154919709e-22 5.935256657395831830e-23 9.105344105288912886e-24 1.365736418543667059e-24 2.003672749932532987e-25 2.866127442908548282e-26 3.235159859868925503e-27 -5.240211663203261466e-27
7.732714473444544934e-02 7.693248044178707667e-02 7.574848756381197257e-02 7.321195063895698241e-02 6.805839093767393488e-02 5.737138932865507024e-02 3.077965856418072091e-02 1.775752810707123541e-02 1.017513338849841513e-02 5.660982364996484592e-03 3.029897263422938556e-03 1.552843330441019748e-03 7.601509970687834582e-04 3.549621667365411939e-04 1.580335516671007234e-04 6.708205124707349878e-05 2.715931991192615521e-05 1.049461017546060850e-05 3.873534259810955407e-06 1.366958019243817871e-06 4.616979799896378122e-07 1.494119310411297520e-07 4.637854483097688334e-08 1.382407805870354591e-08 3.961156440587679835e-09 1.092312122215708176e-09 2.901832200757641064e-10 7.434436647652060332e-11 1.838695260063989772e-11 4.394186649765850902e-12 1.015688288893700890e-12 2.272723689841740581e-13 4.927346793007674031e-14 1.035908082355593346e-14 2.113575886783980807e-15 4.188282860532207739e-16 8.066688180788972349e-17 1.511131660251538615e-17 2.755189075516043763e-18 4.892434871045009049e-19 8.466315132519841088e-20 1.428630672909862622e-20 2.352078772249389043e-21 3.780337239052712451e-22 5.934541626651720039e-23 9.104248522205380325e-24 1.365572282371614903e-24 2.003432216611721570e-25 2.865783744398217559e-26 3.234772375314314953e-27 -5.239582647574970970e-27
7.697687301153889605e-02 7.658217360164036591e-02 7.539807537194476161e-02 7.286151061081377889e-02 6.770898248490675453e-02 5.703409624819642809e-02 3.075355781970381952e-02 1.775028880695376024e-02 1.017212505072181798e-02 5.659590583992226906e-03 3.029237186304083868e-03 1.552532676721292198e-03 7.600082001977145852e-04 3.548986111355045912e-04 1.580062983146270203e-04 6.707082396504196833e-05 2.715488338678139331e-05 1.049292975748614884e-05 3.872924252040541643e-06 1.366745743205790886e-06 4.616271313921882259e-07 1.493892365762130065e-07 4.637156232095643324e-08 1.382201275935432371e-08 3.960568639656826591e-09 1.092150998714966756e-09 2.901406428817629927e-10 7.433350995863768689e-11 1.838427898222294869e-11 4.393550154289888389e-12 1.015541680136185042e-12 2.272396677776082547e-13 4.926639880388837688e-14 1.035759860409663315e-14 2.113274212262885523e-15 4.187686420903488181e-16 8.065541859018228995e-17 1.510917342782463163e-17 2.754799037394372216e-18 4.891743467623594691e-19 8.465120602770200061e-20 1.428429412075637695e-20 2.351747896762060557e-21 3.779806171410885489e-22 5.933709013952140964e-23 9.102972777699468673e-24 1.365381155056330415e-24 2.003152129082475315e-25 2.865383526747443123e-26 3.234321171195710029e-27 -5.238850194230530612e-27
7.660979730629913220e-02 7.621507350786965729e-02 7.503090211258126030e-02 7.249440906312468180e-02 6.734327977330846482e-02 5.668255525171117526e-02 3.072373181294219338e-02 1.774193018046469825e-02 1.016864853722880026e-02 5.657981888694160223e-03 3.028474173249939318e-03 1.552173563192450366e-03 7.598431239295922379e-04 3.548251382973349201e-04 1.579747919846860734e-04 6.705784452127737817e-05 2.714975445311222120e-05 1.049098706735347765e-05 3.872219034295543531e-06 1.366500334384960706e-06 4.615452242931035090e-07 1.493629997593515990e-07 4.636348990505030687e-08 1.381962508210122464e-08 3.959889086484876074e-09 1.091964724582209971e-09 2.900914195368233654e-10 7.432095876549053468e-11 1.838118801629984561e-11 4.392814302398510149e-12 1.015372185769553501e-12 2.272018618958196833e-13 4.925822617936256609e-14 1.035588500777578661e-14 2.112925445714376099e-15 4.186996875529917182e-16 8.064216593032166838e-17 1.510669569642327907e-17 2.754348112885481042e-18 4.890944133355940518e-19 8.463739601772532065e-20 1.428196733499199070e-20 2.351365369999763658e-21 3.779192201389092437e-22 5.932746425944310092e-23 9.101497882343491831e-24 1.365160191657252328e-24 2.002828318205835976e-25 2.864920832636774576e-26 3.233799531214432341e-27 -5.238003400503339278e-27
