9.176630036392977030e-02 9.122621069873859678e-02 8.960594170316504847e-02 8.635268281482168240e-02 8.022883308800675406e-02 6.834225665981336073e-02 3.835262861525760153e-02 2.386293656243200501e-02 1.488223687938704590e-02 9.108113322210693169e-03 5.424334695273379942e-03 3.129755148326261120e-03 1.744960116629285050e-03 9.385669612791663462e-04 4.865348569566929453e-04 2.429315058904091219e-04 1.168059540980107518e-04 5.408188376512245723e-05 2.411676404446161736e-05 1.036104083538984140e-05 4.290316821169372028e-06 1.713159830893280246e-06 6.600504511426155520e-07 2.455247101840530366e-07 8.823363017575293319e-08 3.065385769457858584e-08 1.030254791432909373e-08 3.352056561543207675e-09 1.056534431915725852e-09 3.228180907330330339e-10 9.568119291531695491e-11 2.752818742650838059e-11 7.692953643290462128e-12 2.089531503421403939e-12 5.519683011298944338e-13 1.418896797692353613e-13 3.551515883047007161e-14 8.660650438163477329e-15 2.058738800095801458e-15 4.773082110971894445e-16 1.079864413490254558e-16 2.385233657084746124e-17 5.146308595029281351e-18 1.085098159790667062e-18 2.236913139498428703e-19 4.510537423036385854e-20 8.900006418172024502e-21 1.718879207777202982e-21 3.235057359032659972e-22 5.078954180666437299e-23 -4.011585622553617429e-23
9.157543177332357065e-02 9.103525185943688036e-02 8.941471211777683725e-02 8.616094882737844463e-02 8.003635814324444597e-02 6.815043306530101097e-02 3.834758268878936394e-02 2.386155120163068605e-02 1.488161887360154971e-02 9.107801782294989643e-03 5.424171607551868390e-03 3.129669343425004434e-03 1.744915471431751370e-03 9.385441970017501228e-04 4.865235449358028524e-04 2.429260469852183399e-04 1.168034015823348360e-04 5.408072896193233164e-05 2.411625897384748777e-05 1.036082738078144018e-05 4.290229664338944524e-06 1.713125446025023404e-06 6.600373411997260964e-07 2.455198779173291857e-07 8.823190749473487051e-08 3.065326343312805200e-08 1.030234944040371717e-08 3.351992347425219653e-09 1.056514293960586461e-09 3.228119655429042897e-10 9.567938488058410949e-11 2.752766917518306248e-11 7.692809304817450828e-12 2.089492420213431742e-12 5.519580063064346426e-13 1.418870402947206476e-13 3.551449976322513710e-14 8.660490079043785040e-15 2.058700760034776900e-15 4.772994087585888151e-16 1.079844534985856348e-16 2.385189823066397600e-17 5.146214169864565644e-18 1.085078279903939221e-18 2.236872214891612220e-19 4.510455011431394557e-20 8.899844010610668164e-21 1.718847878830830686e-21 3.234998461804652338e-22 5.078861833220182756e-23 -4.011512428388597451e-23
9.136683634530427811e-02 9.082656219638945982e-02 8.920573974964500497e-02 8.595145909016092822e-02 7.982616162127911807e-02 6.794150944419484472e-02 3.834115565978798296e-02 2.385977591986847279e-02 1.488082678753226140e-02 9.107402474020857841e-03 5.423962571245029632e-03 3.129559362951515704e-03 1.744858247189355312e-03 9.385150186765976038e-04 4.865090456197888576e-04 2.429190499594908049e-04 1.168001298573461826e-04 5.407924877454245156e-05 2.411561159112448355e-05 1.036055378161870538e-05 4.290117949505798533e-06 1.713081372586888521e-06 6.600205372840065399e-07 2.455136840670625656e-07 8.822969941492498860e-08 3.065250172684422597e-08 1.030209504251088695e-08 3.351910039693301727e-09 1.056488481729967797e-09 3.228041144558990915e-10 9.567706739506499491e-11 2.752700489588142627e-11 7.692624295994181640e-12 2.089442324499527214e-12 5.519448107016809949e-13 1.418836570929861918e-13 3.551365498993427667e-14 8.660284535361780639e-15 2.058652001382367575e-15 4.772881261745051764e-16 1.079819055290430664e-16 2.385133637879810730e-17 5.146093138394339319e-18 1.085052798433978866e-18 2.236819758899985932e-19 4.510349378587890470e-20 8.899635841227428080e-21 1.718807722279240016e-21 3.234922969012643492e-22 5.078743464886320901e-23 -4.011418610193717499e-23
9.114058958569765112e-02 9.060021843907518913e-02 8.897910499920781702e-02 8.572430335243289012e-02 7.959836126566927073e-02 6.771574278733441532e-02 3.833311748646069106e-02 2.385754092815652039e-02 1.487982937266147006e-02 9.106899633162773844e-03 5.423699331530782569e-03 3.129420863157649467e-03 1.744786183598180402e-03 9.384782737216643351e-04 4.864907862440015040e-04 2.429102384026272736e-04 1.167960096739653348e-04 5.407738472735301385e-05 2.411479632074809454e-05 1.036020922895863583e-05 4.289977263169847690e-06 1.713025869363805605e-06 6.599993755168702940e-07 2.455058839292096227e-07 8.822691870003761229e-08 3.065154248230151476e-08 1.030177466988670273e-08 3.351806386520026012e-09 1.056455975427328172e-09 3.227942272884390378e-10 9.567414889851432383e-11 2.752616834391315015e-11 7.692391307383989746e-12 2.089379237065935048e-12 5.519281929744494318e-13 1.418793964979613706e-13 3.551259113462197121e-14 8.660025686325394017e-15 2.058590597738964585e-15 4.772739175823022010e-16 1.079786967728046172e-16 2.385062881705680950e-17 5.145940718785385889e-18 1.085020708632513428e-18 2.236753699036634477e-19 4.510216351049002091e-20 8.899373685435972431e-21 1.718757151572098231e-21 3.234827898000745904e-22 5.078594399030097486e-23 -4.011300461295689700e-23
9.089677250669241093e-02 9.035630292854328338e-02 8.873489419409588685e-02 8.547957809000029938e-02 7.935308387243732164e-02 6.747340616216938869e-02 3.832322433113498350e-02 2.385477058900593514e-02 1.487859271368528052e-02 9.106276145089957363e-03 5.423372925404181324e-03 3.129249127356905150e-03 1.744696826203400841e-03 9.384327105229270643e-04 4.864681448204536351e-04 2.428993121456970463e-04 1.167909006724802940e-04 5.407507331757973614e-05 2.411378538827248477e-05 1.035978198448772430e-05 4.289802812333332480e-06 1.712957045415376998e-06 6.599731349316104438e-07 2.454962117565984567e-07 8.822347061179424862e-08 3.065035301809929069e-08 1.030137740740593522e-08 3.351677856417809706e-09 1.056415667551461534e-09 3.227819671801701742e-10 9.567052995612684425e-11 2.752513101741358456e-11 7.692102400896558854e-12 2.089301008473732470e-12 5.519075869445173597e-13 1.418741133472679712e-13 3.551127195070506941e-14 8.659704712683867918e-15 2.058514457016983211e-15 4.772562988794961171e-16 1.079747179038629570e-16 2.384975143797369646e-17 5.145751717915948521e-18 1.084980917159891175e-18 2.236671784557458778e-19 4.510051396392464538e-20 8.899048611238612599e-21 1.718694443696655629e-21 3.234710009568085153e-22 5.078409556767582561e-23 -4.011153956203507292e-23
9.063547279796901890e-02 9.009490478832257732e-02 8.847320075938323869e-02 8.521738767187619912e-02 7.909046641907105379e-02 6.721478874563757699e-02 3.831121991941502380e-02 2.385138348549455459e-02 1.487708024017215559e-02 9.105513548473822757e-03 5.422973683164493061e-03 3.129039066582874756e-03 1.744587526703229126e-03 9.383769785764595455e-04 4.864404502039632863e-04 2.428859472917831316e-04 1.167846513961823539e-04 5.407224602122931510e-05 2.411254882289653464e-05 1.035925938157511251e-05 4.289589424923139010e-06 1.712872860239965661e-06 6.599410375351599904e-07 2.454843807814407855e-07 8.821925291787072784e-08 3.064889806758051635e-08 1.030089147648325441e-08 3.351520638528590426e-09 1.056366362986814838e-09 3.227669706212903525e-10 9.566610326656671709e-11 2.752386215963548510e-11 7.691749010423754904e-12 2.089205319230409440e-12 5.518823816376737930e-13 1.418676509937374596e-13 3.550965832386087770e-14 8.659312097423883508e-15 2.058421321605622822e-15 4.772347476618009917e-16 1.079698509463716870e-16 2.384867822669649293e-17 5.145520531781624389e-18 1.084932244170396249e-18 2.236571586636539190e-19 4.509849623583268757e-20 8.898650979920333079e-21 1.718617739311454734e-21 3.234565808219877061e-22 5.078183457358784585e-23 -4.010974750921210757e-23
9.035678525802758043e-02 8.981612035545261108e-02 8.819412564772770302e-02 8.493784478578894626e-02 7.881065644383443425e-02 6.694019507184398310e-02 3.829683695576124869e-02 2.384729250553415877e-02 1.487525274108597757e-02 9.104592039913971327e-03 5.422491230271457921e-03 3.128785220411212532e-03 1.744455443328406328e-03 9.383096286658344689e-04 4.864069821747259268e-04 2.428697962538732969e-04 1.167770993083918967e-04 5.406882930055967253e-05 2.411105446064297237e-05 1.035862782658743022e-05 4.289331550318110052e-06 1.712771123979590322e-06 6.599022483852000134e-07 2.454700832434381396e-07 8.821415590182094883e-08 3.064713978222612993e-08 1.030030423619857068e-08 3.351330642985528306e-09 1.056306779116258403e-09 3.227488474866728607e-10 9.566075367199272551e-11 2.752232876181065039e-11 7.691321942633572440e-12 2.089089680004097123e-12 5.518519213419709676e-13 1.418598413197913978e-13 3.550770827560840581e-14 8.658837626638774652e-15 2.058308768576596675e-15 4.772087032706326517e-16 1.079639692853522156e-16 2.384738126334365485e-17 5.145241146002150804e-18 1.084873423418779366e-18 2.236450498585106511e-19 4.509605783413982670e-20 8.898170446915357644e-21 1.718525042913288488e-21 3.234391542480922631e-22 5.077910218698528638e-23 -4.010758183338371173e-23
9.006081152096810649e-02 8.952005290687721495e-02 8.789777706460452644e-02 8.464107015756967833e-02 7.851381170955118449e-02 6.664994353846710740e-02 3.827979858554685089e-02 2.384240494297314161e-02 1.487306838260003643e-02 9.103490479623735365e-03 5.421914489627657763e-03 3.128481757970508637e-03 1.744297541308915999e-03 9.382291130803015839e-04 4.863669715398855000e-04 2.428504878014637128e-04 1.167680708134010727e-04 5.406474461325685939e-05 2.410926794826869825e-05 1.035787280050626395e-05 4.289023259997674922e-06 1.712649497671954627e-06 6.598558756850152902e-07 2.454529904243568472e-07 8.820806237528401353e-08 3.064503773583066617e-08 1.029960218468123892e-08 3.351103501357939416e-09 1.056235545959809481e-09 3.227271810778411347e-10 9.565435817039055554e-11 2.752049556666985016e-11 7.690811377946773184e-12 2.088951431887100443e-12 5.518155056769221593e-13 1.418505047551313905e-13 3.550537696771368157e-14 8.658270390597784698e-15 2.058174209937193365e-15 4.771775668515435559e-16 1.079569376798644942e-16 2.384583072590333758e-17 5.144907136444824110e-18 1.084803102391296351e-18 2.236305736120896288e-19 4.509314269046403927e-20 8.897595962873169624e-21 1.718414223042574348e-21 3.234183205281246365e-22 5.077583557920287883e-23 -4.010499273710438352e-23
8.974765970514099467e-02 8.920681230760384162e-02 8.758427011499234083e-02 8.432719219060241800e-02 7.820009977724227956e-02 6.634436480701283445e-02 3.825981989359602403e-02 2.383662261709786762e-02 1.487048272965023343e-02 9.102186398325445502e-03 5.421231684347981375e-03 3.128122479169120722e-03 1.744110593440491080e-03 9.381337858796379072e-04 4.863196002568267507e-04 2.428276271171353592e-04 1.167573812818962944e-04 5.405990842357547027e-05 2.410715274801192653e-05 1.035697886089167082e-05 4.288658248329293661e-06 1.712505493556415767e-06 6.598009708986475785e-07 2.454327526900019577e-07 8.820084769280339919e-08 3.064254892957135813e-08 1.029877096079062971e-08 3.350834567191454214e-09 1.056151206343046021e-09 3.227015281739265476e-10 9.564678593054479106e-11 2.751832507271636670e-11 7.690206871722528274e-12 2.088787746715834416e-12 5.517723896775071662e-13 1.418394502982148071e-13 3.550261670753793753e-14 8.657598785044143403e-15 2.058014892937512113e-15 4.771407014251668309e-16 1.079486122789966975e-16 2.384399489375291738e-17 5.144511669981363193e-18 1.084719842464802474e-18 2.236134337695161126e-19 4.508969116669134982e-20 8.896915774952654069e-21 1.718283012532687735e-21 3.233936534424276858e-22 5.077196792129263576e-23 -4.010192725241904758e-23
8.941744433213977272e-02 8.887651492908518747e-02 8.725372671992140394e-02 8.399634687356932750e-02 7.786969783711804316e-02 6.602380045427286293e-02 3.823660942898818998e-02 2.382984201199481525e-02 1.486744877169527551e-02 9.100656005514394867e-03 5.420430341080935584e-03 3.127700816166856506e-03 1.743891180764242134e-03 9.380219032119053698e-04 4.862640015811117928e-04 2.428007958644377677e-04 1.167448350814641490e-04 5.405423221570639542e-05 2.410467014328870230e-05 1.035592964423837687e-05 4.288229833513374799e-06 1.712336475441149334e-06 6.597365288890778184e-07 2.454089995405858440e-07 8.819237976961058717e-08 3.063962779809121676e-08 1.029779534613269976e-08 3.350518916656208269e-09 1.056052216099199299e-09 3.226714190928209421e-10 9.563789831000523789e-11 2.751577753935410424e-11 7.689497355681262629e-12 2.088595627454750258e-12 5.517217838949843399e-13 1.418264755420272087e-13 3.549937695445566976e-14 8.656810512752808477e-15 2.057827900439149928e-15 4.770974319723486611e-16 1.079388406410536857e-16 2.384184015188244793e-17 5.144047505396149534e-18 1.084622119097662949e-18 2.235933164885095764e-19 4.508564006286717838e-20 8.896117428375154123e-21 1.718129008809173305e-21 3.233647013148683257e-22 5.076742839282101530e-23 -4.009832924786142540e-23
8.907028642624539860e-02 8.852928374791700639e-02 8.690627571293184361e-02 8.364867786635182823e-02 7.752279270616484197e-02 6.568860179407709499e-02 3.820987074577750220e-02 2.382195443710700966e-02 1.486391695316742478e-02 9.098874199259006715e-03 5.419497293950348120e-03 3.127209835122042418e-03 1.743635693373600613e-03 9.378916236907691110e-04 4.861992602421484535e-04 2.427695522685033010e-04 1.167302256128183331e-04 5.404762250965220360e-05 2.410177924545771648e-05 1.035470786877400970e-05 4.287730958705451716e-06 1.712139659139184730e-06 6.596614880823369659e-07 2.453813396705475224e-07 8.818251910274522068e-08 3.063622621672358671e-08 1.029665926745509669e-08 3.350151349316682715e-09 1.055936944309182504e-09 3.226363577638017438e-10 9.562754887642488782e-11 2.751281099297829758e-11 7.688671139594471842e-12 2.088371908652319913e-12 5.516628545166192237e-13 1.418113667046900247e-13 3.549560432747707252e-14 8.655892585380593687e-15 2.057610151353082519e-15 4.770470455352596475e-16 1.079274617563464072e-16 2.383933099591074019e-17 5.143506994464939037e-18 1.084508322056498062e-18 2.235698902859907795e-19 4.508092262656849946e-20 8.895187768268988292e-21 1.717949674245109494e-21 3.233309870795654500e-22 5.076214219231724387e-23 -4.009413943676549737e-23
8.870631359924086023e-02 8.816524842975445586e-02 8.654205292129522886e-02 8.328433656874914548e-02 7.715958079647726453e-02 6.533912868312373445e-02 3.817930394939653832e-02 2.381284621016233061e-02 1.485983520910950755e-02 9.096814577712379613e-03 5.418418689189479290e-03 3.126642238246221152e-03 1.743340331363509021e-03 9.377410088393680048e-04 4.861244126498630064e-04 2.427334312108924547e-04 1.167133353524232452e-04 5.403998087990573648e-05 2.409843700178027767e-05 1.035329533775150538e-05 4.287154193336621449e-06 1.711912112981491983e-06 6.595747306606098117e-07 2.453493610389415669e-07 8.817111879590694557e-08 3.063229350999300869e-08 1.029534579946533685e-08 3.349726389037548493e-09 1.055803673584018938e-09 3.225958218129924883e-10 9.561558343266853373e-11 2.750938123414215640e-11 7.687715913273164210e-12 2.088113256977588690e-12 5.515947235065699100e-13 1.417938986654783009e-13 3.549124261421741838e-14 8.654831325643144118e-15 2.057358401154917470e-15 4.769887913363730776e-16 1.079143060740081898e-16 2.383643003798794638e-17 5.142882083224186981e-18 1.084376755682995148e-18 2.235428060929251729e-19 4.507546856393236681e-20 8.894112941839926849e-21 1.717742336579273050e-21 3.232920083594098043e-22 5.075603054956786451e-23 -4.008929538704611542e-23
