8.242311136693435125e-02 8.200265614124972735e-02 8.074129046419585565e-02 7.807650497482820917e-02 7.274507756180614848e-02 6.179716129883902620e-02 3.220657095759367483e-02 1.883305060225144364e-02 1.097455944792527678e-02 6.224956987613512044e-03 3.405261793614371840e-03 1.788125502332840689e-03 8.989954142965322827e-04 4.321363973582314534e-04 1.984759164543591916e-04 8.708889723566764325e-05 3.651655764150123375e-05 1.463888295637924475e-05 5.614598209354204785e-06 2.061968471908934108e-06 7.257682698762653122e-07 2.450714277007348444e-07 7.947082342853299040e-08 2.477376544338114512e-08 7.431830949242604336e-09 2.147662572635469477e-09 5.984708517518834043e-10 1.609748176977355026e-10 4.183419172109293645e-11 1.051409665371912266e-11 2.557853942802081417e-12 6.028729375748540034e-13 1.377818666329712864e-13 3.055845874963073677e-14 6.582455213495471218e-15 1.378138331618407954e-15 2.806501039516690520e-16 5.563041046561239575e-17 1.074062794808685406e-17 2.021166462277539975e-18 3.709398986711147696e-19 6.643515794997828195e-20 1.161821849409495764e-20 1.985057790235521358e-21 3.315391735541249849e-22 5.415669789827261825e-23 8.656529139479253401e-24 1.354515621068298769e-24 2.067609233245125999e-25 2.523014043034647042e-26 -3.528012053437557274e-26
8.232599227373876838e-02 8.190549757767762173e-02 8.064401348949416792e-02 7.797898656024419839e-02 7.264712418336084776e-02 6.169883740165531955e-02 3.220533510795260679e-02 1.883273439081357969e-02 1.097442660705372046e-02 6.224894485103149404e-03 3.405231551130172632e-03 1.788110940878506923e-03 8.989885485602580693e-04 4.321332551779032941e-04 1.984745277625347894e-04 8.708830635708404624e-05 3.651631600486719882e-05 1.463878806560087558e-05 5.614562436318437060e-06 2.061955523889498555e-06 7.257637686521457723e-07 2.450699239219684652e-07 7.947034029647251527e-08 2.477361605509072580e-08 7.431786455369167051e-09 2.147649796632694200e-09 5.984673118947469555e-10 1.609738704609280552e-10 4.183394670364505497e-11 1.051403533696469907e-11 2.557839084278266226e-12 6.028694481942058755e-13 1.377810718486696480e-13 3.055828303003290446e-14 6.582417474337550741e-15 1.378130452354644183e-15 2.806485036195997718e-16 5.563009404510177040e-17 1.074056700312299902e-17 2.021155020112301995e-18 3.709378033793710268e-19 6.643478348957106033e-20 1.161815314456019652e-20 1.985046647403780326e-21 3.315373161861097599e-22 5.415639508535888317e-23 8.656480829035418915e-24 1.354508075878543986e-24 2.067597736920185743e-25 2.523000044604047881e-26 -3.527992396928555302e-26
8.221980764719995227e-02 8.179927078707963095e-02 8.053766020671866699e-02 7.787237727037887858e-02 7.254006459248214800e-02 6.159152160840536405e-02 3.220374940221682608e-02 1.883232735345737388e-02 1.097425560211112879e-02 6.224814025431813294e-03 3.405192619751547852e-03 1.788092195774010525e-03 8.989797102202317465e-04 4.321292102106994966e-04 1.984727400816564333e-04 8.708754571119463165e-05 3.651600494271710763e-05 1.463866591137578429e-05 5.614516385181836613e-06 2.061938855718074009e-06 7.257579741610216163e-07 2.450679880855620445e-07 7.946971835345422844e-08 2.477342374533099703e-08 7.431729177743299094e-09 2.147633349893236821e-09 5.984627549835052831e-10 1.609726510687154183e-10 4.183363128898220474e-11 1.051395640297763100e-11 2.557819956674868998e-12 6.028649562613782282e-13 1.377800487107148152e-13 3.055805682350922958e-14 6.582368892141772258e-15 1.378120309257572376e-15 2.806464434875481305e-16 5.562968671211177090e-17 1.074048854773237197e-17 2.021140290436537735e-18 3.709351060779561473e-19 6.643430144090017476e-20 1.161806901909272022e-20 1.985032303063838674e-21 3.315349251674565335e-22 5.415600526959356959e-23 8.656418638250221935e-24 1.354498362838382753e-24 2.067582937522061236e-25 2.522982024206101032e-26 -3.527967092798735694e-26
8.210457563445298923e-02 8.168399419007511819e-02 8.042224985694147732e-02 7.775669853320510416e-02 7.242392708645475907e-02 6.147528074828088884e-02 3.220175284344980321e-02 1.883181305266784164e-02 1.097403952076448155e-02 6.224712355676450398e-03 3.405143425398160940e-03 1.788068509085376147e-03 8.989685419015603978e-04 4.321240988974988989e-04 1.984704811257170820e-04 8.708658454057124671e-05 3.651561187689070611e-05 1.463851155423399867e-05 5.614458193798443385e-06 2.061917793390553516e-06 7.257506520928565491e-07 2.450655419125498156e-07 7.946893245007231964e-08 2.477318073769358744e-08 7.431656800233238227e-09 2.147612567360630305e-09 5.984569967502610017e-10 1.609711102124737952e-10 4.183323272265662662e-11 1.051385665989590365e-11 2.557795786526498345e-12 6.028592801353995772e-13 1.377787558463009831e-13 3.055777098290332227e-14 6.582307502379753458e-15 1.378107492168495682e-15 2.806438402494598664e-16 5.562917199521467843e-17 1.074038940939331921e-17 2.021121677622208535e-18 3.709316976953012901e-19 6.643369231121636466e-20 1.161796271588434206e-20 1.985014177168917033e-21 3.315319038117340877e-22 5.415551268786040284e-23 8.656340052292524594e-24 1.354486089178017859e-24 2.067564236601874201e-25 2.522959253142932010e-26 -3.527935117815671515e-26
8.198031865776983507e-02 8.155969050592358494e-02 8.029780605038479291e-02 7.763197633352100779e-02 7.229874510437246660e-02 6.135018942064943831e-02 3.219928001052856786e-02 1.883117364993794340e-02 1.097377085855738045e-02 6.224585943987032133e-03 3.405082258964716672e-03 1.788039057849643643e-03 8.989546555636723432e-04 4.321177436433539095e-04 1.984676724051411109e-04 8.708538944808316804e-05 3.651512314969629033e-05 1.463831963076125344e-05 5.614385840195236297e-06 2.061891605052515667e-06 7.257415480263452023e-07 2.450625004050663109e-07 7.946795527825923307e-08 2.477287858828867818e-08 7.431566807902707408e-09 2.147586726893155255e-09 5.984498371103681387e-10 1.609691943511243932e-10 4.183273715542553347e-11 1.051373264187879142e-11 2.557765733975882100e-12 6.028522225837517862e-13 1.377771483312882366e-13 3.055741557588870887e-14 6.582231171892292181e-15 1.378091555721516433e-15 2.806406034484411068e-16 5.562853200910277618e-17 1.074026614325969591e-17 2.021098534913374682e-18 3.709274597972663231e-19 6.643293493453373654e-20 1.161783054111887434e-20 1.984991639881496443e-21 3.315281471330151548e-22 5.415490022394631345e-23 8.656242340459223149e-24 1.354470828412427832e-24 2.067540984340032666e-25 2.522930940165310150e-26 -3.527895360913028494e-26
8.184706355154869328e-02 8.142638688950755432e-02 8.016435690338408193e-02 7.749824134974497847e-02 7.216455736151622391e-02 6.121632997054972380e-02 3.219626125026141261e-02 1.883038991043084823e-02 1.097344151962523044e-02 6.224430979803545136e-03 3.405007276402979757e-03 1.788002954108600844e-03 8.989376325145927204e-04 4.321099528235370496e-04 1.984642292293069526e-04 8.708392439792446459e-05 3.651452402431636752e-05 1.463808435375392790e-05 5.614297142629240219e-06 2.061859501019515697e-06 7.257303874358578514e-07 2.450587718486357857e-07 7.946675737201284515e-08 2.477250818596772954e-08 7.431456487076717842e-09 2.147555049282587133e-09 5.984410601675907420e-10 1.609668457125062075e-10 4.183212964360422576e-11 1.051358060919482020e-11 2.557728892795086843e-12 6.028435707873342612e-13 1.377751776913292461e-13 3.055697988521705805e-14 6.582137598942511190e-15 1.378072019354597748e-15 2.806366354789992259e-16 5.562774745503024699e-17 1.074011503224576104e-17 2.021070164442091272e-18 3.709222645900449929e-19 6.643200647214775495e-20 1.161766850906234004e-20 1.984964011588661838e-21 3.315235418484291683e-22 5.415414940895669232e-23 8.656122556241400395e-24 1.354452120351675843e-24 2.067512479561908887e-25 2.522896231491704472e-26 -3.527846623217424043e-26
8.170484123841888213e-02 8.128411460742668293e-02 8.002193471445007145e-02 7.735552862974780230e-02 7.202140752214877817e-02 6.107379199379948942e-02 3.219262288095014329e-02 1.882944120873993391e-02 1.097304281758864665e-02 6.224243374127220486e-03 3.404916498824265333e-03 1.787959244950933007e-03 8.989170234287896695e-04 4.321005207910995761e-04 1.984600607096995498e-04 8.708215071689716445e-05 3.651379868531454094e-05 1.463779951241268270e-05 5.614189759658914746e-06 2.061820633802443534e-06 7.257168757001210209e-07 2.450542578150345019e-07 7.946530710830567502e-08 2.477205975260187355e-08 7.431322925423773353e-09 2.147516698277631941e-09 5.984304342205542688e-10 1.609640022950920588e-10 4.183139414950769618e-11 1.051339654833174194e-11 2.557684290412049072e-12 6.028330963466699256e-13 1.377727919032774032e-13 3.055645240902849346e-14 6.582024313282285774e-15 1.378048367323390291e-15 2.806318315898431043e-16 5.562679762136531442e-17 1.073993208713227767e-17 2.021035817248280338e-18 3.709159749237946766e-19 6.643088241328255951e-20 1.161747234217566833e-20 1.984930562921288003e-21 3.315179663813533536e-22 5.415324042183470058e-23 8.655977537406990837e-24 1.354429471113796980e-24 2.067477969757440262e-25 2.522854210832091458e-26 -3.527787618082012071e-26
8.155368603135487726e-02 8.113290834009635744e-02 7.987057526632081184e-02 7.720387689260076181e-02 7.186934349752024942e-02 6.092267145929158162e-02 3.218828740661568155e-02 1.882830553589129319e-02 1.097256547665241382e-02 6.224018759854348277e-03 3.404807812625581121e-03 1.787906912564121188e-03 8.988923483691413537e-04 4.320892278861741538e-04 1.984550697637923685e-04 8.708002709599153368e-05 3.651293023925975277e-05 1.463745847258086741e-05 5.614061190232001684e-06 2.061774098138742470e-06 7.257006981129010057e-07 2.450488531658131669e-07 7.946357070820426503e-08 2.477152284342466786e-08 7.431163012057099933e-09 2.147470780612775387e-09 5.984177117706860024e-10 1.609605978701005407e-10 4.183051354199408728e-11 1.051317617213188537e-11 2.557630887943237931e-12 6.028205552895443220e-13 1.377699353969205727e-13 3.055582086123355386e-14 6.581888676234018654e-15 1.378020048718257073e-15 2.806260798873308447e-16 5.562566038427020383e-17 1.073971304669712333e-17 2.020994693304194011e-18 3.709084442971060316e-19 6.642953657588795089e-20 1.161723747125351201e-20 1.984890514777650262e-21 3.315112908653406658e-22 5.415215209000032714e-23 8.655803906102549113e-24 1.354402353140662645e-24 2.067436651105255430e-25 2.522803899417271530e-26 -3.527716971127822728e-26
8.139363472034645552e-02 8.097280526839598092e-02 7.971031691254457097e-02 7.704332761477207525e-02 7.170841652753248696e-02 6.076306960769400911e-02 3.218317374112150686e-02 1.882695950773756802e-02 1.097199963293928569e-02 6.223752492181689432e-03 3.404678969642884172e-03 1.787844874297474934e-03 8.988630968136191498e-04 4.320758404472795598e-04 1.984491531197622141e-04 8.707750959230546660e-05 3.651190071548450066e-05 1.463705417703415503e-05 5.613908773792300329e-06 2.061718931030334634e-06 7.256815198959857092e-07 2.450424460565775208e-07 7.946151223822866861e-08 2.477088634744846207e-08 7.430973437657599510e-09 2.147416346043326388e-09 5.984026295318620461e-10 1.609565619840628647e-10 4.182946959712499489e-11 1.051291491995663568e-11 2.557567580233329993e-12 6.028056880802864532e-13 1.377665490570869851e-13 3.055507217197725790e-14 6.581727880789988333e-15 1.377986477484950878e-15 2.806192613396582792e-16 5.562431220852705510e-17 1.073945337787396970e-17 2.020945941544134315e-18 3.708995168624328665e-19 6.642794110760756782e-20 1.161695903559282353e-20 1.984843038352113321e-21 3.315033771488921563e-22 5.415086189012695549e-23 8.655598068976903182e-24 1.354370205217254438e-24 2.067387668501985410e-25 2.522744256034484284e-26 -3.527633220293971747e-26
8.122472563409516289e-02 8.080384413533744925e-02 7.954119963906430835e-02 7.687392409122487114e-02 7.153868023643021601e-02 6.059509181768100994e-02 3.217719744144491995e-02 1.882537837489345334e-02 1.097133483608987367e-02 6.223439649093142831e-03 3.404527587335056966e-03 1.787771982737816970e-03 8.988287276873299430e-04 4.320601108248900706e-04 1.984422013221508261e-04 8.707455163134949952e-05 3.651069106699522188e-05 1.463657914582825234e-05 5.613729690407829479e-06 2.061654111789160452e-06 7.256589862147720614e-07 2.450349179421272850e-07 7.945909361198525190e-08 2.477013848796432912e-08 7.430750694621514931e-09 2.147352387387504853e-09 5.983849084419898162e-10 1.609518199619037715e-10 4.182824299895833365e-11 1.051260795788386892e-11 2.557493195902854943e-12 6.027882196309123961e-13 1.377625702261744640e-13 3.055419248819629868e-14 6.581538951731637491e-15 1.377947032449446222e-15 2.806112497818881046e-16 5.562272814852961942e-17 1.073914827594282337e-17 2.020888659900138728e-18 3.708890274326112213e-19 6.642606648694142651e-20 1.161663188319530935e-20 1.984787255169580956e-21 3.314940788011870366e-22 5.414934594907366003e-23 8.655356217329600161e-24 1.354332432494806153e-24 2.067330115597460927e-25 2.522674177070170259e-26 -3.527534815897975698e-26
8.104699785560462444e-02 8.062606446161896256e-02 7.936326427966197694e-02 7.669571065026720147e-02 7.136018984128501830e-02 6.041884661921585742e-02 3.217027094935148712e-02 1.882353603436373937e-02 1.097056005116124784e-02 6.223075031937813292e-03 3.404351149002476061e-03 1.787687025799411912e-03 8.987886694005866933e-04 4.320417773975623182e-04 1.984340987385929493e-04 8.707110400978534286e-05 3.650928117155422551e-05 1.463602547671216562e-05 5.613520960923135818e-06 2.061578562091290074e-06 7.256327221967865001e-07 2.450261435825632173e-07 7.945627459210669031e-08 2.476926682313616628e-08 7.430491077235872486e-09 2.147277840576442675e-09 5.983642536767734651e-10 1.609462929106034341e-10 4.182681334049048276e-11 1.051225017894263387e-11 2.557406497404805348e-12 6.027678593143676627e-13 1.377579327071553167e-13 3.055316717428120725e-14 6.581318745771336015e-15 1.377901057347449066e-15 2.806019119219263424e-16 5.562088184946186674e-17 1.073879266475642733e-17 2.020821895344385299e-18 3.708768014886068057e-19 6.642388152462739024e-20 1.161625057100800871e-20 1.984722237126426917e-21 3.314832411188923650e-22 5.414757904499322705e-23 8.655074327287328923e-24 1.354288406518305935e-24 2.067263034836535682e-25 2.522592496560786096e-26 -3.527420120707404338e-26
8.086049072202509957e-02 8.043950604542476901e-02 7.917655201562376344e-02 7.650873215249769099e-02 7.117300164353436431e-02 6.023444498491838800e-02 3.216230384070679904e-02 1.882140504301447331e-02 1.096966366085872988e-02 6.222653166110280777e-03 3.404147004044301081e-03 1.787588726829818231e-03 8.987423198937251247e-04 4.320205645909188578e-04 1.984247235677354007e-04 8.706711489865028486e-05 3.650764983295318270e-05 1.463538484561466520e-05 5.613279447138624341e-06 2.061491146040633382e-06 7.256023329534910933e-07 2.450159910504765683e-07 7.945301279253619144e-08 2.476825824670013262e-08 7.430190681885053721e-09 2.147191584713060801e-09 5.983403546659174186e-10 1.609398977235083869e-10 4.182515912476549003e-11 1.051183620338938831e-11 2.557306181091295375e-12 6.027443009801181216e-13 1.377525667671144700e-13 3.055198081285589870e-14 6.581063951719259797e-15 1.377847860859133903e-15 2.805911073475584850e-16 5.561874554868537030e-17 1.073838119700684052e-17 2.020744643939117384e-18 3.708626551886365885e-19 6.642135336526767738e-20 1.161580936520650910e-20 1.984647006538690198e-21 3.314707011341795884e-22 5.414553460863650676e-23 8.654748160011625545e-24 1.354237465258872148e-24 2.067185417508326702e-25 2.522497986252632498e-26 -3.527287410024245293e-26
