1.100805085620671521e-12 1.091394041494512295e-12 1.063160909116034010e-12 1.003208703641154121e-12 8.960575288531594672e-13 7.376806777099188408e-13 5.466309274134631093e-13 3.590087503656574389e-13 2.077093329547041805e-13 1.059756208798846239e-13 4.793446974524295627e-14 1.936119257692405668e-14 7.038300675466545631e-15 2.320624755581708951e-15 6.990120951106332162e-16 1.936348303375180046e-16 4.962536990737688309e-17 1.183007512769599911e-17 2.635960052247571192e-18 5.513776580251468539e-19 1.086980886264634359e-19 2.026725820736374675e-20 3.585593986626439030e-21 6.036501145605426730e-22 9.696618229665492883e-23 1.489772261832241175e-23 2.194068656427623354e-24 3.103843070331538373e-25 4.225594594300954665e-26 5.545899606948740374e-27 7.028368737799716324e-28 8.613665057278008365e-29 1.022304015583034748e-29 1.176516494739524200e-30 1.314535523168069937e-31 1.427578726885092386e-32 1.508508883399809704e-33 1.552581955604379337e-34 1.557877652853573919e-35 1.525366431597361878e-36 1.458630747811596063e-37 1.363312207667335038e-38 1.246390489879974047e-39 1.115410743343978273e-40 9.777654325104398385e-42 8.401102674028811993e-43 7.079597699755724646e-44 5.854686043544120142e-45 4.746717522520375914e-46 2.822154021799617463e-47 -1.205951971266842782e-46
8.339532871815389733e-13 8.268143330914637485e-13 8.053974708212384779e-13 7.599508996108376969e-13 6.787792473646708601e-13 5.588552265970677331e-13 4.142150656785490446e-13 2.721510072649153532e-13 1.575444500022396554e-13 8.043661246981089590e-14 3.641188498152945400e-14 1.472011062523997540e-14 5.356221245085582597e-15 1.767783158238428758e-15 5.330390974173890509e-16 1.478160376442332348e-16 3.792418873087122556e-17 9.050723125704512485e-18 2.018947745016989351e-18 4.227970526159770284e-19 8.344615700487598204e-20 1.557705793787057274e-20 2.759060843145083511e-21 4.650486559144536963e-22 7.479095908965188356e-23 1.150447380571701905e-23 1.696356733477731730e-24 2.402639133123888195e-25 3.274913823838852784e-26 4.303368054925323188e-27 5.460298826697058390e-28 6.700017859179500701e-29 7.961495764614629622e-30 9.173594962908859264e-31 1.026221094217861820e-31 1.115824011134951318e-32 1.180511758014771874e-33 1.216475635356877708e-34 1.222103916762154598e-35 1.198047969491922392e-36 1.147016877230474723e-37 1.073354651518482309e-38 9.824816501723349783e-40 8.802911833305018646e-41 7.725847053071520046e-42 6.646089683306823123e-43 5.607321243117749427e-44 4.642648238103606223e-45 3.768493687998620363e-46 2.243458092343932479e-47 -9.570368170203489943e-47
6.303352124081865679e-13 6.249322520521136582e-13 6.087233709838952321e-13 5.743520434987217147e-13 5.130027034167059504e-13 4.224048286538786624e-13 3.131530713858624056e-13 2.058328569192554054e-13 1.192205637371702976e-13 6.091216885330072195e-14 2.759578832212694393e-14 1.116597725030673097e-14 4.066853341724174229e-15 1.343585402104487276e-15 4.055541029338856305e-16 1.125844338007564078e-16 2.891685682921910048e-17 6.908837433258567910e-18 1.542911601803713598e-18 3.234806762873893539e-19 6.391876141852634814e-20 1.194586171341450383e-20 2.118395979424608696e-21 3.574878801383524792e-22 5.756147083928948434e-23 8.864857962738622574e-24 1.308719248736001151e-24 1.855854207172214185e-25 2.532693478297583113e-26 3.332114159007272790e-27 4.233088544980712230e-28 5.200524836956401612e-29 6.187235629038681165e-30 7.137935542564167883e-31 7.994755464268566458e-32 8.703442613781468820e-33 9.219270750219235919e-34 9.511744046974186403e-35 9.567419426422254684e-36 9.390530431543066341e-37 9.001484277581800894e-38 8.433638723739399720e-39 7.728986185300424741e-40 6.933452567187354414e-41 6.092465536718551969e-42 5.247295297375673623e-43 4.432467174811997484e-44 3.674303145321549943e-45 2.986021979273998363e-46 1.779959825172728312e-47 -7.580126830683022813e-47
4.753314420567803506e-13 4.712517626427354511e-13 4.590127244006009547e-13 4.330776600085086418e-13 3.868171896050383476e-13 3.185324366214510880e-13 2.362017725593803362e-13 1.553159021804456406e-13 9.001126200438628084e-14 4.602073267182856516e-14 2.086621015364795737e-14 8.450567122515533952e-15 3.080807880509539901e-15 1.018850813227473752e-15 3.078582136760828588e-16 8.555605118192341152e-17 2.199910511794645598e-17 5.261983817862210850e-18 1.176477604308521659e-18 2.469421907423595143e-19 4.885228828940204761e-20 9.140882576657429016e-21 1.622914744320861190e-21 2.742022928920429150e-22 4.420441565077740576e-23 6.816037528929305056e-24 1.007477027703096483e-24 1.430417182550874348e-25 1.954488567470735905e-26 2.574561008591818733e-27 3.274721789355737333e-28 4.028085421196168167e-29 4.798252277190484602e-30 5.542353901112329141e-31 6.215300338054404917e-32 6.774593205097793085e-33 7.184948858926871291e-34 7.422014647673926070e-35 7.474642586929598665e-36 7.345459793341319379e-37 7.049776854599992355e-38 6.613138558793945334e-39 6.067997911715024936e-40 5.450062188852817150e-41 4.794823741462900775e-42 4.134673848241383674e-43 3.496841037852053104e-44 2.902206185259345207e-45 2.361380901377850701e-46 1.409465540437295521e-47 -5.991982284009775298e-47
3.576129890743645556e-13 3.545396246456316225e-13 3.453195313594329242e-13 3.257954383715559209e-13 2.909936576084556830e-13 2.396460771064329992e-13 1.777468747650008994e-13 1.169257826838614509e-13 6.780111736837329747e-14 3.468956903306427530e-14 1.574135993354064191e-14 6.380801432985535216e-15 2.328486161650865386e-15 7.708356990425867386e-16 2.331641614896430416e-16 6.486876485745649027e-17 1.669840669599399371e-17 3.998654194797391775e-18 8.950554071153567390e-19 1.880917786101086875e-19 3.725401073170924274e-20 6.979019343360381858e-21 1.240577788243713828e-21 2.098576075755236559e-22 3.387251699809802734e-23 5.229310071647458563e-24 7.738917894302077302e-25 1.100125431688814918e-25 1.505041438704188713e-26 1.984977167500432744e-27 2.527927768400084162e-28 3.113347031609030270e-29 3.713222882733608663e-30 4.294390562113062642e-31 4.821795929011984032e-32 5.262222919348644616e-33 5.587901408523386154e-34 5.779435910660655262e-35 5.827631325123463783e-36 5.734002408637477980e-37 5.509987526665911727e-38 5.175093564798737451e-39 4.754339563934602278e-40 4.275423611332426100e-41 3.766013510383792914e-42 3.251475759826194193e-43 2.753236949480231737e-44 2.287824353676532124e-45 1.863734271140294005e-46 1.113904111950775271e-47 -4.727242087866612987e-47
2.684222340619731353e-13 2.661123371104505899e-13 2.591826462558830547e-13 2.445189438156334780e-13 2.183984820788104271e-13 1.798769637537719023e-13 1.334473165174836716e-13 8.782021902664865853e-14 5.095278514805042047e-14 2.608777130600032814e-14 1.184774348907931617e-14 4.806862673006385678e-15 1.755830265521030724e-15 5.818564605378698186e-16 1.761890443341986190e-16 4.907157596679932459e-17 1.264614424429979860e-17 3.031761269366869145e-18 6.794176717222821696e-19 1.429449879719342881e-19 2.834586906441723373e-20 5.316592376852416694e-21 9.462134225823511304e-22 1.602578502098190468e-22 2.589848860393207005e-23 4.003189433076855721e-24 5.931695551336884919e-25 8.442662333043865882e-26 1.156446938573775533e-26 1.527122821669794915e-27 1.947265722258615250e-28 2.401214022558481064e-29 2.867461468234606711e-30 3.320409095400957051e-31 3.732866156007243457e-32 4.078929914105857542e-33 4.336794501252776937e-34 4.491053225339677986e-35 4.534159966551806538e-36 4.466875913937613257e-37 4.297708636682001942e-38 4.041511782310368079e-39 3.717525488725800695e-40 3.347185092113183269e-41 2.952010228410056258e-42 2.551822073750868878e-43 2.163444291744865906e-44 1.799928772013905317e-45 1.468060388286506807e-46 8.785921491712835731e-48 -3.722078428726644918e-47
2.010059419543856439e-13 1.992738997119502780e-13 1.940777729846442056e-13 1.830901835630910639e-13 1.635312606071611580e-13 1.346995310497005710e-13 9.995477082437204580e-14 6.580598528725366072e-14 3.820206950660758141e-14 1.957332425053295594e-14 8.896529618257105207e-15 3.612785808226980729e-15 1.320955412123205627e-15 4.381972845751976104e-16 1.328308766142827239e-16 3.703657979703805715e-17 9.555454260274724658e-18 2.293453913601451769e-18 5.145664734627055935e-19 1.083901297931051555e-19 2.151950264466738740e-20 4.041123488216559891e-21 7.200922390166520467e-22 1.221102131620199676e-22 1.975802972689017174e-23 3.057837128982921416e-24 4.536575370722842750e-25 6.465044318791146518e-26 8.866700478562888405e-27 1.172345684522628491e-27 1.496763666826940379e-28 1.848016460453678926e-29 2.209631964630689332e-30 2.561896418837235828e-31 2.883766174507714600e-32 3.155087235834928063e-33 3.358776850487932648e-34 3.482628896636079532e-35 3.520479972921114975e-36 3.472595319018740690e-37 3.345273006781559818e-38 3.149790610961807696e-39 2.900907142591659648e-40 2.615172354897699034e-41 2.309286006296505807e-42 1.998701718068968496e-43 1.696599716852827197e-44 1.413264010678715604e-45 1.154098683233810655e-46 6.916240788760545298e-48 -2.924830172277962811e-47
1.501693547271257443e-13 1.488736425452953311e-13 1.449865059998040915e-13 1.367727074386023521e-13 1.221613514153491221e-13 1.006326093411964021e-13 7.469298871170365706e-14 4.919486372257802086e-14 2.857528692985167945e-14 1.465138335361250769e-14 6.664907552712726313e-15 2.709029163891561599e-15 9.914881469146348399e-16 3.292458369329392063e-16 9.991236717734871422e-17 2.788915079260135777e-17 7.203635528899085279e-18 1.730995716147909366e-18 3.888310816667693010e-19 8.200292588591473493e-20 1.630037252474036470e-20 3.064769520329526506e-21 5.467870648112339289e-22 9.283674576714033427e-23 1.504015386542993770e-23 2.330591666976710501e-24 3.461985531470622167e-25 4.939871382643888541e-26 6.783512334336587821e-27 8.980445085108545081e-28 1.148010557050847348e-28 1.419219620975948080e-29 1.699085596184034491e-30 1.972461953882597166e-31 2.223099391513752183e-32 2.435352349326666406e-33 2.595869362552572445e-34 2.695005252951274506e-35 2.727748710126413768e-36 2.694051539825210263e-37 2.598552953285433738e-38 2.449790082026391126e-39 2.259055871676536782e-40 2.039097867168133906e-41 1.802845967474001781e-42 1.562321668989800954e-43 1.327827791426046488e-44 1.107449064413798091e-45 9.054786263243562650e-47 5.433670528970628183e-48 -2.293772683885104035e-47
1.119264169423728943e-13 1.109593874833986190e-13 1.080582991064758058e-13 1.019324626290648220e-13 9.104279902663246518e-14 7.500502451363536305e-14 5.568466928136122782e-14 3.669057379773260889e-14 2.132435834282833019e-14 1.094147937101366631e-14 4.981419526837184160e-15 2.026623695854095274e-15 7.424678721658520312e-16 2.468111347010230027e-16 7.497847624094463194e-17 2.095271745950402973e-17 5.418217474910232029e-18 1.303497088169728978e-18 2.931517241387772957e-19 6.189918545354666775e-20 1.231920984455935616e-20 2.319090217829378306e-21 4.142634360829371796e-22 7.042393204301072784e-23 1.142345719953026123e-23 1.772388278263924826e-24 2.636133606018312814e-25 3.766249083928202832e-26 5.178460509900428890e-27 6.864322831240862620e-28 8.786185804097094392e-29 1.087575462432384551e-29 1.303709253481910742e-30 1.515409524914911009e-31 1.710157613705279658e-32 1.875835495285368305e-33 2.002032365293706149e-34 2.081146513575753331e-35 2.109120929391287378e-36 2.085721215260664705e-37 2.014346498998106715e-38 1.901439901376772604e-39 1.755620226741983214e-40 1.586683013974527179e-41 1.404616396422602327e-42 1.218750976141567178e-43 1.037122317300807650e-44 8.660717428416839390e-46 7.090010150423684485e-47 4.260436217865575406e-48 -1.795278554425818026e-47
8.322612401499625175e-14 8.250609676548079961e-14 8.034601501693444320e-14 7.578812945230067069e-14 6.769132467768950331e-14 5.577221195618436614e-14 4.141597370872659162e-14 2.730024639006881321e-14 1.587595925934107342e-14 8.151805880747154005e-15 3.714450891018552822e-15 1.512577286885402524e-15 5.546967938786210157e-16 1.845865937963866529e-16 5.613687733203642014e-17 1.570519094318605116e-17 4.065955374579613208e-18 9.793308065943923014e-19 2.205124527838587417e-19 4.661800679890936731e-20 9.289351940664614284e-21 1.750889830010610994e-21 3.131558119072470295e-22 5.330283537006985750e-23 8.657185356878039103e-24 1.344898890692400755e-24 2.002865964722898208e-25 2.865160458500447836e-26 3.944549750143966226e-27 5.235431193151621742e-28 6.709868153612177273e-29 8.316344392221397617e-30 9.981910252260199014e-31 1.161777455975889030e-31 1.312771264169999803e-32 1.441808055249471477e-33 1.540789011541186898e-34 1.603738490050479683e-35 1.627385624399946033e-36 1.611396731704694686e-37 1.558248112390767232e-38 1.472787524284373899e-39 1.361575891657218978e-40 1.232122344871877657e-41 1.092124784657885325e-42 9.488088972820736592e-44 8.084278467923799116e-45 6.759441580034471362e-46 5.540463465331814367e-47 3.333877131695305005e-48 -1.402304204217897536e-47
6.173898559474998889e-14 6.120413406064331695e-14 5.959957945832325063e-14 5.621632163777799226e-14 5.021032478697642365e-14 4.137311693635272549e-14 3.073077512152898724e-14 2.026529597964516376e-14 1.179178724124475424e-14 6.059112712324582446e-15 2.763221584201080402e-15 1.126274261197035957e-15 4.134458391901844866e-16 1.377284521194205438e-16 4.193255695028882919e-17 1.174467699005200258e-17 3.044159949636219962e-18 7.340933192376529006e-19 1.654932229834179970e-19 3.502941613381563428e-20 6.988797884814381755e-21 1.318920488869640925e-21 2.361930554245916888e-22 4.025383952266200265e-23 6.546166277558262266e-24 1.018253172439234959e-24 1.518364148668372392e-25 2.174866769183941768e-26 2.998073067347402686e-27 3.984367740242501751e-28 5.113096350543578044e-29 6.345503462164612932e-30 7.626254200599953040e-31 8.887604290386365270e-32 1.005576060174498968e-32 1.105852414726794253e-33 1.183304011031981827e-34 1.233245589408948444e-35 1.253050580106840893e-36 1.242343854671278755e-37 1.202918261548708768e-38 1.138409733543840327e-39 1.053799644375088037e-40 9.548305214968118729e-42 8.474214352338942029e-43 7.371553161949844667e-44 6.288873133651793121e-45 5.264920645735735970e-46 4.320889240291135012e-47 2.603616883834749250e-48 -1.093147495585745144e-47
4.569083436169529381e-14 4.529447445575751331e-14 4.410539473794419705e-14 4.159999238645658562e-14 3.715546299740456473e-14 3.061882352877908489e-14 2.274833411227953611e-14 1.500758157796848172e-14 8.737597327324752887e-15 4.493024170560965129e-15 2.050753789309213588e-15 8.366619614933726740e-16 3.074423948670694285e-16 1.025256385039040139e-16 3.124950308521593824e-17 8.762563239351043107e-18 2.273883808622550470e-18 5.490007048659435980e-19 1.239170359841616784e-19 2.626151760385654982e-20 5.246036949788037927e-21 9.912754159980898849e-22 1.777435541197852268e-22 3.033112964137839007e-23 4.938849902777373598e-24 7.692271428450374784e-25 1.148515611901348360e-25 1.647242306396767141e-26 2.273695574267074970e-27 3.025630561227355825e-28 3.887833636100856857e-29 4.831228477160650766e-30 5.813944903061989431e-31 6.784418336144704964e-32 7.686188614621906002e-33 8.463718738604090438e-34 9.068341915084249156e-35 9.463417642704896170e-36 9.627935063425955119e-37 9.558099743153814024e-38 9.266804173962883777e-39 8.781230789479553785e-40 8.139100886541192096e-41 7.384223233079408250e-42 6.562004773800155556e-43 5.715483740858982172e-44 4.882271637801498291e-45 4.092551455249750575e-46 3.362987197583635372e-47 2.029241672790514985e-48 -8.504301761558098736e-48
3.373382214865997773e-14 3.344078986329704774e-14 3.256169300720827671e-14 3.071077286841884877e-14 2.742957218879743768e-14 2.260610451724439392e-14 1.679937878027719297e-14 1.108758502108716006e-14 6.459133835504702755e-15 3.323840353381662428e-15 1.518396633191118077e-15 6.200580861448610241e-16 2.280805600592298937e-16 7.614192527094833118e-17 2.323383128152746176e-17 6.522450207417411384e-18 1.694580925532702526e-18 4.096298740396803167e-19 9.257268373710026107e-20 1.964318010100259448e-20 3.928885318178827968e-21 7.433328582492994294e-22 1.334559792241270344e-22 2.280297393801020303e-23 3.717837983724896429e-24 5.798070349633617589e-25 8.668264073257590811e-26 1.244860822616466184e-26 1.720541318404402540e-27 2.292552353360572604e-28 2.949731115377569497e-29 3.670323044952190527e-30 4.422724758992340171e-31 5.167780004577851127e-32 5.862390425783005743e-33 6.463934396804445040e-34 6.934819374026072272e-35 7.246464808991066863e-36 7.382125923267183337e-37 7.338191178158377426e-38 7.123862429651825867e-39 6.759394227565389586e-40 6.273274715192568811e-41 5.698843133354232148e-42 5.070850932215873109e-43 4.422399866770265500e-44 3.782560290756750960e-45 3.174790327337911155e-46 2.612158969793966943e-47 1.578399494797256004e-48 -6.602663906250214328e-48
2.484654555389263870e-14 2.463041921655925234e-14 2.398204020455909011e-14 2.261788791922580952e-14 2.020129628738457919e-14 1.665049223732582474e-14 1.237660523045108234e-14 8.172009623869898483e-15 4.763471740052673580e-15 2.453072844767441953e-15 1.121574364829420074e-15 4.584462970139371022e-16 1.688066118268452131e-16 5.641506323238223786e-17 1.723383017991792169e-17 4.843699941650430082e-18 1.259931541345280263e-18 3.049332557184286323e-19 6.899745881288763512e-20 1.465906306599808915e-20 2.935714962369381731e-21 5.561385364676404970e-22 9.997629684914832994e-23 1.710461973118424181e-23 2.792404487169532544e-24 4.360535336023317030e-25 6.527682600954460668e-26 9.386852388374996172e-27 1.299086225720667811e-27 1.733272708910533438e-28 2.233086960047879479e-29 2.782297805607802568e-30 3.357110694917127975e-31 3.927862547107879032e-32 4.461731186503764505e-33 4.926082615373095978e-34 5.291947194213668827e-35 5.537088573073713277e-36 5.648210117359793027e-37 5.622009233164713839e-38 5.464998852223513409e-39 5.192220065776648684e-40 4.825129807478046223e-41 4.389037313262101478e-42 3.910476395190663419e-43 3.414847848854054522e-44 2.924569191116022902e-45 2.457829939495022822e-46 2.024853452638603927e-47 1.225247572851381247e-48 -5.115848078326837284e-48
1.825692723013210772e-14 1.809790288465726948e-14 1.762082984823274532e-14 1.661783149625005996e-14 1.484227539795319339e-14 1.223459891830960267e-14 9.096446215352905228e-15 6.008743360482461097e-15 3.504589842258238238e-15 1.806121178628547602e-15 8.264932966536457716e-16 3.381548444804418581e-16 1.246420635382579131e-16 4.170071550426109039e-17 1.275332462388523812e-17 3.588623716050639739e-18 9.345866353143786769e-19 2.264695474694088319e-19 5.130729925163719594e-20 1.091441553303322656e-20 2.188579735855998524e-21 4.151363312593833116e-22 7.472541296875339405e-23 1.280123347035047569e-23 2.092603103770835903e-24 3.272058242371638915e-25 4.904729107015250461e-26 7.062402877615845203e-27 9.786972349935925490e-28 1.307543771796818456e-28 1.686843202582845006e-29 2.104519551226023372e-30 2.542702643304299573e-31 2.978974757848710203e-32 3.388398116176790280e-33 3.746044020047606763e-34 4.029640715483857000e-35 4.221932115376821044e-36 4.312396869280733618e-37 4.298100175629177848e-38 4.183608242102374559e-39 3.980051584521212654e-40 3.703547132869832317e-41 3.373260500730759791e-42 3.009403094098110346e-43 2.631421284819295172e-44 2.256562659146177832e-45 1.898898804192885423e-46 1.566406639291383453e-47 9.491871299804298316e-49 -3.955772624330704866e-48
1.338282533415325941e-14 1.326609585917411539e-14 1.291590743423668334e-14 1.218021371798861225e-14 1.087877586001959333e-14 8.968317331406468236e-15 6.669620755065770053e-15 4.407563728013494703e-15 2.572245378225105543e-15 1.326620777790128553e-15 6.075980268259219189e-16 2.488348294343415298e-16 9.181448066184805165e-17 3.075151618853930318e-17 9.415492896630727708e-18 2.652529810528081669e-18 6.916360256245883245e-19 1.678047057786663596e-19 3.806435608276503890e-20 8.107595535656812263e-21 1.627842125404804521e-21 3.091747815229818279e-22 5.572490578926149493e-23 9.558817079592050286e-24 1.564636830751995458e-24 2.449765987668382698e-25 3.677033576418681222e-26 5.301707569955467067e-27 7.356880875023966038e-28 9.842031210448917102e-29 1.271414407010240264e-29 1.588363138786476557e-30 1.921662437531781083e-31 2.254410958495067656e-32 2.567705840451939668e-33 2.842548800101761659e-34 3.061858052936984508e-35 3.212276601118853517e-36 3.285507754628711547e-37 3.278999621488271060e-38 3.195918753368388634e-39 3.044472113527072984e-40 2.836732069056812615e-41 2.587175608092189533e-42 2.311161540167941979e-43 2.023543065646859764e-44 1.737559600424082660e-45 1.464071799431797169e-46 1.209287896881931164e-47 7.338347028022576358e-49 -3.052513385870093495e-48
9.786416745890239758e-15 9.700938463802081284e-15 9.444503617537607438e-15 8.906171036484760008e-15 7.954541993824900680e-15 6.558251721846826038e-15 4.878507910807464659e-15 3.225306865642547043e-15 1.883417230852244548e-15 9.720923975095276127e-16 4.456116374996882601e-16 1.826722362555241068e-16 6.747245892378561704e-17 2.262359437114342369e-17 6.934868133189847159e-18 1.956013091219486310e-18 5.106443768763291652e-19 1.240467112504691592e-19 2.817400553187322831e-20 6.008671922527599964e-21 1.207983840464663708e-21 2.297314542615998958e-22 4.146079432584009887e-23 7.121441909008714929e-24 1.167228527663164973e-24 1.829987184579185468e-25 2.750453131149051619e-26 3.971068132925961757e-27 5.517871328631143341e-28 7.391794809821454183e-29 9.561815702527761190e-30 1.196166423973113521e-30 1.449131260838432244e-31 1.702364484292485965e-32 1.941571483995735223e-33 2.152307479765181867e-34 2.321502427142255707e-35 2.438843809275816671e-36 2.497811227303044058e-37 2.496223644883290269e-38 2.436248963133737190e-39 2.323915936560218445e-40 2.168241965549749201e-41 1.980134837003959431e-42 1.771237864973091581e-43 1.552869496800881703e-44 1.335168963843100240e-45 1.126499167814002414e-46 9.316795106097236483e-48 5.661877032894328160e-49 -2.350681430979834972e-48
7.139252522151990990e-15 7.076809088447289101e-15 6.889478787333183434e-15 6.496509635439630206e-15 5.802341748161618048e-15 4.784300552131359342e-15 3.559809494781889276e-15 2.354498239510547130e-15 1.375742132703850688e-15 7.106022310953312396e-16 3.260297936208916541e-16 1.337818531837084221e-16 4.946615768167614044e-17 1.660451592827264926e-17 5.095729496748311511e-18 1.438997021767403083e-18 3.761317021394852466e-19 9.148517184642550391e-20 2.080496665354118083e-20 4.442805338358394693e-21 8.943478177928280858e-22 1.703089593948125558e-22 3.077731328084646736e-23 5.293473321076058385e-24 8.687832744904201959e-25 1.363920069142120655e-25 2.052733327723689756e-26 2.967732412869767838e-27 4.129328527243833080e-28 5.539228310583343820e-29 7.175166218120343270e-30 8.988265916192670825e-31 1.090397795083527688e-31 1.282693000587207103e-32 1.464928014361315625e-33 1.626145986518627817e-34 1.756370297754073664e-35 1.847659291207374840e-36 1.894905468034169305e-37 1.896270901426224936e-38 1.853217032513197735e-39 1.770155408954190760e-40 1.653802350770810574e-41 1.512355497636173842e-42 1.354620216324695775e-43 1.189201175578708534e-44 1.023845364713369906e-45 8.649773381279449429e-47 7.163288322610642584e-48 4.359491126912508216e-49 -1.806497290615213201e-48
5.195559848433954502e-15 5.150053607560659339e-15 5.013534884940773060e-15 4.727368991378157676e-15 4.222229465021946186e-15 3.481765473505227899e-15 2.591300675265198074e-15 1.714660079711897077e-15 1.002493016057511130e-15 5.182046866380688452e-16 2.379666778852769604e-16 9.774232615848779567e-17 3.617875627706706163e-17 1.215788187347227612e-17 3.735468623875765343e-18 1.056141858991149607e-18 2.764008281430836963e-19 6.731286572972256369e-20 1.532750132096504702e-20 3.277374326353957336e-21 6.606110887157759536e-22 1.259658320145333544e-22 2.279429685380910476e-23 3.925727257719364221e-24 6.451754239363278309e-25 1.014249505039042783e-25 1.528551358941573324e-26 2.212919192177736386e-27 3.083293752601020727e-28 4.141716786538144151e-29 5.372290468492240841e-30 6.739074735594685307e-31 8.186652787054016486e-32 9.643643693251889365e-33 1.102888237991128958e-33 1.225945347449699680e-34 1.325938564694556480e-35 1.396767615884628683e-36 1.434444703242412825e-37 1.437439354380896455e-38 1.406718080218796583e-39 1.345496062690156924e-40 1.258761269644250115e-41 1.152658748371213556e-42 1.033831490303422810e-43 9.088056448478868521e-45 7.834866019819677871e-46 6.627982823078221515e-47 5.496228712153821236e-48 3.349822246541316843e-49 -1.385433271179097964e-48
3.771898670884459664e-15 3.738815597337698064e-15 3.639566376697413265e-15 3.431679823477021797e-15 3.064984248227255586e-15 2.527718748631319831e-15 1.881731530817485937e-15 1.245683028583322374e-15 7.287473909174221936e-16 3.769896190419674868e-16 1.732729031462351724e-16 7.124042497269302249e-17 2.639735942210195310e-17 8.880845226918344007e-18 2.731819464168326540e-18 7.733150362636902131e-19 2.026349618332037688e-19 4.941115436243263342e-20 1.126572753846172615e-20 2.412028388649214112e-21 4.868296101904446698e-22 9.295310300683534140e-23 1.684308882534390765e-23 2.904716524356608380e-24 4.780272105704283658e-25 7.525118278521197518e-26 1.135649668568456903e-26 1.646369845813479352e-27 2.297077147555891630e-28 3.089874972632703919e-29 4.013474687417541739e-30 5.041529140876398550e-31 6.132951523328830349e-32 7.234448382460459686e-33 8.285078325941141867e-34 9.222244091644734516e-35 9.988232696778913057e-36 1.053630505223141969e-36 1.083542470930213818e-37 1.087297710117294584e-38 1.065519859114849023e-39 1.020542351743352177e-40 9.560586868670196082e-42 8.766633400888411999e-43 7.873557220954103969e-44 6.930738254786711733e-45 5.983087000269698107e-46 5.068252855027484290e-47 4.208439558437141287e-48 2.568714127613126082e-49 -1.060317969130630437e-48
2.731701770918573178e-15 2.707708524755467559e-15 2.635728786266149124e-15 2.485074464219874106e-15 2.219525257576091219e-15 1.830643199014240121e-15 1.363150701847576281e-15 9.027852716148401679e-16 5.284715171085750182e-16 2.735951044220838953e-16 1.258630949934703004e-16 5.179958972856137346e-17 1.921437969664382754e-17 6.471620012667481197e-18 1.993079979770143905e-18 5.648851458490359907e-19 1.482049557000682414e-19 3.618504709747761081e-20 8.260918659767354523e-21 1.771022454902338905e-21 3.579295130682607285e-22 6.843347168028381389e-23 1.241695194050048088e-23 2.144318532787837617e-24 3.533731358721460671e-25 5.570474167672629820e-26 8.418277234369096767e-27 1.222103362920013202e-27 1.707493743237362839e-28 2.300003167126632451e-29 2.991663402761201775e-30 3.763219653266079534e-31 4.584289824889365840e-32 5.415182983246863204e-33 6.210252077975943598e-34 6.922351319045963330e-35 7.507743380894449271e-36 7.930708826223853877e-37 8.167168237997941070e-38 8.206817385141289392e-39 8.053548398322268313e-40 7.724221933496953138e-41 7.246105955198099432e-42 6.653462302016191413e-43 5.983823356852908226e-44 5.274463408650148474e-45 4.559456742322180993e-46 3.867523124452179444e-47 3.215724302035195716e-48 1.965691268608325837e-49 -8.098159315306218443e-49
1.973557368389566638e-15 1.956198633897321909e-15 1.904122430420588116e-15 1.795209091366970917e-15 1.603374480582125352e-15 1.322580114618281711e-15 9.850857722605903502e-16 6.526891743377094725e-16 3.823073999861083258e-16 1.980777860566886839e-16 9.120466890016420229e-17 3.757333957640571326e-17 1.395240149397015817e-17 4.704697856050278550e-18 1.450644484133021859e-18 4.116527928818202815e-19 1.081389370943597436e-19 2.643675986170878650e-20 6.043331132642417352e-21 1.297324824055017103e-21 2.625458482263431951e-22 5.026486516544542396e-23 9.132794842863285341e-24 1.579335761987128875e-24 2.606263141983318794e-25 4.114139486333914642e-26 6.226073904204514965e-27 9.051172803572166900e-28 1.266377565596562481e-28 1.708207636851074859e-29 2.225019177129393267e-30 2.802785065535813589e-31 3.419098637988893531e-32 4.044473035830553825e-33 4.644799518617009277e-34 5.184654368177763108e-35 5.630971461873416327e-36 5.956522344548594919e-37 6.142682974499924517e-38 6.181103449672047588e-39 6.074098435457489710e-40 5.833794658456264996e-41 5.480261991947868933e-42 5.038982734661248454e-43 4.538064166520126965e-44 4.005575400492378861e-45 3.467308205349915014e-46 2.945118876924234505e-47 2.452084584329704239e-48 1.501128488536025684e-49 -6.172110629717646551e-49
