9.054107475630304713e-02 9.002231991584959403e-02 8.846605539448927635e-02 8.531729515506981942e-02 7.933340764581643667e-02 6.760964128295915421e-02 3.723383775014607600e-02 2.293082358754271535e-02 1.414455555627872584e-02 8.551435715740697205e-03 5.023901812617782847e-03 2.855326496636460300e-03 1.565822440328844484e-03 8.271859048448390594e-04 4.205525973962676890e-04 2.056703790622616424e-04 9.673367919966508073e-05 4.375885373447316161e-05 1.904347506719192173e-05 7.976107595699149765e-06 3.216774080981466660e-06 1.249944954325860674e-06 4.682569988072247825e-07 1.692394751107218441e-07 5.905498228078560127e-08 1.990994394522761664e-08 6.490334404417708215e-09 2.047261408101576752e-09 6.253349347980773667e-10 1.850996926734196945e-10 5.313342623160913872e-11 1.480159634827341776e-11 4.004336857011576347e-12 1.052759880347848654e-12 2.691487518312956878e-13 6.695753407423867907e-14 1.621893148399630227e-14 3.827580582415771802e-15 8.805648769697719389e-16 1.975972877120599285e-16 4.327361090810497363e-17 9.253801499239444928e-18 1.933290318600997625e-18 3.947949813935854583e-19 7.884146229621587589e-20 1.540459516882723549e-20 2.946144824316608426e-21 5.516874099439079261e-22 1.007195763434237674e-22 1.524440896030796505e-23 -1.324731350073063574e-23
9.044467773282825751e-02 8.992587350766480248e-02 8.836946083217440961e-02 8.522041027800816848e-02 7.923602159204813644e-02 6.751180287607348729e-02 3.723258446924115894e-02 2.293048886634622280e-02 1.414440772654334405e-02 8.551362018744942950e-03 5.023863716514637492e-03 2.855306735198412729e-03 1.565812318768455185e-03 8.271808323408510327e-04 4.205501236515163843e-04 2.056692091728517407e-04 9.673314384254334212e-05 4.375861699735005873e-05 1.904337398408110016e-05 7.976065935329400476e-06 3.216757509135041381e-06 1.249938590965748322e-06 4.682546393987216692e-07 1.692386300181544890e-07 5.905468972422759447e-08 1.990984600396325540e-08 6.490302676923103767e-09 2.047251456435310881e-09 6.253319104717038589e-10 1.850988015852070822e-10 5.313317151399333074e-11 1.480152566297179805e-11 4.004317801806427141e-12 1.052754887012062117e-12 2.691474791091827416e-13 6.695721834901855301e-14 1.621885520960687463e-14 3.827562626966662322e-15 8.805607559054152191e-16 1.975963650157916985e-16 4.327340926742164655e-17 9.253758466941899627e-18 1.933281345798520159e-18 3.947931524829454800e-19 7.884109771455520613e-20 1.540452405797530058e-20 2.946131247174163166e-21 5.516848716788637057e-22 1.007191136764076638e-22 1.524433906485574632e-23 -1.324725247232822421e-23
9.033931098693780137e-02 8.982045385633424806e-02 8.826388246452356034e-02 8.511452293865359731e-02 7.912961213247503289e-02 6.740504784175402331e-02 3.723097629571335554e-02 2.293005800089620294e-02 1.414421742616537442e-02 8.551267148221450287e-03 5.023814675040605589e-03 2.855281296068257896e-03 1.565799289152003219e-03 8.271743024360010124e-04 4.205469391640324537e-04 2.056677031567370815e-04 9.673245466914320433e-05 4.375831224197428420e-05 1.904324385820173923e-05 7.976012305272917841e-06 3.216736175931366604e-06 1.249930399309500903e-06 4.682516020938220431e-07 1.692375421166941966e-07 5.905431311137353438e-08 1.990971992256190971e-08 6.490261833595526613e-09 2.047238645490563719e-09 6.253280172061671030e-10 1.850976544725284392e-10 5.313284361176068761e-11 1.480143466860270646e-11 4.004293271722093226e-12 1.052748459007256979e-12 2.691458407126594772e-13 6.695681191063965961e-14 1.621875702030283644e-14 3.827539512614766204e-15 8.805554507898251746e-16 1.975951772133218597e-16 4.327314969196602356e-17 9.253703070738190049e-18 1.933269794958159517e-18 3.947907980953250658e-19 7.884062838240869532e-20 1.540443251577036519e-20 2.946113769088409125e-21 5.516816041271918721e-22 1.007185180773001288e-22 1.524424908725221356e-23 -1.324717390943042583e-23
9.022499565444998260e-02 8.970608239934449446e-02 8.814934263402807169e-02 8.499965780193524667e-02 7.901421096727706539e-02 6.728944646236156846e-02 3.722895130470397357e-02 2.292951358997140018e-02 1.414397696252359116e-02 8.551147268496053777e-03 5.023752705281664052e-03 2.855249150618452414e-03 1.565782824617562323e-03 8.271660510851812798e-04 4.205429151637103701e-04 2.056658001151914176e-04 9.673158381123208411e-05 4.375792714484502308e-05 1.904307942759036318e-05 7.975944536859259795e-06 3.216709218705139078e-06 1.249920048104929568e-06 4.682477640705464255e-07 1.692361674139235520e-07 5.905383721278495151e-08 1.990956060254968812e-08 6.490210222812980924e-09 2.047222457218113522e-09 6.253230975654186774e-10 1.850962049483617115e-10 5.313242926517085431e-11 1.480131968552576666e-11 4.004262274807862912e-12 1.052740336396843186e-12 2.691437703879857418e-13 6.695629832347617246e-14 1.621863294548681404e-14 3.827510304657333507e-15 8.805487470936250190e-16 1.975936762720324422e-16 4.327282168496610318e-17 9.253633070503359377e-18 1.933255198984162108e-18 3.947878230233915614e-19 7.884003532079831410e-20 1.540431684040371960e-20 2.946091683275601546e-21 5.516774751546947505e-22 1.007177654610882770e-22 1.524413538895569269e-23 -1.324707463508850306e-23
9.010175226168569418e-02 8.958277999061393937e-02 8.802586317739870270e-02 8.487583922634446554e-02 7.888985008949302158e-02 6.716507195037188516e-02 3.722644306126378366e-02 2.292883674856097467e-02 1.414367798387905495e-02 8.550998214937835518e-03 5.023675654201006750e-03 2.855209181954005727e-03 1.565762353087496797e-03 8.271557915810141609e-04 4.205379118278754279e-04 2.056634339222418602e-04 9.673050100843656436e-05 4.375744832461869581e-05 1.904287497859132546e-05 7.975860275254509840e-06 3.216675700737081289e-06 1.249907177663807416e-06 4.682429919632893441e-07 1.692344581408792731e-07 5.905324549163853077e-08 1.990936250776733965e-08 6.490146051167100509e-09 2.047202329095721978e-09 6.253169805979356292e-10 1.850944026434668735e-10 5.313191407616230091e-11 1.480117671821032369e-11 4.004223733955698908e-12 1.052730236929056388e-12 2.691411961936236388e-13 6.695565974092250171e-14 1.621847867368956581e-14 3.827473988148178136e-15 8.805404118702466506e-16 1.975918100357342567e-16 4.327241384850717053e-17 9.253546033798580613e-18 1.933237050680733519e-18 3.947841238862802215e-19 7.883929792140253535e-20 1.540417301226635999e-20 2.946064222274544729e-21 5.516723412834310247e-22 1.007168296750548091e-22 1.524399401905442132e-23 -1.324695119961237461e-23
8.996960089244802894e-02 8.945056706746656872e-02 8.789346559252216029e-02 8.474309143072873696e-02 7.875656194941767219e-02 6.703200045484546121e-02 3.722338081114994618e-02 2.292800711252105175e-02 1.414331148010453468e-02 8.550815494188634264e-03 5.023581198730152179e-03 2.855160184952364438e-03 1.565737257286626020e-03 8.271432145622048277e-04 4.205317782851072895e-04 2.056605332263892105e-04 9.672917360899946544e-05 4.375686134243343949e-05 1.904262434599189688e-05 7.975756979515754812e-06 3.216634611275243484e-06 1.249891399869932188e-06 4.682371418657703430e-07 1.692323627530978198e-07 5.905252010408462482e-08 1.990911966448927187e-08 6.490067383501434045e-09 2.047177654140059679e-09 6.253094818403229497e-10 1.850921932074424705e-10 5.313128250865286052e-11 1.480100145531844627e-11 4.004176486922530190e-12 1.052717856042777480e-12 2.691380405017163957e-13 6.695487690575901003e-14 1.621828955265811374e-14 3.827429467918366515e-15 8.805301937606651990e-16 1.975895222257243629e-16 4.327191388376234187e-17 9.253439335920257005e-18 1.933214802762258265e-18 3.947795891316726730e-19 7.883839394696977112e-20 1.540399669402951936e-20 2.946030557961943055e-21 5.516660476945798058e-22 1.007156824992990266e-22 1.524382071434515115e-23 -1.324679988063947302e-23
8.982856175886101691e-02 8.930946422146111841e-02 8.775217160926147841e-02 8.460143906486727872e-02 7.861438002216032672e-02 6.689031146204704736e-02 3.721968968331112321e-02 2.292700284432785951e-02 1.414286778359550092e-02 8.550594284449810831e-03 5.023466845882829795e-03 2.855100866313247440e-03 1.565706874764905302e-03 8.271279880239843342e-04 4.205243526200147584e-04 2.056570214527579860e-04 9.672756657072631296e-05 4.375615070231466059e-05 1.904232091319102852e-05 7.975631922659242242e-06 3.216584865561630159e-06 1.249872298189199399e-06 4.682300593347222284e-07 1.692298259319216242e-07 5.905164189969522859e-08 1.990882566157228123e-08 6.489972142959256938e-09 2.047147780921611493e-09 6.253004033218181927e-10 1.850895183100450751e-10 5.313051788891532104e-11 1.480078926980871542e-11 4.004119286358112808e-12 1.052702866874809206e-12 2.691342199999362427e-13 6.695392915060897129e-14 1.621806058946580212e-14 3.827375568602057511e-15 8.805178229993166644e-16 1.975867524421079535e-16 4.327130859128084403e-17 9.253310159961406827e-18 1.933187867866071019e-18 3.947740990383947544e-19 7.883729953183535246e-20 1.540378323074529742e-20 2.945989801571580535e-21 5.516584282320205295e-22 1.007142936473885372e-22 1.524361089943137224e-23 -1.324661668322101412e-23
8.967865602963272231e-02 8.915949302663939147e-02 8.760200401765937117e-02 8.445090803737713425e-02 7.846333963183335647e-02 6.674008844444363764e-02 3.721529090329736555e-02 2.292580064007267854e-02 1.414233657039078683e-02 8.550329435835153299e-03 5.023329932895183834e-03 2.855029844619979672e-03 1.565670497925360791e-03 8.271097573309615317e-04 4.205154618791161116e-04 2.056528168057426603e-04 9.672564246215013687e-05 4.375529985167442515e-05 1.904195761240730166e-05 7.975482191744233222e-06 3.216525304864984463e-06 1.249849427682002260e-06 4.682215793944315363e-07 1.692267885861078715e-07 5.905059042201561612e-08 1.990847365063867105e-08 6.489858111042470725e-09 2.047112013583027986e-09 6.252895335698353424e-10 1.850863156428149299e-10 5.312960240603957997e-11 1.480053521906393658e-11 4.004050799839336065e-12 1.052684920268831363e-12 2.691296456937596133e-13 6.695279439850136292e-14 1.621778645064786488e-14 3.827311034668330606e-15 8.805030114213830488e-16 1.975834361654256756e-16 4.327058387134275523e-17 9.253155496887209138e-18 1.933155618568175280e-18 3.947675257196154847e-19 7.883598918255789274e-20 1.540352764997057307e-20 2.945941003717937528e-21 5.516493054067403079e-22 1.007126307671612010e-22 1.524335968684424497e-23 -1.324639733992807370e-23
8.951990672237336577e-02 8.900067693182361905e-02 8.744298756017433727e-02 8.429152640756575054e-02 7.830347883889994531e-02 6.658141956544694207e-02 3.721010201675196277e-02 2.292437573784701643e-02 1.414170686153301895e-02 8.550015470799612188e-03 5.023167627396070249e-03 2.854945650414025815e-03 1.565627374058025214e-03 8.270881452327395918e-04 4.205049220779817696e-04 2.056478322722233795e-04 9.672336146394673476e-05 4.375429118191800221e-05 1.904152692493133006e-05 7.975304687974936048e-06 3.216454696520614845e-06 1.249822315018302090e-06 4.682115265422537757e-07 1.692231878537827106e-07 5.904934390923435021e-08 1.990805634629875314e-08 6.489722927683142610e-09 2.047069611861417937e-09 6.252766476166998218e-10 1.850825189210494450e-10 5.312851711249447453e-11 1.480023404504636201e-11 4.003969609911887705e-12 1.052663644786281575e-12 2.691242229092314646e-13 6.695144916355428446e-14 1.621746146236607033e-14 3.827234530459841658e-15 8.804854524716431777e-16 1.975795047586303191e-16 4.326972472439004367e-17 9.252972145626796682e-18 1.933117387402350525e-18 3.947597331267321461e-19 7.883443577869242818e-20 1.540322466191754295e-20 2.945883154424881830e-21 5.516384904021891051e-22 1.007106594416995679e-22 1.524306187718953093e-23 -1.324613731098048042e-23
8.935233946942143513e-02 8.883304202641470471e-02 8.727514969739452733e-02 8.412332515066629768e-02 7.813483920003447269e-02 6.641439825013815967e-02 3.720403712208136815e-02 2.292270192766845960e-02 1.414096702470006225e-02 8.549646584653841988e-03 5.022976927611476523e-03 2.854846726284459082e-03 1.565576705380676992e-03 8.270627518826633795e-04 4.204925382098113115e-04 2.056419756254268332e-04 9.672068137063414520e-05 4.375310602917219688e-05 1.904102088142895034e-05 7.975096126822811001e-06 3.216371733978220227e-06 1.249790458495716494e-06 4.681997147552373317e-07 1.692189571047874030e-07 5.904787929498797038e-08 1.990756602641792128e-08 6.489564091329402386e-09 2.047019791115116316e-09 6.252615070077370777e-10 1.850780578861743634e-10 5.312724192480213421e-11 1.479988017448402291e-11 4.003874214140299954e-12 1.052638646719420749e-12 2.691178512962841984e-13 6.694986855179591566e-14 1.621707961060646335e-14 3.827144640239244212e-15 8.804648212150992480e-16 1.975748854694607210e-16 4.326871525154422048e-17 9.252756713183486873e-18 1.933072466883081560e-18 3.947505770540363786e-19 7.883261057371878829e-20 1.540286865963443081e-20 2.945815183160113855e-21 5.516257830807081873e-22 1.007083431905008359e-22 1.524271195932399056e-23 -1.324583178440161965e-23
8.917598301377520353e-02 8.865661753628853448e-02 8.709852110382854118e-02 8.394633865303731401e-02 7.795746625699163934e-02 6.623912347938858136e-02 3.719700711136517124e-02 2.292075156309857781e-02 1.414010477614146069e-02 8.549216646175491693e-03 5.022754662607472297e-03 2.854731426974274622e-03 1.565517649087253774e-03 8.270331548601024107e-04 4.204781042556243785e-04 2.056351494295137580e-04 9.671755759259185233e-05 4.375172467515099097e-05 1.904043106230160056e-05 7.974853038172009291e-06 3.216275036858702617e-06 1.249753328061020445e-06 4.681859474979936196e-07 1.692140259434670465e-07 5.904617220931713421e-08 1.990699453243414961e-08 6.489378959047525617e-09 2.046961722355495996e-09 6.252438598108832825e-10 1.850728583085604398e-10 5.312575562433935078e-11 1.479946771909219089e-11 4.003763025167412819e-12 1.052609510106859270e-12 2.691104248326815108e-13 6.694802626213985150e-14 1.621663454141433862e-14 3.827039868244351386e-15 8.804407743496065903e-16 1.975695014332627320e-16 4.326753865522132458e-17 9.252505614765755823e-18 1.933020109532818903e-18 3.947399051442589326e-19 7.883048319614480469e-20 1.540245371922030697e-20 2.945735958876107698e-21 5.516109719911713057e-22 1.007056434708673897e-22 1.524230411056505018e-23 -1.324547567620239535e-23
8.899086936709423024e-02 8.847143598175248591e-02 8.691313582572726681e-02 8.376060486927025539e-02 7.777140968634459195e-02 6.605569974015397527e-02 3.718891991856667495e-02 2.291849557470322651e-02 1.413910718295475176e-02 8.548719198328558200e-03 5.022497492576114345e-03 2.854598019505545040e-03 1.565449317404844169e-03 8.269989091966748829e-04 4.204614031962597572e-04 2.056272510449803513e-04 9.671394315843841411e-05 4.375012634817442193e-05 1.903974859811036872e-05 7.974571766490521146e-06 3.216163151021095001e-06 1.249710365335454997e-06 4.681700177319637313e-07 1.692083202119533041e-07 5.904419697979223152e-08 1.990633326973170949e-08 6.489164746642116366e-09 2.046894532284419598e-09 6.252234406280006480e-10 1.850668419908400473e-10 5.312403585828125561e-11 1.479899047583407554e-11 4.003634370784371829e-12 1.052575796751834949e-12 2.691018318286623475e-13 6.694589458753345642e-14 1.621611956117085318e-14 3.826918638753086733e-15 8.804129502207424146e-16 1.975632716763100497e-16 4.326617723985611553e-17 9.252215073941442150e-18 1.932959527914063622e-18 3.947275568950968860e-19 7.882802165080509802e-20 1.540197360007795987e-20 2.945644290058306770e-21 5.515938343779797679e-22 1.007025196795436184e-22 1.524183219693759998e-23 -1.324506363059774144e-23
