1.003935586311384409e-01 9.976077131040476942e-02 9.786240934820376880e-02 9.415909781463772943e-02 8.744003955205659206e-02 7.485644058547311075e-02 4.362927231742430578e-02 2.829395253386196921e-02 1.845258268751239980e-02 1.186678471309685762e-02 7.466999595700879455e-03 4.578446308644388597e-03 2.728768256809377055e-03 1.578277805551262306e-03 8.848973048887859251e-04 4.805951353372146361e-04 2.527233440764453404e-04 1.286423877186821578e-04 6.338122719544647893e-05 3.022718504245870200e-05 1.395611287861267969e-05 6.239757374247103778e-06 2.702367102290212169e-06 1.134110681564795393e-06 4.614036354413272932e-07 1.820605230034966265e-07 6.970526959909523090e-08 2.590863072143458596e-08 9.353452239722167245e-09 3.281490654051592480e-09 1.119353208461777514e-09 3.714370708226528204e-10 1.199637681917245904e-10 3.772981318372121216e-11 1.156137304059519007e-11 3.453359803136947597e-12 1.005995016179208188e-12 2.859443067344918655e-13 7.934226268770261054e-14 2.150139941127992562e-14 5.693310955835843921e-15 1.473640487340006713e-15 3.730220023082007271e-16 9.237974952208390964e-17 2.239221601415997779e-17 5.314581453900387720e-18 1.235541129235280420e-18 2.813979776956298763e-19 6.248737365980260486e-20 1.205318340188981878e-20 -4.758213350747774323e-21
1.002982242797463147e-01 9.966537595350026535e-02 9.776683097476215889e-02 9.406317252929738415e-02 8.734353763177117591e-02 7.475939407789077007e-02 4.362800290613907950e-02 2.829359869039043893e-02 1.845241857738164418e-02 1.186669820156337554e-02 7.466951951970697034e-03 4.578419773765707128e-03 2.728753549628126426e-03 1.578269767093327209e-03 8.848929967849938167e-04 4.805928797365811725e-04 2.527221932225357740e-04 1.286418164679587839e-04 6.338095165256101417e-05 3.022705598358061899e-05 1.395605420658620376e-05 6.239731490718146973e-06 2.702356022197526477e-06 1.134106078725290486e-06 4.614017795622298021e-07 1.820597965166508215e-07 6.970499341479694663e-08 2.590852871624119261e-08 9.353415623660556359e-09 3.281477874014590355e-09 1.119348869390481624e-09 3.714356371034640037e-10 1.199633069422808308e-10 3.772966863457130721e-11 1.156132889300505352e-11 3.453346656539553514e-12 1.005991197297650137e-12 2.859432241176076918e-13 7.934196302979689140e-14 2.150131839311876867e-14 5.693289549880851185e-15 1.473634958060122936e-15 3.730206054042367672e-16 9.237940421394955271e-17 2.239213246087106927e-17 5.314561656569204887e-18 1.235536534112119698e-18 2.813969327545448280e-19 6.248714196294969429e-20 1.205313878913436972e-20 -4.758195602137404385e-21
1.001939801128880342e-01 9.956106626658176029e-02 9.766232472766300798e-02 9.395829585616249924e-02 8.723805681831679759e-02 7.465346666813023335e-02 4.362637392480857995e-02 2.829314320827237134e-02 1.845220731892884686e-02 1.186658683464759251e-02 7.466890619662703427e-03 4.578385615063156576e-03 2.728734616859487122e-03 1.578259419062742882e-03 8.848874508942265781e-04 4.805899760649469821e-04 2.527207117090877206e-04 1.286410810872285696e-04 6.338059694148476112e-05 3.022688984385598769e-05 1.395597867706476957e-05 6.239698170397817158e-06 2.702341758599083972e-06 1.134100153408595244e-06 4.613993904561203068e-07 1.820588612971974191e-07 6.970463787781791758e-08 2.590839740312955222e-08 9.353368487147543373e-09 3.281461422043241658e-09 1.119343283625884916e-09 3.714337914508999789e-10 1.199627131675438829e-10 3.772948255383735100e-11 1.156127206101321601e-11 3.453329732686515693e-12 1.005986281182157772e-12 2.859418304452389792e-13 7.934157727473103969e-14 2.150121409696683516e-14 5.693261993605503932e-15 1.473627840117459653e-15 3.730188071443162875e-16 9.237895969249420370e-17 2.239202490119850663e-17 5.314536171103502654e-18 1.235530618726184567e-18 2.813955875828003101e-19 6.248684369535719005e-20 1.205308135831860592e-20 -4.758172754027590789e-21
1.000808429023247875e-01 9.944785934953696838e-02 9.754890869117351093e-02 9.384448832623314141e-02 8.712362482054365753e-02 7.453872462483847328e-02 4.362432258347959807e-02 2.829256769063259735e-02 1.845194037198609818e-02 1.186644610957248748e-02 7.466813118832857712e-03 4.578342451298486430e-03 2.728710692924282699e-03 1.578246343013514456e-03 8.848804429537991808e-04 4.805863069039235762e-04 2.527188396265024682e-04 1.286401518389709365e-04 6.338014871827262072e-05 3.022667990484488292e-05 1.395588323574211684e-05 6.239656065857514056e-06 2.702323734693465304e-06 1.134092666002294978e-06 4.613963715104262431e-07 1.820576795259546547e-07 6.970418861064661245e-08 2.590823147194289600e-08 9.353308924033590729e-09 3.281440632837273245e-09 1.119336225285483211e-09 3.714314592286596815e-10 1.199619628558613945e-10 3.772924741659913708e-11 1.156120024638956321e-11 3.453308347193571881e-12 1.005980069029717264e-12 2.859400693585917043e-13 7.934108982293091689e-14 2.150108230518432197e-14 5.693227172659321243e-15 1.473618845668892598e-15 3.730165348084311221e-16 9.237839798166851123e-17 2.239188898552477777e-17 5.314503966893550917e-18 1.235523143864456235e-18 2.813938877828230626e-19 6.248646679534197169e-20 1.205300878698968726e-20 -4.758143882461074965e-21
9.995883281809053722e-02 9.932577572873281524e-02 9.742660446065963542e-02 9.372177419165370060e-02 8.700027368005967821e-02 7.441524118852856085e-02 4.362178150245312608e-02 2.829185217123906734e-02 1.845160846448827205e-02 1.186627113732563119e-02 7.466716756739667435e-03 4.578288782691505160e-03 2.728680946531936418e-03 1.578230084580909678e-03 8.848717294497240047e-04 4.805817447552517712e-04 2.527165119220569885e-04 1.286389964327015246e-04 6.337959140753265106e-05 3.022641887131242338e-05 1.395576456608923478e-05 6.239603713986163790e-06 2.702301324158009426e-06 1.134083356321934405e-06 4.613926178178087700e-07 1.820562101367218842e-07 6.970363000136500139e-08 2.590802515660985472e-08 9.353234864512173161e-09 3.281414783975312913e-09 1.119327449092986237e-09 3.714285593923141665e-10 1.199610299339828238e-10 3.772895505185879559e-11 1.156111095358126063e-11 3.453281756916122739e-12 1.005972344968320865e-12 2.859378796599653255e-13 7.934048373545785004e-14 2.150091843800843407e-14 5.693183877014512557e-15 1.473607662157275558e-15 3.730137094328749711e-16 9.237769956200819634e-17 2.239171999077602229e-17 5.314463924841808392e-18 1.235513849775150714e-18 2.813917742864753987e-19 6.248599816560646257e-20 1.205291855328914654e-20 -4.758107984149960307e-21
9.982797298514789475e-02 9.919483891366735751e-02 9.729543669922573190e-02 9.359018098219551440e-02 8.686803932533630757e-02 7.428309596885501742e-02 4.361867890156764793e-02 2.829097511914257373e-02 1.845120159321298955e-02 1.186605664289963613e-02 7.466598627944147706e-03 4.578222990966349625e-03 2.728644480702989688e-03 1.578210153492681051e-03 8.848610476223042363e-04 4.805761520435741026e-04 2.527136584012560998e-04 1.286375800256210069e-04 6.337890820272937297e-05 3.022609887136764448e-05 1.395561908941619043e-05 6.239539536017043564e-06 2.702273851160129948e-06 1.134071943615659807e-06 4.613880161780135894e-07 1.820544088169974182e-07 6.970294520391893153e-08 2.590777223524366083e-08 9.353144075155131397e-09 3.281383095927159378e-09 1.119316690382459940e-09 3.714250044906692852e-10 1.199598862674959063e-10 3.772859664267700022e-11 1.156100148975417235e-11 3.453249159961524441e-12 1.005962876060528274e-12 2.859351953137592437e-13 7.933974073428623507e-14 2.150071755362832006e-14 5.693130800985740996e-15 1.473593952316530899e-15 3.730102458115268768e-16 9.237684337095092800e-17 2.239151282049851093e-17 5.314414837381034063e-18 1.235502456171911185e-18 2.813891833560072405e-19 6.248542367344954327e-20 1.205280793599336714e-20 -4.758063976492023899e-21
9.968828874846839827e-02 9.905507466204095668e-02 9.715543240275863190e-02 9.344973877008236340e-02 8.672696083354489160e-02 7.414237404087745120e-02 4.361493880082505104e-02 2.828991344440946396e-02 1.845070902470521620e-02 1.186579696559275990e-02 7.466455614434736043e-03 4.578143339409341574e-03 2.728600332797313441e-03 1.578186023583070911e-03 8.848481154731267567e-04 4.805693811198971156e-04 2.527102037295236056e-04 1.286358652234246896e-04 6.337808106656364735e-05 3.022571145663705198e-05 1.395544296494944414e-05 6.239461837561287747e-06 2.702240590371458046e-06 1.134058126570018455e-06 4.613824451001843518e-07 1.820522280088756359e-07 6.970211613845629174e-08 2.590746603026607999e-08 9.353034158956886613e-09 3.281344732069107456e-09 1.119303665103504636e-09 3.714207006674681263e-10 1.199585016613716893e-10 3.772816272634318644e-11 1.156086896484469716e-11 3.453209695704459776e-12 1.005951412307918986e-12 2.859319454477312938e-13 7.933884120265096373e-14 2.150047434827871624e-14 5.693066543254816296e-15 1.473577354178015080e-15 3.730060524974549784e-16 9.237580680323208483e-17 2.239126200495422722e-17 5.314355408496885272e-18 1.235488662239048261e-18 2.813860465852450434e-19 6.248472815102966971e-20 1.205267401456421090e-20 -4.758010697590943290e-21
9.953980684107521792e-02 9.890651014778548133e-02 9.700662006791631320e-02 9.330047933768806367e-02 8.657707959456686919e-02 7.399316493547748730e-02 4.361048123165148227e-02 2.828864250509185996e-02 1.845011929641453274e-02 1.186548605937889564e-02 7.466284385780995805e-03 4.578047972940203249e-03 2.728547474548790892e-03 1.578157132810073223e-03 8.848326317736727661e-04 4.805612742658560746e-04 2.527060674342849925e-04 1.286338120812998971e-04 6.337709073143962747e-05 3.022524760247815898e-05 1.395523208992703400e-05 6.239368808649176495e-06 2.702200766985244759e-06 1.134041583317099311e-06 4.613757748057095340e-07 1.820496169101506419e-07 6.970112349174317038e-08 2.590709940855993983e-08 9.352902555388825906e-09 3.281298798702829282e-09 1.119288069827629678e-09 3.714155476634870915e-10 1.199568438606362282e-10 3.772764319458504792e-11 1.156071029162349544e-11 3.453162444805869190e-12 1.005937686656570954e-12 2.859280543545465377e-13 7.933776418547516292e-14 2.150018315635533172e-14 5.692989606901086458e-15 1.473557481078351644e-15 3.730010318048924603e-16 9.237456571137201225e-17 2.239096170123857411e-17 5.314284253755760502e-18 1.235472146637988579e-18 2.813822909010569474e-19 6.248389539568922388e-20 1.205251366921131142e-20 -4.757946906281326817e-21
9.938255465624275253e-02 9.874917323324401697e-02 9.684902896424775476e-02 9.314243544928135776e-02 8.641843857827000153e-02 7.383556172574376464e-02 4.360522245808343134e-02 2.828713611558388713e-02 1.844942021807541646e-02 1.186511749335690015e-02 7.466081399320407749e-03 4.577934918198570645e-03 2.728484812107464380e-03 1.578122883276390125e-03 8.848142760757766491e-04 4.805516636988951731e-04 2.527011639074951393e-04 1.286313781051374051e-04 6.337591670003247439e-05 3.022469770823903377e-05 1.395498209971412816e-05 6.239258523780252150e-06 2.702153556737518173e-06 1.134021971443207279e-06 4.613678672316833102e-07 1.820465214756578615e-07 6.969994671766952086e-08 2.590666478165457727e-08 9.352746540465405605e-09 3.281244345078307486e-09 1.119269581755998141e-09 3.714094388190824744e-10 1.199548785511860060e-10 3.772702729382326940e-11 1.156052218577296941e-11 3.453106429235934131e-12 1.005921415003720241e-12 2.859234414936595747e-13 7.933648738988955550e-14 2.149983795055488701e-14 5.692898399438373796e-15 1.473533921668950604e-15 3.729950798116370699e-16 9.237309440626811191e-17 2.239060569342335500e-17 5.314199900338612548e-18 1.235452567515112757e-18 2.813778385651310363e-19 6.248290817034831830e-20 1.205232358096778417e-20 -4.757871282159059033e-21
9.921655977859683562e-02 9.858309200024452379e-02 9.668268866518757443e-02 9.297564038154662591e-02 8.625108185969412866e-02 7.366966036471449264e-02 4.359907520714462886e-02 2.828536655651401818e-02 1.844859887336307291e-02 1.186468445228997665e-02 7.465842900382602988e-03 4.577802083647859212e-03 2.728411186090153300e-03 1.578082641254607539e-03 8.847927087241796258e-04 4.805403715784862455e-04 2.526954024086761432e-04 1.286285182529863316e-04 6.337453724597007611e-05 3.022405159756995035e-05 1.395468836794192629e-05 6.239128941983535656e-06 2.702098085932474508e-06 1.133998927999283402e-06 4.613585760350588717e-07 1.820428844188850170e-07 6.969856403785633857e-08 2.590615410594832360e-08 9.352563226823510982e-09 3.281180363421369547e-09 1.119247858728725573e-09 3.714022610772480820e-10 1.199525693607674182e-10 3.772630362547700834e-11 1.156030116598030486e-11 3.453040612301692280e-12 1.005902296205753125e-12 2.859180214935740914e-13 7.933498718585626620e-14 2.149943234204340646e-14 5.692791232859319961e-15 1.473506239927437460e-15 3.729880863619326294e-16 9.237136565790571629e-17 2.239018739272846506e-17 5.314100787081560982e-18 1.235429562511162981e-18 2.813726071761124941e-19 6.248174820397778040e-20 1.205210023178112136e-20 -4.757782425617765487e-21
9.904184984765997124e-02 9.840829461361023933e-02 9.650762891146107136e-02 9.280012778640693571e-02 8.607505447558987111e-02 7.349555934870241614e-02 4.359194890763887914e-02 2.828330458632440786e-02 1.844764162185855497e-02 1.186417973724647641e-02 7.465564922555747128e-03 4.577647259698712848e-03 2.728325371640578315e-03 1.578035737217092695e-03 8.847675708714604088e-04 4.805272100135222135e-04 2.526886870685258156e-04 1.286251849367828974e-04 6.337292941464262139e-05 3.022329851879368415e-05 1.395434600667257357e-05 6.238977906889061882e-06 2.702033431472657475e-06 1.133972069513282560e-06 4.613477465975864705e-07 1.820386452138855757e-07 6.969695244237717421e-08 2.590555888297308979e-08 9.352349563816791232e-09 3.281105788966411476e-09 1.119222539235929681e-09 3.713938949872489876e-10 1.199498778601406161e-10 3.772546014632738267e-11 1.156004355404798697e-11 3.452963898679837201e-12 1.005880012087709392e-12 2.859117041545286240e-13 7.933323860691028777e-14 2.149895958065609350e-14 5.692666323688080274e-15 1.473473975171236393e-15 3.729799350698929383e-16 9.236935069620286014e-17 2.238969983772590414e-17 5.313985264524150569e-18 1.235402748772427849e-18 2.813665096721415474e-19 6.248039619216116290e-20 1.205183990462121554e-20 -4.757678857892100253e-21
9.885845273738760874e-02 9.822480950065232141e-02 9.632387979044645943e-02 9.261593186967835567e-02 8.589040259575721203e-02 7.331335969048180523e-02 4.358374993651958906e-02 2.828091945468750798e-02 1.844653410135886282e-02 1.186359576635392238e-02 7.465243288000137506e-03 4.577468118854274848e-03 2.728226078500168867e-03 1.577981465871214654e-03 8.847384844955977603e-04 4.805119810710168867e-04 2.526809168931657486e-04 1.286213280243855817e-04 6.337106902415653499e-05 3.022242714534144936e-05 1.395394986659343104e-05 6.238803146812110273e-06 2.701958620894490462e-06 1.133940992004746667e-06 4.613352160316251240e-07 1.820337400975328897e-07 6.969508769060773428e-08 2.590487015970572387e-08 9.352102337626685313e-09 3.281019499994923338e-09 1.119193242430743123e-09 3.713842147088997084e-10 1.199467635644500159e-10 3.772448416894508437e-11 1.155974547502398431e-11 3.452875134455353088e-12 1.005854227454464613e-12 2.859043944516577574e-13 7.933121535103217574e-14 2.149841255513277410e-14 5.692521793042378679e-15 1.473436642073560086e-15 3.729705033235338391e-16 9.236701921200489846e-17 2.238913569458003429e-17 5.313851594966168507e-18 1.235371722963905326e-18 2.813594543338430863e-19 6.247883179775652950e-20 1.205153868360752362e-20 -4.757559021108812419e-21
