1.337714843354178840e-01 1.328100997739051214e-01 1.299259460893667228e-01 1.246455319389853239e-01 1.158670365525278773e-01 1.009174405240460953e-01 6.798559229338801968e-02 4.974956009622719111e-02 3.679792397197009096e-02 2.711716916241138295e-02 1.979832701444053655e-02 1.427975143997986876e-02 1.015670241260122932e-02 7.115434873294808338e-03 4.905507615477442372e-03 3.325880727068162429e-03 2.216346782188577044e-03 1.451078225071173464e-03 9.330724342609874808e-04 5.891008482888526352e-04 3.651037938498443445e-04 2.220848755184576966e-04 1.325681800822549978e-04 7.764885508843301603e-05 4.462500584523061107e-05 2.516249432967683283e-05 1.392057949246196659e-05 7.556059076236184710e-06 4.024232174258408975e-06 2.103021488665480374e-06 1.078469698739425999e-06 5.427661019765092127e-07 2.681023889430036914e-07 1.299928740917260028e-07 6.187588524406485169e-08 2.891760509007543684e-08 1.327093789538226116e-08 5.981383002578701234e-09 2.648055759851539471e-09 1.151715238513640731e-09 4.921804171972412448e-10 2.066974058040976099e-10 8.531957155103324129e-11 3.462084639997577567e-11 1.381259539052657116e-11 5.419210197467965009e-12 2.091238275377478801e-12 7.940622659218074352e-13 2.974215887424205509e-13 1.122997376957259817e-13 5.059245401349447119e-14
1.335889309668275571e-01 1.326273723974786822e-01 1.297426966894320577e-01 1.244613734461394589e-01 1.156815987354896796e-01 1.007319587561483210e-01 6.798038041592728564e-02 4.974792463918865232e-02 3.679707652593641742e-02 2.711666408408358250e-02 1.979800821181611215e-02 1.427954494120581806e-02 1.015656725574596436e-02 7.115346264945802100e-03 4.905449747047648662e-03 3.325843217855779192e-03 2.216322714608458949e-03 1.451062967139643035e-03 9.330628908833004179e-04 5.890949656736478926e-04 3.651002233816649290e-04 2.220827431072430226e-04 1.325669275907746759e-04 7.764813189727702157e-05 4.462459548764189499e-05 2.516226556324329514e-05 1.392045421890775812e-05 7.555991700496754454e-06 4.024196587864387756e-06 2.103003031009544905e-06 1.078460297799762794e-06 5.427614001090447656e-07 2.681000796094981683e-07 1.299917602026998215e-07 6.187535756985789385e-08 2.891735956552431209e-08 1.327082567509105484e-08 5.981332612785487604e-09 2.648033528794758364e-09 1.151705600682467008e-09 4.921763108218023386e-10 2.066956860781462843e-10 8.531886353280449900e-11 3.462055979783779425e-11 1.381248130489384897e-11 5.419165532432134260e-12 2.091221073821305860e-12 7.940557466377287339e-13 2.974191513855554181e-13 1.122988194111322818e-13 5.059204208632455703e-14
1.333893244993863691e-01 1.324275810593636138e-01 1.295423507392954587e-01 1.242600718804331983e-01 1.154790057122434821e-01 1.005298700572640341e-01 6.797373924593405614e-02 4.974582877266602726e-02 3.679599034540301239e-02 2.711601670127939193e-02 1.979759958284709950e-02 1.427928025749355956e-02 1.015639401530219962e-02 7.115232688882301877e-03 4.905375572563912961e-03 3.325795139316457122e-03 2.216291865251695820e-03 1.451043409806462804e-03 9.330506583526952148e-04 5.890874254396385621e-04 3.650956468159641385e-04 2.220800098178364460e-04 1.325653221675294319e-04 7.764720492240086331e-05 4.462406949774294700e-05 2.516197233398379419e-05 1.392029364519097467e-05 7.555905339299016964e-06 4.024150973761187298e-06 2.102979372262307204e-06 1.078448247814950005e-06 5.427553733247310659e-07 2.680971195396992747e-07 1.299903324360055786e-07 6.187468120472520056e-08 2.891704485570592366e-08 1.327068183273838556e-08 5.981268023871812246e-09 2.648005033344177300e-09 1.151693247047911697e-09 4.921710473281582221e-10 2.066934817578094712e-10 8.531795600505471191e-11 3.462019243526217990e-11 1.381233507153660293e-11 5.419108281416969654e-12 2.091199025107915624e-12 7.940473903106965526e-13 2.974160272156021463e-13 1.122976423667523214e-13 5.059151408380238610e-14
1.331727105347503270e-01 1.322107728627334722e-01 1.293249598466828798e-01 1.240416894497526484e-01 1.152593489026764589e-01 1.003114033948587502e-01 6.796542944127531571e-02 4.974319002663450673e-02 3.679462255875087101e-02 2.711520144650734349e-02 1.979708498555532784e-02 1.427894693186218360e-02 1.015617584649840081e-02 7.115089657480771004e-03 4.905282161146495845e-03 3.325734591663497604e-03 2.216253015108129217e-03 1.451018780254423671e-03 9.330352532897279779e-04 5.890779296250750778e-04 3.650898833027309536e-04 2.220765676394660096e-04 1.325633003710532910e-04 7.764603753240487257e-05 4.462340708983775385e-05 2.516160305423498225e-05 1.392009142583501064e-05 7.555796579853351938e-06 4.024093529383749832e-06 2.102949577482382691e-06 1.078433072595405957e-06 5.427477834575956970e-07 2.680933917576477105e-07 1.299885343691265464e-07 6.187382942002373703e-08 2.891664852388359503e-08 1.327050068394126928e-08 5.981186683401427267e-09 2.647969147410585586e-09 1.151677689416098112e-09 4.921644187121722516e-10 2.066907057321179395e-10 8.531681310381921690e-11 3.461972979469242613e-11 1.381215091155352038e-11 5.419036181955657680e-12 2.091171257907719205e-12 7.940368667120129925e-13 2.974120927703060828e-13 1.122961600476326415e-13 5.059084914007481934e-14
1.329391388171803912e-01 1.319769991822011546e-01 1.290905802772634725e-01 1.238062939273817803e-01 1.150227277260413294e-01 1.000768027663773707e-01 6.795519685206283245e-02 4.973991898520623012e-02 3.679292662617055648e-02 2.711419055773471240e-02 1.979644689074075078e-02 1.427853360810566775e-02 1.015590531574243720e-02 7.114912296976628331e-03 4.905166329683169520e-03 3.325659511593807155e-03 2.216204840236495228e-03 1.450988239138219487e-03 9.330161507007581328e-04 5.890661546154523460e-04 3.650827364212352703e-04 2.220722992616116641e-04 1.325607932974119099e-04 7.764458994176224758e-05 4.462258568845368277e-05 2.516114513854715492e-05 1.391984066896109508e-05 7.555661715494690603e-06 4.024022296946281830e-06 2.102912631218782248e-06 1.078414254945575866e-06 5.427383718323862338e-07 2.680887692141124012e-07 1.299863047207435652e-07 6.187277318537023361e-08 2.891615706232372414e-08 1.327027605480031292e-08 5.981085819131432711e-09 2.647924647929611932e-09 1.151658397551308026e-09 4.921561990569328444e-10 2.066872633883085285e-10 8.531539587660273493e-11 3.461915610834649134e-11 1.381192254837358706e-11 5.418946776740887431e-12 2.091136825853261943e-12 7.940238171740209703e-13 2.974072139549468801e-13 1.122943219329813674e-13 5.059002459232620484e-14
1.326886630216871643e-01 1.317263154519897062e-01 1.288392727428973039e-01 1.235539584370715371e-01 1.147692493497202287e-01 9.982632588632103787e-02 6.794277383265460990e-02 4.973591935401586173e-02 3.679085235157625311e-02 2.711295408251535380e-02 1.979566638385218263e-02 1.427802803176108845e-02 1.015557440116038670e-02 7.114695347776876615e-03 4.905024643015031861e-03 3.325567672399586724e-03 2.216145911831880061e-03 1.450950880625129138e-03 9.329927840023661753e-04 5.890517511580377298e-04 3.650739941885862124e-04 2.220670780789923005e-04 1.325577265830658468e-04 7.764281921244119611e-05 4.462158092924690543e-05 2.516058500418167962e-05 1.391953393655721613e-05 7.555496745825414407e-06 4.023935163516960615e-06 2.102867437549322627e-06 1.078391236683330589e-06 5.427268592741948664e-07 2.680831147912871901e-07 1.299835773529862721e-07 6.187148116970169746e-08 2.891555589278684083e-08 1.327000128212307629e-08 5.980962439112158620e-09 2.647870214905606392e-09 1.151634799194941674e-09 4.921461445408023595e-10 2.066830526151834836e-10 8.531366228375894029e-11 3.461845435877373700e-11 1.381164320797713165e-11 5.418837413711220701e-12 2.091094707572420087e-12 7.940078546026544022e-13 2.974012460470214771e-13 1.122920734979281762e-13 5.058901598156374253e-14
1.324213407291702227e-01 1.314587811410664053e-01 1.285711023767550087e-01 1.232847614240025896e-01 1.144990286156225973e-01 9.956024301637469986e-02 6.792788060851992493e-02 4.973108804245812004e-02 3.678834589744881672e-02 2.711145988314166144e-02 1.979472316732347470e-02 1.427741705131711260e-02 1.015517449326927731e-02 7.114433164850538470e-03 4.904853414168448486e-03 3.325456684107824714e-03 2.216074696309939997e-03 1.450905732445805126e-03 9.329645450518234389e-04 5.890343443800131118e-04 3.650634290704240993e-04 2.220607681977876879e-04 1.325540204084475337e-04 7.764067925593098407e-05 4.462036666013261774e-05 2.515990807173192840e-05 1.391916324481371378e-05 7.555297376893848578e-06 4.023829861111235039e-06 2.102812820128569788e-06 1.078363418664183297e-06 5.427129461204825619e-07 2.680762813086563821e-07 1.299802812742446416e-07 6.186991974260000008e-08 2.891482936714061716e-08 1.326966921370296597e-08 5.980813331811845966e-09 2.647804431466440248e-09 1.151606280089185052e-09 4.921339934474677555e-10 2.066779638073077769e-10 8.531156720021271523e-11 3.461760627955023757e-11 1.381130561917197494e-11 5.418705246158918693e-12 2.091043806729832529e-12 7.939885634931109135e-13 2.973940337020924738e-13 1.122893562157225938e-13 5.058779705359931306e-14
1.321372334904806212e-01 1.311744598168198828e-01 1.282861387958377231e-01 1.229987867116640737e-01 1.142121880432148961e-01 9.927883584643071302e-02 6.791022668810785257e-02 4.972531526238348210e-02 3.678534980304559027e-02 2.710967364297669352e-02 1.979359556344560678e-02 1.427668661970082561e-02 1.015469639580455358e-02 7.114119718208873795e-03 4.904648704640393077e-03 3.325323993651869373e-03 2.215989555410510358e-03 1.450851755956770019e-03 9.329307841845944308e-04 5.890135338107960151e-04 3.650507979940695964e-04 2.220532244432963287e-04 1.325495895023606709e-04 7.763812083573400134e-05 4.461891494267609834e-05 2.515909876588734906e-05 1.391872006453628300e-05 7.555059021413789351e-06 4.023703966806600993e-06 2.102747522246823300e-06 1.078330160811082374e-06 5.426963122358682601e-07 2.680681115302092409e-07 1.299763406426277649e-07 6.186805297592105249e-08 2.891396076811420979e-08 1.326927220866236638e-08 5.980635066270090311e-09 2.647725783930925779e-09 1.151572184006129775e-09 4.921194661783061138e-10 2.066718798701697329e-10 8.530906241757916703e-11 3.461659235613427910e-11 1.381090201393307466e-11 5.418547232862643116e-12 2.090982952077887926e-12 7.939654999491352847e-13 2.973854109609816346e-13 1.122861075604379447e-13 5.058633976025671897e-14
1.318364068508048881e-01 1.308734191688815107e-01 1.279844561231113786e-01 1.226961235169175962e-01 1.139088577807748359e-01 9.898239630818159163e-02 6.788951230999555608e-02 4.971848464479158153e-02 3.678180300643679734e-02 2.710755887413498350e-02 1.979226051785277704e-02 1.427582179608192364e-02 1.015413032672456313e-02 7.113748593488408191e-03 4.904406324744880336e-03 3.325166885079747833e-03 2.215888746323407647e-03 1.450787846216282850e-03 9.328908102598644329e-04 5.889888934091389115e-04 3.650358423644920066e-04 2.220442923692316796e-04 1.325443431473215217e-04 7.763509157039193262e-05 4.461719605378104854e-05 2.515814051636100688e-05 1.391819532164739858e-05 7.554776799031119440e-06 4.023554902881954416e-06 2.102670206901732562e-06 1.078290782150588833e-06 5.426766170300870303e-07 2.680584381732007987e-07 1.299716747701637041e-07 6.186584264577336833e-08 2.891293231021401180e-08 1.326880213786929229e-08 5.980423992284066635e-09 2.647632661890659167e-09 1.151531812783130081e-09 4.921022652673966225e-10 2.066646762264500227e-10 8.530609664673694805e-11 3.461539182690516884e-11 1.381042412781500103e-11 5.418360138248515681e-12 2.090910897518627938e-12 7.939381917064320355e-13 2.973752012585064779e-13 1.122822610102546165e-13 5.058461426083732518e-14
1.315189303433445533e-01 1.305557310022090467e-01 1.276661329788025268e-01 1.223768664327635064e-01 1.135891755137584253e-01 9.867122534006604606e-02 6.786542991551985926e-02 4.971047337596554844e-02 3.677764087084925415e-02 2.710507692668986598e-02 1.979069360370349501e-02 1.427480674803783232e-02 1.015346591941588585e-02 7.113312992650520916e-03 4.904121834028695066e-03 3.324982479804165347e-03 2.215770421839385190e-03 1.450712832075395182e-03 9.328438907151694135e-04 5.889599715956507324e-04 3.650182880834707010e-04 2.220338082688793507e-04 1.325381851859706677e-04 7.763153593711742814e-05 4.461517848771640667e-05 2.515701575900303657e-05 1.391757939778807953e-05 7.554445536643733233e-06 4.023379936984865906e-06 2.102579456884252009e-06 1.078244560856292682e-06 5.426534994795453661e-07 2.680470839186662867e-07 1.299661981278400531e-07 6.186324823489224428e-08 2.891172514082287644e-08 1.326825038443738972e-08 5.980176240632142718e-09 2.647523358308271356e-09 1.151484426365237822e-09 4.920820753995425671e-10 2.066562208235439931e-10 8.530261552091617269e-11 3.461398268440980937e-11 1.380986320044691231e-11 5.418140532583475608e-12 2.090826322178044448e-12 7.939061381607631103e-13 2.973632174339643770e-13 1.122777460514008428e-13 5.058258892387965422e-14
1.311848774894333047e-01 1.302214712365028226e-01 1.273312524777113486e-01 1.220411154154308342e-01 1.132532863662596007e-01 9.834563164890210152e-02 6.783766563700982521e-02 4.970115235437024687e-02 3.677279521581604954e-02 2.710218699959457411e-02 1.978886902664378500e-02 1.427362475412409341e-02 1.015269222412471493e-02 7.112805734812361821e-03 4.903790541765143916e-03 3.324767736899441814e-03 2.215632630529463642e-03 1.450625476286102229e-03 9.327892516313026575e-04 5.889262912914317635e-04 3.649978455723587025e-04 2.220215991883508805e-04 1.325310140286879018e-04 7.762739527610818479e-05 4.461282895852348692e-05 2.515570593712302330e-05 1.391686213103277304e-05 7.554059768781604714e-06 4.023176182330258224e-06 2.102473774880756013e-06 1.078190734300390875e-06 5.426265781529228619e-07 2.680338614239116428e-07 1.299598203515911367e-07 6.186022693546052537e-08 2.891031934150576553e-08 1.326760784431995255e-08 5.979887723339418185e-09 2.647396069634129585e-09 1.151429242855608988e-09 4.920585634316732847e-10 2.066463741424978282e-10 8.529856159936689877e-11 3.461234167684364914e-11 1.380920997612060261e-11 5.417884792204957956e-12 2.090727830494337470e-12 7.938688104013297454e-13 2.973492617435870704e-13 1.122724881828339554e-13 5.058023032924957737e-14
1.308343258068793702e-01 1.298707199136730217e-01 1.269799022340540318e-01 1.216889757770614755e-01 1.129013427963077854e-01 9.800593047809949554e-02 6.780590079183131114e-02 4.969038636948739512e-02 3.676719435364265293e-02 2.709884615351379131e-02 1.978675963064377430e-02 1.427225820689833474e-02 1.015179770964090393e-02 7.112219257224526754e-03 4.903407507535093197e-03 3.324519453450930188e-03 2.215473316955942316e-03 1.450524475628629708e-03 9.327260778086882446e-04 5.888873499635364096e-04 3.649742097988719659e-04 2.220074829421815837e-04 1.325227226625554913e-04 7.762260779562406158e-05 4.461011240284946721e-05 2.515419150304649349e-05 1.391603281673066319e-05 7.553613738054098777e-06 4.022940597934232281e-06 2.102351583593197290e-06 1.078128499114385276e-06 5.425954512413042455e-07 2.680185733372133973e-07 1.299524462493454309e-07 6.185673365242832558e-08 2.890869392954652523e-08 1.326686492700901755e-08 5.979554133990304477e-09 2.647248895943684114e-09 1.151365438574840679e-09 4.920313784180387415e-10 2.066349892085264608e-10 8.529387437167655798e-11 3.461044430979373944e-11 1.380845470448256291e-11 5.417589099791189429e-12 2.090613952321786900e-12 7.938256512500591052e-13 2.973331258751986822e-13 1.122664089217495489e-13 5.057750327059982514e-14
