8.598853723252050663e-02 8.551766420550208081e-02 8.410504512444683112e-02 8.119076023301119438e-02 7.552064118490783851e-02 6.416994996268832185e-02 3.472056000363530487e-02 2.087237537399922946e-02 1.253741093954852982e-02 7.357798236424031857e-03 4.181423338605166559e-03 2.290575639468908804e-03 1.206331882971988434e-03 6.098497639394539951e-04 2.956976832168895148e-04 1.374632094020262856e-04 6.126809376211472770e-05 2.618781285149308704e-05 1.073919682847815471e-05 4.227701168267276363e-06 1.598798084698825350e-06 5.812574267211404371e-07 2.033195963414602764e-07 6.848408679630026683e-08 2.223161877939478642e-08 6.961412509860077506e-09 2.104463016996811806e-09 6.147120850971572462e-10 1.736407305291403573e-10 4.747185318471254123e-11 1.257106804714916660e-11 3.226984338563661501e-12 8.035957317208344848e-13 1.942726686881082856e-13 4.562743814681661106e-14 1.041783522779941705e-14 2.313942133070804662e-15 5.002968310189410068e-16 1.053586453022130172e-16 2.162406032345420245e-17 4.327900557447753541e-18 8.451421259478443790e-19 1.611111657174894279e-19 2.999768354192695892e-20 5.457966829464512747e-21 9.708731277393492013e-22 1.689201043633591364e-22 2.875624231549006094e-23 4.771239589074929302e-24 6.426576041010933911e-25 -7.335363908901853682e-25
8.579656936405687107e-02 8.532561929741984408e-02 8.391276909750880475e-02 8.099804468145042902e-02 7.532727248769671702e-02 6.397734520758045773e-02 3.471556097004997732e-02 2.087104109791767387e-02 1.253683503960861985e-02 7.357518746633725723e-03 4.181283232128899484e-03 2.290505434566876813e-03 1.206297281888141356e-03 6.098331404866416889e-04 2.956899397435271571e-04 1.374597235445969442e-04 6.126658027483961879e-05 2.618717978847942120e-05 1.073894187054244017e-05 4.227602319028724183e-06 1.598761185620176310e-06 5.812441607784134695e-07 2.033150006870535610e-07 6.848255184689618220e-08 2.223112417294742093e-08 6.961258642518432593e-09 2.104416771577332866e-09 6.146986466820623864e-10 1.736369521254484337e-10 4.747082452262430058e-11 1.257079667766037139e-11 3.226914918024518822e-12 8.035784986744123090e-13 1.942685145167786054e-13 4.562646506738330198e-14 1.041761359260572297e-14 2.313893016029703360e-15 5.002862336847403751e-16 1.053564179372448225e-16 2.162360400572474879e-17 4.327809384274914270e-18 8.451243503182506496e-19 1.611077822061974075e-19 2.999705445041065346e-20 5.457852521891004051e-21 9.708528202893484508e-22 1.689165753679855060e-22 2.875564224199187277e-23 4.771140132927218853e-24 6.426442245084300896e-25 -7.335210782978329539e-25
8.558679392518821205e-02 8.511576380662647101e-02 8.370267345094124789e-02 8.078750136648604752e-02 7.511611692860981071e-02 6.376758546352104262e-02 3.470919422997893050e-02 2.086933129710943566e-02 1.253609692386840890e-02 7.357160519352643098e-03 4.181103652537293547e-03 2.290415449726257609e-03 1.206252931900794701e-03 6.098118332924009352e-04 2.956800144879849100e-04 1.374552555140479127e-04 6.126464034618506822e-05 2.618636835244562497e-05 1.073861507496392035e-05 4.227475617691341234e-06 1.598713889710375959e-06 5.812271569646758485e-07 2.033091101388150280e-07 6.848058440220269208e-08 2.223049020348463263e-08 6.961061420635380246e-09 2.104357495774157164e-09 6.146814217768424880e-10 1.736321090949574602e-10 4.746950601807873453e-11 1.257044884531950731e-11 3.226825937089236942e-12 8.035564099274974867e-13 1.942631898374404970e-13 4.562521780627897297e-14 1.041732950791034306e-14 2.313830059419556501e-15 5.002726503690599542e-16 1.053535629736802086e-16 2.162301911255653634e-17 4.327692521473366512e-18 8.451015660946276222e-19 1.611034453313502749e-19 2.999624810131499881e-20 5.457706006146820528e-21 9.708267908570776393e-22 1.689120520157753292e-22 2.875487308715488760e-23 4.771012653244499710e-24 6.426270749775154459e-25 -7.335014511114791559e-25
8.535929360264869759e-02 8.488818156991116692e-02 8.347484547169854718e-02 8.055922657299538492e-02 7.488729836564279874e-02 6.354093370859857648e-02 3.470123223107062643e-02 2.086717877130923188e-02 1.253516747634019629e-02 7.356709413474432982e-03 4.180877508825067528e-03 2.290302131207254399e-03 1.206197081353392988e-03 6.097850007535375897e-04 2.956675154009797074e-04 1.374496288171279978e-04 6.126219734461608253e-05 2.618534648928747474e-05 1.073820353217970106e-05 4.227316059055368931e-06 1.598654328578379893e-06 5.812057435513315391e-07 2.033016919915938042e-07 6.847810673821375120e-08 2.222969182589231049e-08 6.960813052882073667e-09 2.104282847864856768e-09 6.146597299002554205e-10 1.736260101100278262e-10 4.746784558241366420e-11 1.257001080867913253e-11 3.226713880474422159e-12 8.035285928398665675e-13 1.942564842924451003e-13 4.562364708893076241e-14 1.041697175058540798e-14 2.313750776056190913e-15 5.002555444444314754e-16 1.053499676221590007e-16 2.162228253689782502e-17 4.327545352204669570e-18 8.450728731516354259e-19 1.610979837579877058e-19 2.999523263854587248e-20 5.457521493892083391e-21 9.707940111073146796e-22 1.689063556042018128e-22 2.875390446422434774e-23 4.770852113724788298e-24 6.426054779864916795e-25 -7.334767339262738601e-25
8.511415650793165144e-02 8.464296194766569859e-02 8.322937826686788165e-02 8.031332317497329176e-02 7.464094953507273422e-02 6.329766879359230436e-02 3.469143386606367285e-02 2.086451069512944637e-02 1.253401509776855965e-02 7.356150077115752688e-03 4.180597101909811625e-03 2.290161620281182080e-03 1.206127828186795599e-03 6.097517289815830620e-04 2.956520167527801877e-04 1.374426517958719307e-04 6.125916805344856200e-05 2.618407939015208449e-05 1.073769322309003134e-05 4.227118207714203169e-06 1.598580473233429608e-06 5.811791910682442240e-07 2.032924935363121519e-07 6.847503444937694567e-08 2.222870184199909402e-08 6.960505078116886929e-09 2.104190284807691134e-09 6.146328320687071286e-10 1.736184473939551637e-10 4.746578664867580776e-11 1.256946764486551183e-11 3.226574930665666239e-12 8.034940997442216448e-13 1.942481694380487309e-13 4.562169940421201461e-14 1.041652813254844515e-14 2.313652464908130034e-15 5.002343331440489734e-16 1.053455093956151008e-16 2.162136918492650144e-17 4.327362862667501740e-18 8.450372939694225796e-19 1.610912114193768656e-19 2.999397346693837436e-20 5.457292699088367709e-21 9.707533642852308612e-22 1.688992920652625340e-22 2.875270337367658815e-23 4.770653045024385322e-24 6.425786977572211094e-25 -7.334460846651670227e-25
8.485147745200892488e-02 8.438020109838194338e-02 8.296637203750101275e-02 8.004990190575689279e-02 7.437721328386859287e-02 6.303808557403485502e-02 3.467954583792050294e-02 2.086124868720296358e-02 1.253260571715012622e-02 7.355465951195750036e-03 4.180254126022507101e-03 2.289989753821993629e-03 1.206043120199720578e-03 6.097110319181399830e-04 2.956330591837664015e-04 1.374341176493187530e-04 6.125546267993870961e-05 2.618252949512969217e-05 1.073706902050992139e-05 4.226876198606171910e-06 1.598490134287664061e-06 5.811467123755755437e-07 2.032812420845575091e-07 6.847127645672414898e-08 2.222749090317315790e-08 6.960128366187063829e-09 2.104077062480912116e-09 6.145999308653731191e-10 1.736091967403016873e-10 4.746326817685851381e-11 1.256880325095445230e-11 3.226404968268150638e-12 8.034519080329219391e-13 1.942379987652529946e-13 4.561931700930921074e-14 1.041598550186798465e-14 2.313532211341016151e-15 5.002083876143839352e-16 1.053400561203114315e-16 2.162025197830643063e-17 4.327139642547629962e-18 8.449937737212033234e-19 1.610829275336560793e-19 2.999243325534658414e-20 5.457012838559330827e-21 9.707036453158530948e-22 1.688906519827423513e-22 2.875123420615085457e-23 4.770409545243241794e-24 6.425459403204973462e-25 -7.334085946537508338e-25
8.457135886427159799e-02 8.410000289729378797e-02 8.268593499636030242e-02 7.976908227111946526e-02 7.409624343641114941e-02 6.276249464092646668e-02 3.466530408161570820e-02 2.085730889453624171e-02 1.253090280608324877e-02 7.354639273902269410e-03 4.179839670443192580e-03 2.289782065044717631e-03 1.205940755373917242e-03 6.096618514788963456e-04 2.956101497675527674e-04 1.374238044606306941e-04 6.125098486663259486e-05 2.618065649786321294e-05 1.073631469098165586e-05 4.226583737703544814e-06 1.598380962209098969e-06 5.811074627534780509e-07 2.032676449992886777e-07 6.846673501802303981e-08 2.222602751356460777e-08 6.959673118929623799e-09 2.103940235981558972e-09 6.145601705265075198e-10 1.735980175370335833e-10 4.746022466044185848e-11 1.256800034568924271e-11 3.226199572444422956e-12 8.034009202662718582e-13 1.942257077258255855e-13 4.561643793579951737e-14 1.041532974414407687e-14 2.313386887422783214e-15 5.001770329808787769e-16 1.053334659496185008e-16 2.161890185700461081e-17 4.326869885579777542e-18 8.449411803826138464e-19 1.610729166246162902e-19 2.999057194050169252e-20 5.456674632690725467e-21 9.706435609282608151e-22 1.688802106137679739e-22 2.874945874611002804e-23 4.770115280530999109e-24 6.425063535974672860e-25 -7.333632887137099575e-25
8.427391081196233813e-02 8.380247895542231040e-02 8.238818338580221334e-02 7.947099256128961620e-02 7.379820475070641983e-02 6.247122111521486582e-02 3.464843523242303047e-02 2.085260209370615528e-02 1.252886739636843716e-02 7.353651086180837751e-03 4.179344221634977499e-03 2.289533784413548718e-03 1.205818382274055720e-03 6.096030577307458677e-04 2.955827620886256751e-04 1.374114752304463473e-04 6.124563170532520257e-05 2.617841735121784406e-05 1.073541289700419815e-05 4.226234102859971921e-06 1.598250447632800674e-06 5.810605400124230516e-07 2.032513897326054992e-07 6.846130574026445882e-08 2.222427803409380434e-08 6.959128871402559039e-09 2.103776659992992910e-09 6.145126370476045768e-10 1.735846527962115717e-10 4.745658613443731939e-11 1.256704047159378657e-11 3.225954021452872125e-12 8.033399643057296898e-13 1.942110137643079951e-13 4.561299599712639841e-14 1.041454578420642285e-14 2.313213152299057995e-15 5.001395484287553883e-16 1.053255873809629068e-16 2.161728778275661781e-17 4.326547390238726393e-18 8.448783048662246268e-19 1.610609485472640719e-19 2.998834673175757681e-20 5.456270306291473969e-21 9.705717298083526622e-22 1.688677279153218951e-22 2.874733617634369097e-23 4.769763485832458901e-24 6.424590274997879125e-25 -7.333091252777691753e-25
8.395925058437014865e-02 8.348774820327992119e-02 8.207324106000921105e-02 7.915576942593231802e-02 7.348327242732428932e-02 6.216460297904750215e-02 3.462865813065715143e-02 2.084703381046109499e-02 1.252645810130196755e-02 7.352481238391234825e-03 4.178757665833418740e-03 2.289239840743909158e-03 1.205673500533112775e-03 6.095334491067811626e-04 2.955503363365861872e-04 1.373968779173701188e-04 6.123929375400617400e-05 2.617576627416375986e-05 1.073434519973953179e-05 4.225820144839274619e-06 1.598095921738643987e-06 5.810049846271349374e-07 2.032321438716004420e-07 6.845487759482116171e-08 2.222220668729310631e-08 6.958484493379474608e-09 2.103582989231086580e-09 6.144563583122812522e-10 1.735688291900346038e-10 4.745227818515378014e-11 1.256590399753799292e-11 3.225663293301459589e-12 8.032677934756163633e-13 1.941936163568728569e-13 4.560892079767486033e-14 1.041361758817587456e-14 2.313007452648884238e-15 5.000951673011176773e-16 1.053162592764028383e-16 2.161537674327356021e-17 4.326165560578357658e-18 8.448038611848396466e-19 1.610467785188545711e-19 2.998571211685211204e-20 5.455791589639002135e-21 9.704866827843073289e-22 1.688529485764307428e-22 2.874482308343476957e-23 4.769346965792593212e-24 6.424029940512168613e-25 -7.332449965292419224e-25
8.362750242265591660e-02 8.315593662008667619e-02 8.174123921237894108e-02 7.882355759272320628e-02 7.315163175096239812e-02 6.184298953348645739e-02 3.460568535272295215e-02 2.084050445918431832e-02 1.252363114112407284e-02 7.351108398284966067e-03 4.178069292151690393e-03 2.288894862524406149e-03 1.205503461434647133e-03 6.094517526642289056e-04 2.955122794192227846e-04 1.373797454865513697e-04 6.123185505719209412e-05 2.617265476003444920e-05 1.073309206226011195e-05 4.225334288549905530e-06 1.597914556704589378e-06 5.809397798973052047e-07 2.032095551933774944e-07 6.844733293563836794e-08 2.221977556311675537e-08 6.957728191143099628e-09 2.103355678979622930e-09 6.143903042469285656e-10 1.735502570940912235e-10 4.744722196191675383e-11 1.256457012181607733e-11 3.225322066532158350e-12 8.031830867571644275e-13 1.941731970579513057e-13 4.560413774366176527e-14 1.041252816593822693e-14 2.312766023231591414e-15 5.000430772166719029e-16 1.053053108873186084e-16 2.161313375729044091e-17 4.325717407238454704e-18 8.447164866474542748e-19 1.610301471561310725e-19 2.998261986882050716e-20 5.455229719733639527e-21 9.703868630491364262e-22 1.688356020567901895e-22 2.874187346431944468e-23 4.768858095842552866e-24 6.423372275335193704e-25 -7.331697285694915806e-25
8.327879753495932846e-02 8.280717724813446701e-02 8.139231638765986876e-02 7.847450986891942037e-02 7.280347800341763209e-02 6.150674013129814321e-02 3.457922475813662161e-02 2.083290950354852594e-02 1.252034037309847532e-02 7.349510060465145982e-03 4.177267796265554493e-03 2.288493179486051840e-03 1.205305468604126037e-03 6.093566243907150466e-04 2.954679650967742478e-04 1.373597959673713165e-04 6.122319317007114551e-05 2.616903158633378148e-05 1.073163285340519467e-05 4.224768534510904202e-06 1.597703366244973046e-06 5.808638521384471895e-07 2.031832517303914655e-07 6.843854752083553608e-08 2.221694462584049225e-08 6.956847509615240136e-09 2.103090985726141087e-09 6.143133870043760890e-10 1.735286306387248984e-10 4.744133419098575501e-11 1.256301687580246913e-11 3.224924721152563106e-12 8.030844490189722664e-13 1.941494195556083626e-13 4.559856805606911092e-14 1.041125957408209207e-14 2.312484887536249309e-15 4.999824202095322532e-16 1.052925618837348727e-16 2.161052188056154624e-17 4.325195548640403627e-18 8.446147420919760710e-19 1.610107805195515000e-19 2.997901905420591754e-20 5.454575441788363144e-21 9.702706264249888405e-22 1.688154026326375387e-22 2.873843873407794628e-23 4.768288823489408110e-24 6.422606446597519434e-25 -7.330820816168000509e-25
8.291327421646089990e-02 8.244161031195633427e-02 8.102661859844259573e-02 7.810878724534674189e-02 7.243901646687317397e-02 6.115622301343434652e-02 3.454898104218463023e-02 2.082413963953224159e-02 1.251653732671160514e-02 7.347662557497447108e-03 4.176341284745397481e-03 2.288028824447704227e-03 1.205076578822053242e-03 6.092466495645262187e-04 2.954167341398795900e-04 1.373367325213089923e-04 6.121317918690913741e-05 2.616484282627402522e-05 1.072994585231806707e-05 4.224114460576704364e-06 1.597459206243853788e-06 5.807760709064565713e-07 2.031528418473255425e-07 6.842839053812374471e-08 2.221367172217985137e-08 6.955829334862874127e-09 2.102784967910074068e-09 6.142244611799959840e-10 1.735036277694716868e-10 4.743452719193019460e-11 1.256122112825334932e-11 3.224465339732058456e-12 8.029704112881629304e-13 1.941219297366997658e-13 4.559212878586186425e-14 1.040979291935573351e-14 2.312159858545862826e-15 4.999122928937233900e-16 1.052778223888229528e-16 2.160750221291503492e-17 4.324592212394125907e-18 8.444971121590560091e-19 1.609883901653269477e-19 2.997485604272018639e-20 5.453819010981697606e-21 9.701362416741474174e-22 1.687920494507267101e-22 2.873446773510141703e-23 4.767630669833757376e-24 6.421721047781545997e-25 -7.329807502403795672e-25
