5.781553958975198942e-02 5.767639247703960914e-02 5.725895113890247523e-02 5.608581257290240485e-02 5.295776769309908788e-02 4.483834210251216174e-02 1.828639418726109300e-02 8.341499403563495604e-03 3.664510210980078623e-03 1.506472455275188228e-03 5.742461784313240142e-04 2.024534353040481865e-04 6.604554900712359842e-05 1.997599639593584646e-05 5.616995749362766744e-06 1.472873106119697796e-06 3.613063680194265461e-07 8.317799939646882079e-08 1.802580267939737647e-08 3.688115512241961727e-09 7.143981015674796002e-10 1.313509415242388038e-10 2.297970100664689028e-11 3.834136613066437089e-12 6.114103473419038893e-13 9.337062455989270091e-14 1.368090535654495423e-14 1.926681766073881536e-15 2.612232286366944715e-16 3.415015166133552747e-17 4.311065515965711191e-18 5.262386325002303133e-19 6.219388415898508753e-20 7.125389250729392648e-21 7.922556758547874773e-22 8.558365324338396626e-23 8.991512699799270850e-24 9.196354519646201044e-25 9.165212813251227982e-26 8.908325737423386537e-27 8.451627232624058925e-28 7.832885903879705835e-29 7.096931783699053186e-30 6.290738629976345343e-31 5.459027512907408304e-32 4.640860591120186811e-33 3.867458215061536938e-34 3.161222224497632929e-35 2.532094233185870690e-36 1.484621657639105487e-37 -6.460818567100761929e-37
5.771614187261292495e-02 5.757698279155228083e-02 5.715950554837035541e-02 5.598627137684420579e-02 5.285800751256485713e-02 4.473849667129030372e-02 1.828524749172141112e-02 8.341260719315438457e-03 3.664432181806964034e-03 1.506445137919755180e-03 5.742367634674055022e-04 2.024503355493265664e-04 6.604458617013725657e-05 1.997571563594132221e-05 5.616918996753309007e-06 1.472853424433867153e-06 3.613016265824500911e-07 8.317692410576658863e-08 1.802557258610810197e-08 3.688068945673066337e-09 7.143891672059976914e-10 1.313493127056635487e-10 2.297941821634647307e-11 3.834089757936240732e-12 6.114029236154046396e-13 9.336949766558815452e-14 1.368074117698593810e-14 1.926658769460133038e-15 2.612201268631486561e-16 3.414974819166873666e-17 4.311014830581192891e-18 5.262324749525719112e-19 6.219315982954315799e-20 7.125306649183507237e-21 7.922465335324038000e-22 8.558267011996476856e-23 8.991409877929265963e-24 9.196249828661049947e-25 9.165108945940051142e-26 8.908225235525781265e-27 8.451532312759206181e-28 7.832798330510499380e-29 7.096852798136251351e-30 6.290668935608168499e-31 5.458967309446603505e-32 4.640809645686149543e-33 3.867415955708619589e-34 3.161187842405736452e-35 2.532066821751110442e-36 1.484605668546404835e-37 -6.460748514441828082e-37
5.760750373909670485e-02 5.746833211267608765e-02 5.705081723341420830e-02 5.587748411397090026e-02 5.274900266968042539e-02 4.462954463065448019e-02 1.828377664316285789e-02 8.340953484124918882e-03 3.664331736681803939e-03 1.506409972541565079e-03 5.742246436182718745e-04 2.024463452370592158e-04 6.604334670898770953e-05 1.997535421295188178e-05 5.616820192878970041e-06 1.472828088126254641e-06 3.612955229107612656e-07 8.317553987914944396e-08 1.802527638590165577e-08 3.688009000291916234e-09 7.143776659551511487e-10 1.313472159185969099e-10 2.297905417880090653e-11 3.834029441056890013e-12 6.113933670085286480e-13 9.336804700777825886e-14 1.368052982763554789e-14 1.926629165776310190e-15 2.612161339304895888e-16 3.414922880258413779e-17 4.310949582956872043e-18 5.262245483010074215e-19 6.219222739543369123e-20 7.125200315657352052e-21 7.922347645585262130e-22 8.558140453841485516e-23 8.991277514619882481e-24 9.196115059218810805e-25 9.164975236811356892e-26 8.908095858710409279e-27 8.451410121727678699e-28 7.832685596669712049e-29 7.096751119435805978e-30 6.290579217526291816e-31 5.458889809076402582e-32 4.640744063240033338e-33 3.867361554917917123e-34 3.161143582071325680e-35 2.532031534795847600e-36 1.484585085660487753e-37 -6.460658335105507772e-37
5.748964675091512710e-02 5.735046214960927424e-02 5.693290834569171566e-02 5.575947445492306087e-02 5.263078274682034957e-02 4.451155324587250522e-02 1.828192534195739391e-02 8.340565296384674920e-03 3.664204816412320459e-03 1.506365537712528761e-03 5.742093289399527543e-04 2.024413030515017080e-04 6.604178051473530886e-05 1.997489751508288593e-05 5.616695343168660026e-06 1.472796072857868244e-06 3.612878102330007887e-07 8.317379075202926213e-08 1.802490210328177737e-08 3.687933252472614805e-09 7.143631328112815558e-10 1.313445663882215248e-10 2.297859417563740862e-11 3.833953223756035550e-12 6.113812911372266505e-13 9.336621393467543570e-14 1.368026276337833613e-14 1.926591758106960322e-15 2.612110883990096125e-16 3.414857249444290844e-17 4.310867135034888476e-18 5.262145320588698956e-19 6.219104915686761349e-20 7.125065950912397568e-21 7.922198930936753300e-22 8.557980532907248440e-23 8.991110258185911209e-24 9.195944762343406330e-25 9.164806279752990526e-26 8.907932376022435954e-27 8.451255719103888940e-28 7.832543144299304968e-29 7.096622636516561365e-30 6.290465848237922551e-31 5.458791878288363653e-32 4.640661192137832459e-33 3.867292813141989503e-34 3.161087653946501679e-35 2.531986945585012312e-36 1.484559076765503902e-37 -6.460544382929368891e-37
5.736259645155169368e-02 5.722339860598508327e-02 5.680580506928525897e-02 5.563227023297312446e-02 5.250338199150969554e-02 4.438459699290303595e-02 1.827963328200265386e-02 8.340082700012163217e-03 3.664047014543305499e-03 1.506310290252147258e-03 5.741902875016567350e-04 2.024350338490510804e-04 6.603983318247817920e-05 1.997432967760990724e-05 5.616540110527818788e-06 1.472756266450881006e-06 3.612782206158971028e-07 8.317161596041597514e-08 1.802443673573349278e-08 3.687839070734694116e-09 7.143450628904579906e-10 1.313412720690357117e-10 2.297802222614971879e-11 3.833858458204043451e-12 6.113662764781396645e-13 9.336393476400705766e-14 1.367993070618897636e-14 1.926545246876960600e-15 2.612048149821718472e-16 3.414775646643417790e-17 4.310764622485309367e-18 5.262020782504402583e-19 6.218958418041493645e-20 7.124898886947047614e-21 7.922014024834190839e-22 8.557781693318800060e-23 8.990902297897247642e-24 9.195733021665605163e-25 9.164596204933333796e-26 8.907729107809119626e-27 8.451063740682464615e-28 7.832366024357664621e-29 7.096462885652551404e-30 6.290324889085240496e-31 5.458670114781095199e-32 4.640558153275560625e-33 3.867207342153386555e-34 3.161018114972667347e-35 2.531931504994804184e-36 1.484526738255644096e-37 -6.460402698975155153e-37
5.722638360049472905e-02 5.708717241409596438e-02 5.666953885489966342e-02 5.549590467804222521e-02 5.236684054797415694e-02 4.424875862830739831e-02 1.827683634666832369e-02 8.339491189036799326e-03 3.663853577974242586e-03 1.506242565378928438e-03 5.741669454289830173e-04 2.024273486709288314e-04 6.603744601500368923e-05 1.997363358397813928e-05 5.616349815603804776e-06 1.472707468954690924e-06 3.612664649798122334e-07 8.316894994437799242e-08 1.802386625445218154e-08 3.687723615888764451e-09 7.143229114561129234e-10 1.313372336498429971e-10 2.297732108815695377e-11 3.833742287555206518e-12 6.113478703908151295e-13 9.336114078636594872e-14 1.367952364561749153e-14 1.926488229919086730e-15 2.611971245556754354e-16 3.414675611774804487e-17 4.310638954852746439e-18 5.261868114286718341e-19 6.218778830107976613e-20 7.124694087232165556e-21 7.921787352843197427e-22 8.557537940570133916e-23 8.990647364268057695e-24 9.195473453716122206e-25 9.164338679090789916e-26 8.907479925998645681e-27 8.450828398740417503e-28 7.832148897060389639e-29 7.096267050689197511e-30 6.290152090435295816e-31 5.458520847623552215e-32 4.640431840226806781e-33 3.867102565158228062e-34 3.160932868672500991e-35 2.531863541585680141e-36 1.484487095177496101e-37 -6.460229011715605669e-37
5.708104509752126576e-02 5.694182065916545549e-02 5.652414734409803160e-02 5.535041734069547081e-02 5.222120537804404716e-02 4.410412993946404014e-02 1.827346681650479296e-02 8.338775213264868966e-03 3.663619407730680285e-03 1.506160576899586573e-03 5.741386869579182548e-04 2.024180447590309532e-04 6.603455602735164179e-05 1.997279086706402174e-05 5.616119437117546569e-06 1.472648392728478072e-06 3.612522331181736256e-07 8.316572235236696579e-08 1.802317560525483198e-08 3.687583841218556924e-09 7.142960939535824872e-10 1.313323445599881525e-10 2.297647225907706183e-11 3.833601646124231796e-12 6.113255871454729932e-13 9.335775826939792298e-14 1.367903083939560710e-14 1.926419202558470369e-15 2.611878141687845207e-16 3.414554504904160761e-17 4.310486815739597406e-18 5.261683286973429709e-19 6.218561412489380831e-20 7.124446147005434635e-21 7.921512932963637296e-22 8.557242841871339068e-23 8.990338729418198134e-24 9.195159208291924705e-25 9.164026905895586712e-26 8.907178254448639394e-27 8.450543482364809631e-28 7.831886032181241508e-29 7.096029963313514002e-30 6.289942891917349595e-31 5.458340137459118919e-32 4.640278919414638442e-33 3.866975716938143396e-34 3.160829665264909264e-35 2.531781261693577218e-36 1.484439101282982710e-37 -6.460018737267946836e-37
5.692662447216641913e-02 5.678738706880117476e-02 5.636967485870542083e-02 5.519585458123611732e-02 5.206653074645017226e-02 4.395081205101217942e-02 1.826945358779540063e-02 8.337918185163483223e-03 3.663339059913011016e-03 1.506062417441901427e-03 5.741048545013017253e-04 2.024069055754378250e-04 6.603109595243125424e-05 1.997178191072818381e-05 5.615843612271817002e-06 1.472577662542830975e-06 3.612351937213922892e-07 8.316185804654137825e-08 1.802234870970177756e-08 3.687416492705005868e-09 7.142639860526236645e-10 1.313264909770339999e-10 2.297545597724820504e-11 3.833433259603492607e-12 6.112989079571856788e-13 9.335370846295651735e-14 1.367844081418326125e-14 1.926336557716559958e-15 2.611766670582749640e-16 3.414409506424362507e-17 4.310304663031618594e-18 5.261461997383276301e-19 6.218301103210883820e-20 7.124149293633732216e-21 7.921184376028836687e-22 8.556889526575945188e-23 8.989969207518119148e-24 9.194782968907199634e-25 9.163653626395155825e-26 8.906817069375171144e-27 8.450202357856115579e-28 7.831571309422597441e-29 7.095746103386731506e-30 6.289692422715036687e-31 5.458123776756841850e-32 4.640095830323234013e-33 3.866823844025010460e-34 3.160706101806536158e-35 2.531682749542212114e-36 1.484381639094529591e-37 -6.459766979681333979e-37
5.676317188266954972e-02 5.662392201191970842e-02 5.620617239967018453e-02 5.503226956817735410e-02 5.190287821470593310e-02 4.378891523263439556e-02 1.826472240100445940e-02 8.336902488108087136e-03 3.663006746847841284e-03 1.505946058737496615e-03 5.740647487295522057e-04 2.023937008261125683e-04 6.602699424784436806e-05 1.997058585170183401e-05 5.615516637247175183e-06 1.472493815703197429e-06 3.612149944059181998e-07 8.315727710923356117e-08 1.802136846645926848e-08 3.687218109298463644e-09 7.142259236990644791e-10 1.313195518360866056e-10 2.297425122353391291e-11 3.833233645326939562e-12 6.112672810273994824e-13 9.334890760536496941e-14 1.367774136647538783e-14 1.926238586037413796e-15 2.611634526653760184e-16 3.414237617274685374e-17 4.310088729171946252e-18 5.261199668447219598e-19 6.217992518107500568e-20 7.123797387053325156e-21 7.920794886190530743e-22 8.556470686700018517e-23 8.989531155329324325e-24 9.194336953341139572e-25 9.163211119555180388e-26 8.906388899873914247e-27 8.449797969218222250e-28 7.831198218865496990e-29 7.095409599348365584e-30 6.289395501921293595e-31 5.457867290116622830e-32 4.639878785754959486e-33 3.866643804913227943e-34 3.160559622363669352e-35 2.531565967379496093e-36 1.484313519984229449e-37 -6.459468531286013823e-37
5.659074364321316913e-02 5.645148202595873937e-02 5.603369717419545010e-02 5.485972180489297884e-02 5.173031616229192137e-02 4.361855822780849601e-02 1.825919607817811166e-02 8.335709486139425764e-03 3.662616338468683685e-03 1.505809351961233042e-03 5.740176286675725522e-04 2.023781864893504034e-04 6.602217510407651488e-05 1.996918058185148911e-05 5.615132467797367982e-06 1.472395302198096847e-06 3.611912617491233917e-07 8.315189485071387618e-08 1.802021675293547275e-08 3.686985023245518043e-09 7.141812031768143141e-10 1.313113988409913260e-10 2.297283572325029373e-11 3.832999112586961621e-12 6.112301215937846242e-13 9.334326693093439001e-14 1.367691956369064380e-14 1.926123476039328181e-15 2.611479266561113054e-16 3.414035659204008825e-17 4.309835021490093923e-18 5.260891449606178296e-19 6.217629951289704788e-20 7.123383920298378076e-21 7.920337261501122548e-22 8.555978577545443055e-23 8.989016472853268516e-24 9.193812914295659348e-25 9.162691202909189959e-26 8.905885828545874715e-27 8.449322838746726699e-28 7.830759861509963682e-29 7.095014228701356064e-30 6.289046638964483701e-31 5.457565934635642085e-32 4.639623772139026317e-33 3.866432270314566215e-34 3.160387518218633235e-35 2.531428755641327356e-36 1.484233484268891381e-37 -6.459117873112569345e-37
5.640940136596049592e-02 5.627012895888135885e-02 5.585231173764397539e-02 5.467827627093832521e-02 5.154891892155118172e-02 4.343986719082117143e-02 1.825279476838966020e-02 8.334319535376236154e-03 3.662161363954132172e-03 1.505650028134292292e-03 5.739627118098651918e-04 2.023601048495769176e-04 6.601655845422876943e-05 1.996754275086971999e-05 5.614684719956746531e-06 1.472280484875214588e-06 3.611636013307486568e-07 8.314562181841569808e-08 1.801887442722422498e-08 3.686713360477303537e-09 7.141290811815425436e-10 1.313018964776354476e-10 2.297118594845587722e-11 3.832725763010861521e-12 6.111868119894671163e-13 9.333669267889660960e-14 1.367596174546498809e-14 1.925989314294997069e-15 2.611298309454669488e-16 3.413800275083565589e-17 4.309539322592854591e-18 5.260532217283602399e-19 6.217207375696699230e-20 7.122902020128919376e-21 7.919803894605507622e-22 8.555405018440465552e-23 8.988416604102370452e-24 9.193202140176864680e-25 9.162085233330395399e-26 8.905299492240854130e-27 8.448769067727972864e-28 7.830248949917017195e-29 7.094553418588509381e-30 6.288640034114725813e-31 5.457214700343748250e-32 4.639326549898246406e-33 3.866185723460997986e-34 3.160186928115028976e-35 2.531268833146202383e-36 1.484140201322977720e-37 -6.458709175390037928e-37
5.621921085492450482e-02 5.607992886300477292e-02 5.566208288724557030e-02 5.448800231505723096e-02 5.135876566323026998e-02 4.325297436981966753e-02 1.824543620037293035e-02 8.332711997228556267e-03 3.661635013653051236e-03 1.505465698598437230e-03 5.738991742560073037e-04 2.023391845371276326e-04 6.601005998547242680e-05 1.996564776944228912e-05 5.614166670872951284e-06 1.472147639648686387e-06 3.611315977816906830e-07 8.313836380779444340e-08 1.801732133039309392e-08 3.686399041066595915e-09 7.140687749074083165e-10 1.312909020296076216e-10 2.296927712064702463e-11 3.832409491004030710e-12 6.111367017127518484e-13 9.332908610391960571e-14 1.367485352517444820e-14 1.925834085643592595e-15 2.611088937258417942e-16 3.413527929275085171e-17 4.309197190824466201e-18 5.260116575441776162e-19 6.216718443747671306e-20 7.122344447770077842e-21 7.919186773555461116e-22 8.554741393611460917e-23 8.987722538007614875e-24 9.192495456015010588e-25 9.161384107940292049e-26 8.904621082932657701e-27 8.448128337261908372e-28 7.829657808964448551e-29 7.094020246471068955e-30 6.288169579079937340e-31 5.456808310715985470e-32 4.638982653880758604e-33 3.865900460461173268e-34 3.159954838546424643e-35 2.531083797324315640e-36 1.484032269711552565e-37 -6.458236298132314267e-37
