8.305751879966345730e-02 8.262930576279828299e-02 8.134466665220273229e-02 7.864138092295860916e-02 7.325750457799939941e-02 6.224661262931434347e-02 3.259161722743542100e-02 1.914258370839674525e-02 1.120955456715502438e-02 6.393324216758344489e-03 3.519001674491965218e-03 1.860542524907286875e-03 9.424552045845991819e-04 4.567343539416787897e-04 2.116183851783915478e-04 9.372540418986856066e-05 3.968821443323104932e-05 1.607559264043718024e-05 6.232430786918203524e-06 2.314600205730497773e-06 8.241507233598194440e-07 2.816182117735750988e-07 9.244132824771469184e-08 2.917825999391314029e-08 8.865008700398618105e-09 2.595147513878098111e-09 7.327214565413217185e-10 1.997250096268030102e-10 5.260844177624508389e-11 1.340323045807229796e-11 3.305858549028743935e-12 7.900545384874454882e-13 1.831017926097227639e-13 4.118536588282942997e-14 8.998035032012914166e-15 1.910883499467261880e-15 3.947461790317353641e-16 7.937846138189721158e-17 1.554823354533370078e-17 2.968485266130655826e-18 5.527587869877073829e-19 1.004488171313183101e-19 1.782437779693251115e-20 3.090204024513414879e-21 5.237177269188993745e-22 8.681015067491826839e-23 1.408068569705039006e-23 2.235775263966069178e-24 3.462971875345168036e-25 4.299621849616824251e-26 -5.810410451661462266e-26
8.296046154015113139e-02 8.253220825450711950e-02 8.124744839757504222e-02 7.854391736075586050e-02 7.315960075857880218e-02 6.214833169970480214e-02 3.259037985707288754e-02 1.914226594860234110e-02 1.120942050059055457e-02 6.393260821518716337e-03 3.518970823893690422e-03 1.860527574419353070e-03 9.424481046827989147e-04 4.567310789672168682e-04 2.116169254420147974e-04 9.372477740315699791e-05 3.968795562460726600e-05 1.607548996748463265e-05 6.232391666244227425e-06 2.314585888583017742e-06 8.241456888934139369e-07 2.816165098987321777e-07 9.244077481215598297e-08 2.917808673375636511e-08 8.864956439764859666e-09 2.595132313226499109e-09 7.327171894076328256e-10 1.997238525185164449e-10 5.260813842142058303e-11 1.340315350291434299e-11 3.305839643077811117e-12 7.900500366572536825e-13 1.831007527946482799e-13 4.118513273234562726e-14 8.997984244570747997e-15 1.910872743922636614e-15 3.947439630285722139e-16 7.937801688797307118e-17 1.554814668844967600e-17 2.968468721341049509e-18 5.527557129947347423e-19 1.004482597070401835e-19 1.782427908763134079e-20 3.090186945662576657e-21 5.237148381122816035e-22 8.680967274913432736e-23 1.408060832234130289e-23 2.235763000785492826e-24 3.462952915286101123e-25 4.299598358568884663e-26 -5.810378572861823425e-26
8.285434399126241634e-02 8.242604769904662843e-02 8.114115882239923694e-02 7.843736759129432690e-02 7.305259495248157819e-02 6.204106250269963291e-02 3.258879219127004678e-02 1.914185691800876846e-02 1.120924791779229386e-02 6.393179212622415904e-03 3.518931109680034468e-03 1.860508328505706445e-03 9.424389648977706023e-04 4.567268630520194086e-04 2.116150463043603696e-04 9.372397053216629484e-05 3.968762245668350165e-05 1.607535779514376412e-05 6.232341305640074678e-06 2.314567457911434814e-06 8.241392079510689239e-07 2.816143190501190872e-07 9.244006236633460201e-08 2.917786369336607056e-08 8.864889163865792570e-09 2.595112745198317661e-09 7.327116962617981069e-10 1.997223629554341292e-10 5.260774790813123901e-11 1.340305443736328706e-11 3.305815305157511768e-12 7.900442413821271979e-13 1.830994142247065763e-13 4.118483259413451807e-14 8.997918865112317513e-15 1.910858898143711538e-15 3.947411103333800912e-16 7.937744468405086509e-17 1.554803487623398619e-17 2.968447422976144155e-18 5.527517557957227624e-19 1.004475421260788431e-19 1.782415201760770932e-20 3.090164959791120690e-21 5.237111193063520150e-22 8.680905750779223148e-23 1.408050871666605532e-23 2.235747214200804034e-24 3.462928507704453391e-25 4.299568118173728306e-26 -5.810337534783207277e-26
8.273918425097404050e-02 8.231084247031242307e-02 8.102581712832758465e-02 7.832175301496721587e-02 7.293651544427622035e-02 6.192487186142744265e-02 3.258679315236653884e-02 1.914134009848819651e-02 1.120902984262112274e-02 6.393076090674165365e-03 3.518880926114611486e-03 1.860484008980841601e-03 9.424274156649136433e-04 4.567215357242452862e-04 2.116126717811337517e-04 9.372295095023897222e-05 3.968720145739660347e-05 1.607519077883677036e-05 6.232277668695578709e-06 2.314544168440500494e-06 8.241310184643602390e-07 2.816115506367087401e-07 9.243916210113573733e-08 2.917758185366333296e-08 8.864804152264261253e-09 2.595088018519903241e-09 7.327047549769121989e-10 1.997204807038913347e-10 5.260725444512666842e-11 1.340292925548644797e-11 3.305784551110113013e-12 7.900369183171510596e-13 1.830977227718008766e-13 4.118445333142458093e-14 8.997836249869313530e-15 1.910841402244447571e-15 3.947375055907994150e-16 7.937672163172720973e-17 1.554789358729677720e-17 2.968420509786206584e-18 5.527467553719253784e-19 1.004466353713345870e-19 1.782399144848033252e-20 3.090137177847345729e-21 5.237064201221906578e-22 8.680828007211272280e-23 1.408038285222604762e-23 2.235727265842757532e-24 3.462897665619615614e-25 4.299529905586241995e-26 -5.810285677950395672e-26
8.261500467121064839e-02 8.218661521986089791e-02 8.090144686581167421e-02 7.819709956966140740e-02 7.281139564229037464e-02 6.179983435199584013e-02 3.258431723118673795e-02 1.914069756399568514e-02 1.120875870133663209e-02 6.392947873362283054e-03 3.518818529718612670e-03 1.860453770891826045e-03 9.424130557075592433e-04 4.567149118828264559e-04 2.116097193670046035e-04 9.372168323055732775e-05 3.968667799841799369e-05 1.607498311526649106e-05 6.232198544214423036e-06 2.314515210926633230e-06 8.241208358707752364e-07 2.816081084633722962e-07 9.243804273462829077e-08 2.917723142141521119e-08 8.864698451012463410e-09 2.595057273997691904e-09 7.326961243594496022e-10 1.997181403599469669e-10 5.260664088567793255e-11 1.340277360749141323e-11 3.305746312299857448e-12 7.900278130016777376e-13 1.830956196615665329e-13 4.118398176564102797e-14 8.997733528135592459e-15 1.910819648278770014e-15 3.947330235434668518e-16 7.937582260641448421e-17 1.554771791213458599e-17 2.968387046592175912e-18 5.527405379686300650e-19 1.004455079348836183e-19 1.782379180078928664e-20 3.090102634463246385e-21 5.237005772723150134e-22 8.680731342771322495e-23 1.408022635547453839e-23 2.235702462544121694e-24 3.462859317327876182e-25 4.299482392991282172e-26 -5.810221200437878093e-26
8.248183196913243254e-02 8.205339298819033789e-02 8.076807604536409557e-02 7.806343784185143519e-02 7.267727418728925359e-02 6.166603225335926669e-02 3.258129467905745980e-02 1.913990998523133757e-02 1.120842632331362464e-02 6.392790695676768553e-03 3.518742039353604193e-03 1.860416702552539301e-03 9.423954520515523924e-04 4.567067918036892124e-04 2.116061000382231817e-04 9.372012914721836836e-05 3.968603629558203113e-05 1.607472854258166939e-05 6.232101546275681600e-06 2.314479712180029783e-06 8.241083531213657329e-07 2.816038887334318023e-07 9.243667051288538779e-08 2.917680182948913127e-08 8.864568872728035722e-09 2.595019584540171240e-09 7.326855441553891270e-10 1.997152713510351861e-10 5.260588872800800089e-11 1.340258279983473839e-11 3.305699435639550864e-12 7.900166508656334897e-13 1.830930414748225802e-13 4.118340367673005829e-14 8.997607602337577407e-15 1.910792980255434630e-15 3.947275290350695391e-16 7.937472049795195097e-17 1.554750255324942788e-17 2.968346024308295536e-18 5.527329160993528975e-19 1.004441258187372944e-19 1.782354705413015847e-20 3.090060287977668671e-21 5.236934145645888434e-22 8.680612842525327178e-23 1.408003450722094619e-23 2.235672056356172925e-24 3.462812306427886162e-25 4.299424147635159562e-26 -5.810142157912739976e-26
8.233969688050148117e-02 8.191120685809669122e-02 8.062573679088232137e-02 7.792080271969378802e-02 7.253419460253417161e-02 6.152355502976596807e-02 3.257765171126560805e-02 1.913895663540017208e-02 1.120802394193717334e-02 6.392600410181913627e-03 3.518649436324992191e-03 1.860371825586453571e-03 9.423741400434817485e-04 4.566969611475314977e-04 2.116017182558901845e-04 9.371824767657628281e-05 3.968525940942138343e-05 1.607442034058348233e-05 6.231984114310760696e-06 2.314436735092289936e-06 8.240932406903122809e-07 2.815987800518508590e-07 9.243500921101016089e-08 2.917628173717090083e-08 8.864411996689166393e-09 2.594973955185334907e-09 7.326727350578704834e-10 1.997117979380289130e-10 5.260497811583010353e-11 1.340235179535784056e-11 3.305642683623792446e-12 7.900031372374003064e-13 1.830899201493851327e-13 4.118270380356420622e-14 8.997455148122269809e-15 1.910760694156608872e-15 3.947208770141626293e-16 7.937338621136928687e-17 1.554724182529768168e-17 2.968296359970399269e-18 5.527236885510824736e-19 1.004424525357906961e-19 1.782325074732166439e-20 3.090009020465260644e-21 5.236847429071088613e-22 8.680469378124139024e-23 1.407980224276122659e-23 2.235635244569322285e-24 3.462755391852484894e-25 4.299353631864980921e-26 -5.810046463688308417e-26
8.218863344718836672e-02 8.176009124216461477e-02 8.047446462709334503e-02 7.776923268016820712e-02 7.238220457718312628e-02 6.137249843852458225e-02 3.257331072117794490e-02 1.913781539721452415e-02 1.120754219570361046e-02 6.392372587351805545e-03 3.518538564509363607e-03 1.860318094979312737e-03 9.423486233731194787e-04 4.566851909693947259e-04 2.115964719699829372e-04 9.371599499889585010e-05 3.968432924582619486e-05 1.607405133097980984e-05 6.231843513198075235e-06 2.314385278670432067e-06 8.240751465866963379e-07 2.815926634291616777e-07 9.243302013439868896e-08 2.917565903055619724e-08 8.864224168951662711e-09 2.594919323134486615e-09 7.326573987166200044e-10 1.997076392177805399e-10 5.260388783901011544e-11 1.340207521345424073e-11 3.305574734369897195e-12 7.899869573535190261e-13 1.830861829823007555e-13 4.118186584444126750e-14 8.997272614465583700e-15 1.910722037960751608e-15 3.947129125388694217e-16 7.937178866782706562e-17 1.554692965527333347e-17 2.968236896770739471e-18 5.527126403907349569e-19 1.004404491109907997e-19 1.782289597861205898e-20 3.089947637772104365e-21 5.236743603142198772e-22 8.680297607902821678e-23 1.407952415203834765e-23 2.235591169738502856e-24 3.462687247907884357e-25 4.299269203177094561e-26 -5.809931888790155491e-26
8.202867810098003754e-02 8.160008296655371640e-02 8.031429756327473912e-02 7.760876887241249800e-02 7.222135504509567816e-02 6.121296342591806688e-02 3.256819050426072726e-02 1.913646277128783907e-02 1.120697112955679718e-02 6.392102515977804954e-03 3.518407130509198805e-03 1.860254399143109827e-03 9.423183741006784268e-04 4.566712377302953210e-04 2.115902526242457668e-04 9.371332450036062574e-05 3.968322655684487131e-05 1.607361387769416127e-05 6.231676833378121556e-06 2.314324278078211417e-06 8.240536963688052763e-07 2.815854122862370519e-07 9.243066212027389451e-08 2.917492082302614011e-08 8.864001502491183102e-09 2.594854557793292265e-09 7.326392177494004802e-10 1.997027091262087355e-10 5.260259533437160350e-11 1.340174733027280141e-11 3.305494181667593403e-12 7.899677763704776688e-13 1.830817526325587580e-13 4.118087245769049147e-14 8.997056223803979774e-15 1.910676211670399960e-15 3.947034707825911873e-16 7.936989480575886815e-17 1.554655958273062946e-17 2.968166404100288944e-18 5.526995429729969446e-19 1.004380740827552744e-19 1.782247540592986394e-20 3.089874869559007572e-21 5.236620519138228942e-22 8.680093977001329508e-23 1.407919447983729862e-23 2.235538919714014720e-24 3.462606464321265213e-25 4.299169114275939676e-26 -5.809796062036297042e-26
8.185986873524603302e-02 8.143122034263677866e-02 8.014527516480901559e-02 7.743945418879086273e-02 7.205169925049689783e-02 6.104505500347671282e-02 3.256220649125132066e-02 1.913487388607014103e-02 1.120630019649097690e-02 6.391785203657678049e-03 3.518252703838597138e-03 1.860179559992909465e-03 9.422828326895439600e-04 4.566548433111867469e-04 2.115829451620619597e-04 9.371018677548453271e-05 3.968193094164545586e-05 1.607309988723652338e-05 6.231480990991603091e-06 2.314252604685738429e-06 8.240284931613071416e-07 2.815768924600191593e-07 9.242789153952777420e-08 2.917405345581835704e-08 8.863739877374031727e-09 2.594778460821093156e-09 7.326178557557600372e-10 1.996969164420045251e-10 5.260107668666221909e-11 1.340136207896169808e-11 3.305399535038711331e-12 7.899452393788658979e-13 1.830765471243488996e-13 4.117970526240042841e-14 8.996801972192502627e-15 1.910622367345539694e-15 3.946923770408632572e-16 7.936766958224282821e-17 1.554612476005140748e-17 2.968083577599546582e-18 5.526841539497421094e-19 1.004352835046764357e-19 1.782198124718490904e-20 3.089789369353492122e-21 5.236475899561497498e-22 8.679854717509387287e-23 1.407880712601917784e-23 2.235477527678560371e-24 3.462511546297938891e-25 4.299051513144707452e-26 -5.809636470133518937e-26
8.168224394154799395e-02 8.125354240357279823e-02 7.996743778964723881e-02 7.726133250076355763e-02 7.187329197748343335e-02 6.086888128234827638e-02 3.255527098973742123e-02 1.913302250947616565e-02 1.120551825945289605e-02 6.391415377376610113e-03 3.518072717143923799e-03 1.860092333038126412e-03 9.422414080451625663e-04 4.566357350295528967e-04 2.115744280334323920e-04 9.370652962997708254e-05 3.968042084765824914e-05 1.607250080914414948e-05 6.231252728043584502e-06 2.314169066128433094e-06 8.239991176756590640e-07 2.815669622103281181e-07 9.242466229891029078e-08 2.917304249870558267e-08 8.863434940960095664e-09 2.594689766189486495e-09 7.325929573333707130e-10 1.996901647910355098e-10 5.259930662970227705e-11 1.340091304995840251e-11 3.305289219808098196e-12 7.899189714201952004e-13 1.830704798509317551e-13 4.117834483928388706e-14 8.996505629492603802e-15 1.910559609143263628e-15 3.946794467395019839e-16 7.936507597463160390e-17 1.554561795276276132e-17 2.967987039218901018e-18 5.526662172812208530e-19 1.004320309475457961e-19 1.782140528062614579e-20 3.089689714611559171e-21 5.236307338241910677e-22 8.679575848638664851e-23 1.407835564579941760e-23 2.235405972191257433e-24 3.462400914589262695e-25 4.298914443129314863e-26 -5.809450457791789167e-26
8.149584253729356964e-02 8.106708843191609559e-02 7.978082611578375671e-02 7.707444818564215816e-02 7.168618906937525292e-02 6.068455279254064694e-02 3.254729343337620096e-02 1.913088106235671590e-02 1.120461359357776028e-02 6.390987484190922482e-03 3.517864466463545194e-03 1.859991407489966974e-03 9.421934775608242427e-04 4.566136256589408619e-04 2.115645732031888485e-04 9.370229808411704650e-05 3.967867357192070792e-05 1.607180763650039760e-05 6.230988612596750719e-06 2.314072406376439296e-06 8.239651282341345125e-07 2.815554722278766126e-07 9.242092584360652374e-08 2.917187275079455634e-08 8.863082108141774378e-09 2.594587140251305235e-09 7.325641480972622665e-10 1.996823526515311000e-10 5.259725854773682774e-11 1.340039349133101755e-11 3.305161577187124635e-12 7.898885775067017447e-13 1.830634595791960089e-13 4.117677073169620892e-14 8.996162739593223213e-15 1.910486993364454840e-15 3.946644854441970431e-16 7.936207498247109693e-17 1.554503153991108103e-17 2.967875337289699755e-18 5.526454632492356887e-19 1.004282675017378841e-19 1.782073884526280325e-20 3.089574406790420110e-21 5.236112300459726507e-22 8.679253176925486392e-23 1.407783325007533267e-23 2.235323177239451508e-24 3.462272905572606935e-25 4.298755843037262143e-26 -5.809235227859008075e-26
