8.430918032376834292e-02 8.386568431086033337e-02 8.253519627213627696e-02 7.975624304519336738e-02 7.426960057917171565e-02 6.313566119348550110e-02 3.335517439877722784e-02 1.975865254407694824e-02 1.167959983575230301e-02 6.732236783806475403e-03 3.749721329517327183e-03 2.008770914693592136e-03 1.032331991387847731e-03 5.081913476320289169e-04 2.394594903150972247e-04 1.079766619010735264e-04 4.659865748938061105e-05 1.925437252658764045e-05 7.621633889454573375e-06 2.892279664394817893e-06 1.053075563271322549e-06 3.682041080230701607e-07 1.237454076729869413e-07 4.001225942787942889e-08 1.245940115340917585e-08 3.739879908388498648e-09 1.083145938112801945e-09 3.029640335471518527e-10 8.191576653384418082e-11 2.142910544005429975e-11 5.428474707796027911e-12 1.332768436009869358e-12 3.173868901300429661e-13 7.337080639586168678e-14 1.647739642656687393e-14 3.597529293772461467e-15 7.641501806433764845e-16 1.580188601408957939e-16 3.183328668312084840e-17 6.251332612570729600e-18 1.197425733225725099e-18 2.238546637215890847e-19 4.086700727684877064e-20 7.289662181480309889e-21 1.271159862435695388e-21 2.168070364100019600e-22 3.618599496955819742e-23 5.912427840653121852e-24 9.422285413418118687e-25 1.210278099136248117e-25 -1.527057672291041919e-25
8.421224536386490156e-02 8.376870756656372430e-02 8.243809417466022027e-02 7.965888802785407730e-02 7.417179491754154197e-02 6.303746551650574181e-02 3.335393411152638710e-02 1.975833178255416087e-02 1.167946337846142643e-02 6.732171635444468213e-03 3.749689275218993489e-03 2.008755187074996208e-03 1.032324418846416363e-03 5.081878015209791502e-04 2.394578836822236359e-04 1.079759598518487010e-04 4.659836216255063056e-05 1.925425304798479361e-05 7.621587422152299398e-06 2.892262291708305823e-06 1.053069317834059688e-06 3.682019481159972451e-07 1.237446886485913195e-07 4.001202886479570151e-08 1.245932988415673862e-08 3.739858655064508769e-09 1.083139818564352638e-09 3.029623308420689790e-10 8.191530834279148377e-11 2.142898609696149755e-11 5.428444595595819475e-12 1.332761070103293007e-12 3.173851419573992416e-13 7.337040354541916575e-14 1.647730622325733784e-14 3.597509654368434429e-15 7.641460200069681355e-16 1.580180019070738437e-16 3.183311420059080817e-17 6.251298817908477273e-18 1.197419274075909565e-18 2.238534587446457950e-19 4.086678774297875484e-20 7.289623099302669383e-21 1.271153060423588796e-21 2.168058784414256466e-22 3.618580205376324161e-23 5.912396376749812288e-24 9.422235359347119153e-25 1.210271683021255591e-25 -1.527049542420698776e-25
8.410626052862421598e-02 8.366267806222024705e-02 8.233193066300835417e-02 7.955245607857636125e-02 7.406489567354258841e-02 6.293028880232323652e-02 3.335234268597524893e-02 1.975791888776085373e-02 1.167928771803930510e-02 6.732087769724725244e-03 3.749648011462689261e-03 2.008734940748495464e-03 1.032314670624792999e-03 5.081832365673043164e-04 2.394558154423547707e-04 1.079750560942203421e-04 4.659798198415589720e-05 1.925409924146155092e-05 7.621527604116082873e-06 2.892239927592467481e-06 1.053061277989568007e-06 3.681991676351746256e-07 1.237437630376139672e-07 4.001173205743174730e-08 1.245923813815904013e-08 3.739831295334409247e-09 1.083131940775383720e-09 3.029601389235076258e-10 8.191471850635040581e-11 2.142883246474417159e-11 5.428405831691601059e-12 1.332751587856819845e-12 3.173828915074257249e-13 7.336988494973540743e-14 1.647719010312191133e-14 3.597484372255070360e-15 7.641406639542564084e-16 1.580168970891539371e-16 3.183289216110895518e-17 6.251255313506026805e-18 1.197410959110220531e-18 2.238519075587536573e-19 4.086650513354904736e-20 7.289572788195500360e-21 1.271144304085406852e-21 2.168043877700750331e-22 3.618555371019175812e-23 5.912355872766137012e-24 9.422170923943965148e-25 1.210263423454078309e-25 -1.527039076709217457e-25
8.399124382022564450e-02 8.354761408061223138e-02 8.221672486177199202e-02 7.943696854339948876e-02 7.394893110570444072e-02 6.281419785969773184e-02 3.335033888952820824e-02 1.975739718528774294e-02 1.167906575389194082e-02 6.731981795990511948e-03 3.749595869851897207e-03 2.008709357074139803e-03 1.032302352554596760e-03 5.081774681848559658e-04 2.394532019643431302e-04 1.079739140836620520e-04 4.659750158114004710e-05 1.925390488760458845e-05 7.621452016499443876e-06 2.892211667712821100e-06 1.053051118631089787e-06 3.681956541462372597e-07 1.237425934110432296e-07 4.001135700374591525e-08 1.245912220546575158e-08 3.739796722846460959e-09 1.083121986189631853e-09 3.029573691561989253e-10 8.191397317311081156e-11 2.142863833092186568e-11 5.428356848572705411e-12 1.332739605833061196e-12 3.173800477777341340e-13 7.336922963813012247e-14 1.647704337055798045e-14 3.597452425087686296e-15 7.641338958999456777e-16 1.580155010110641868e-16 3.183261158595139474e-17 6.251200340153110973e-18 1.197400452091945694e-18 2.238499474377623525e-19 4.086614802052479474e-20 7.289509213700035345e-21 1.271133239336049226e-21 2.168025041167981387e-22 3.618523989642665988e-23 5.912304690817980713e-24 9.422089501594678203e-25 1.210252986437434845e-25 -1.527025851948312865e-25
8.386721745018470286e-02 8.342353813797417916e-02 8.209250020134256642e-02 7.931245126481190066e-02 7.382393455771300850e-02 6.268926721332641894e-02 3.334785704398383205e-02 1.975674857938266096e-02 1.167878977713909805e-02 6.731850032834176510e-03 3.749531038868628326e-03 2.008677547171784823e-03 1.032287036643305365e-03 5.081702959466411710e-04 2.394499524395758878e-04 1.079724941391656636e-04 4.659690426099449205e-05 1.925366323318282775e-05 7.621358032840325090e-06 2.892176530112457825e-06 1.053038486746389312e-06 3.681912855639393090e-07 1.237411391270949618e-07 4.001089067147668495e-08 1.245897805767329600e-08 3.739753736281822473e-09 1.083109608906443982e-09 3.029539252965231909e-10 8.191304644427692858e-11 2.142839694973794299e-11 5.428295944173740721e-12 1.332724707680361170e-12 3.173765119542704817e-13 7.336841483979078982e-14 1.647686092688948823e-14 3.597412702762714467e-15 7.641254806668496421e-16 1.580137651616885208e-16 3.183226272564917867e-17 6.251131987626374251e-18 1.197387387921293452e-18 2.238475102710036859e-19 4.086570399486812214e-20 7.289430166715678116e-21 1.271119481695032042e-21 2.168001620279513159e-22 3.618484970798718412e-23 5.912241052421392032e-24 9.421988263012945788e-25 1.210240009302853787e-25 -1.527009408600510213e-25
8.373420790089745880e-02 8.329047704553080300e-02 8.195928447943080786e-02 7.917893464310331308e-02 7.368994451735000339e-02 6.255557900411505556e-02 3.334482721735533561e-02 1.975595355761223734e-02 1.167845147133326870e-02 6.731688508317328762e-03 3.749451563957723402e-03 2.008638551956314945e-03 1.032268261089438945e-03 5.081615035913921406e-04 2.394459688847806961e-04 1.079707534444132350e-04 4.659617201223396411e-05 1.925336699133442679e-05 7.621242819132150248e-06 2.892133455238105763e-06 1.053023001426976626e-06 3.681859301552995433e-07 1.237393563322475765e-07 4.001031899847114991e-08 1.245880134802555425e-08 3.739701039384343430e-09 1.083094435689299776e-09 3.029497034948676398e-10 8.191191037429799498e-11 2.142810104232317397e-11 5.428221281915663702e-12 1.332706444142807646e-12 3.173721774136821628e-13 7.336741598431609985e-14 1.647663727048823306e-14 3.597364007444031317e-15 7.641151644914537794e-16 1.580116371960111967e-16 3.183183506021766661e-17 6.251048194734207687e-18 1.197371372643943639e-18 2.238445225648835128e-19 4.086515966682745613e-20 7.289333263551394446e-21 1.271102616295416371e-21 2.167972908769165783e-22 3.618437137858112407e-23 5.912163038533656062e-24 9.421864155305375938e-25 1.210224100719018143e-25 -1.526989250809767406e-25
8.359224553591761142e-02 8.314846151976362787e-02 8.181710947130166334e-02 7.903645324637119385e-02 7.354700422346685529e-02 6.241322242868832526e-02 3.334117542712209531e-02 1.975499119662134720e-02 1.167804191335786168e-02 6.731492960246081812e-03 3.749355347632193653e-03 2.008591342181656816e-03 1.032245530301548328e-03 5.081508590317785094e-04 2.394411461455321860e-04 1.079686460492411431e-04 4.659528550499086169e-05 1.925300834180049338e-05 7.621103333912643157e-06 2.892081305972705600e-06 1.053004253879629940e-06 3.681794465435341146e-07 1.237371979625358338e-07 4.000962689309592125e-08 1.245858741153974701e-08 3.739637240997823249e-09 1.083076065976466544e-09 3.029445922985721904e-10 8.191053497165714422e-11 2.142774279690013392e-11 5.428130890757116480e-12 1.332684333072739542e-12 3.173669297262749843e-13 7.336620670239525825e-14 1.647636649692546884e-14 3.597305053595869572e-15 7.641026750308667892e-16 1.580090609365467841e-16 3.183131729944330160e-17 6.250946749372791153e-18 1.197351983461735091e-18 2.238409054448707908e-19 4.086450066629920233e-20 7.289215945989977967e-21 1.271082197894969972e-21 2.167938148659979555e-22 3.618379228042026702e-23 5.912068589604637013e-24 9.421713902052988402e-25 1.210204840702192568e-25 -1.526964846414739300e-25
8.344136386099687552e-02 8.299752544343606819e-02 8.166601019075364620e-02 7.888504507119732667e-02 7.339516092292426575e-02 6.226229282084410482e-02 3.333682385414123844e-02 1.975383916913504151e-02 1.167755157453201006e-02 6.731258836509800177e-03 3.749240149602879168e-03 2.008534818494977277e-03 1.032218314921584798e-03 5.081381143645160052e-04 2.394353719005692601e-04 1.079661228714428136e-04 4.659422409174711317e-05 1.925257893121279842e-05 7.620936328373135611e-06 2.892018867675505756e-06 1.052981807440581104e-06 3.681716837128957090e-07 1.237346137451438188e-07 4.000879823474270704e-08 1.245833126516137889e-08 3.739560855111868363e-09 1.083054071894113356e-09 3.029384726555575277e-10 8.190888819984199814e-11 2.142731386903480491e-11 5.428022665257654211e-12 1.332657859446148210e-12 3.173606466596554047e-13 7.336475882664420385e-14 1.647604229915854947e-14 3.597234468023331768e-15 7.640877213713806207e-16 1.580059763751011738e-16 3.183069738323658220e-17 6.250825288595095565e-18 1.197328768745822062e-18 2.238365746579468330e-19 4.086371164327301435e-20 7.289075481367148723e-21 1.271057750889906096e-21 2.167896530287559304e-22 3.618309892460848962e-23 5.911955505639966164e-24 9.421534003411596346e-25 1.210181780629060133e-25 -1.526935626965118681e-25
8.328159860475148335e-02 8.283770494623823866e-02 8.150602397069851845e-02 7.872475062284221836e-02 7.323446494626112413e-02 6.210289054447552110e-02 3.333169106646283186e-02 1.975247375235183317e-02 1.167697032195150024e-02 6.730981295492505061e-03 3.749103586935968301e-03 2.008467811502503541e-03 1.032186051853287330e-03 5.081230058826495923e-04 2.394285266670396497e-04 1.079631316989587280e-04 4.659296580822314804e-05 1.925206987344333298e-05 7.620738346491419421e-06 2.891944848230783712e-06 1.052955197592753148e-06 3.681624810145552910e-07 1.237315502003396979e-07 4.000781587444265606e-08 1.245802760795248329e-08 3.739470300917597869e-09 1.083027998272245847e-09 3.029312179187311331e-10 8.190693597852425233e-11 2.142680538194234817e-11 5.427894365654532331e-12 1.332626475381385932e-12 3.173531981831535074e-13 7.336304239262140904e-14 1.647565796775767585e-14 3.597150789921610441e-15 7.640699940388678572e-16 1.580023196749106725e-16 3.182996248206086383e-17 6.250681298694694729e-18 1.197301248052657704e-18 2.238314405755803401e-19 4.086277626837270328e-20 7.288908962667652557e-21 1.271028769331577194e-21 2.167847192328439546e-22 3.618227696161346031e-23 5.911821446277829575e-24 9.421320736233717978e-25 1.210154443252319894e-25 -1.526900987741479621e-25
8.311298681210448069e-02 8.266903749820145308e-02 8.133718955649235638e-02 7.855561200809083044e-02 7.306496879514021159e-02 6.193511989176255644e-02 3.332569225230476440e-02 1.975086983787878794e-02 1.167628742009720749e-02 6.730655206566736257e-03 3.748943134242099882e-03 2.008389081848560662e-03 1.032148144296271856e-03 5.081052540902971032e-04 2.394204838067967437e-04 1.079596171925060067e-04 4.659148737444519919e-05 1.925147175002396896e-05 7.620505725191205453e-06 2.891857878106337880e-06 1.052923931986454147e-06 3.681516681736615405e-07 1.237279506437994471e-07 4.000666163560405734e-08 1.245767082131768092e-08 3.739363902874547549e-09 1.082997362663836221e-09 3.029226938512789135e-10 8.190464218497586109e-11 2.142620792685411389e-11 5.427743617954914563e-12 1.332589600161630860e-12 3.173444464731352527e-13 7.336102564004786258e-14 1.647520639117814444e-14 3.597052470935084847e-15 7.640491650112669188e-16 1.579980231732106077e-16 3.182909899744732478e-17 6.250512115306418297e-18 1.197268912143187886e-18 2.238254081973005303e-19 4.086167723350572747e-20 7.288713308640652901e-21 1.270994716946517758e-21 2.167789221834138549e-22 3.618131118183290425e-23 5.911663930881156954e-24 9.421070154214984367e-25 1.210122322719411460e-25 -1.526860287779112690e-25
8.293556612353704394e-02 8.249156118891314005e-02 8.115954638504142837e-02 7.837767221376500115e-02 7.288672641450266720e-02 6.175908816031957377e-02 3.331873946144309900e-02 1.974900094335931347e-02 1.167549153274386950e-02 6.730275150680176642e-03 3.748756123901020743e-03 2.008297320309481663e-03 1.032103961786533589e-03 5.080845637201726562e-04 2.394111095338831321e-04 1.079555208887028904e-04 4.658976419601392101e-05 1.925077461064522268e-05 7.620234594531652331e-06 2.891756510422995966e-06 1.052887490463968280e-06 3.681390652977320903e-07 1.237237551893677295e-07 4.000531631488878099e-08 1.245725496927276533e-08 3.739239890790156970e-09 1.082961655367559754e-09 3.029127586329530664e-10 8.190196865575191051e-11 2.142551156345392397e-11 5.427567914045449318e-12 1.332546620261581570e-12 3.173342459193142235e-13 7.335867501425651635e-14 1.647468005608391274e-14 3.596937875227557989e-15 7.640248877334192538e-16 1.579930153842875789e-16 3.182809256260680786e-17 6.250314923525952008e-18 1.197231223005656327e-18 2.238183771549418887e-19 4.086039625263504506e-20 7.288485263936852479e-21 1.270955027160262469e-21 2.167721654271626848e-22 3.618018551626756804e-23 5.911480338647177004e-24 9.420778088068103426e-25 1.210084884594770640e-25 -1.526812849896340136e-25
8.274937435747382886e-02 8.230531430985739416e-02 8.097313416700807620e-02 7.819097468821084584e-02 7.269979276665732015e-02 6.157490502730069565e-02 3.331074185424626882e-02 1.974683922594431401e-02 1.167457072520384879e-02 6.729835421045979316e-03 3.748539746326038681e-03 2.008191147904146278e-03 1.032052840244128498e-03 5.080606237542137100e-04 2.394002629233386913e-04 1.079507812037474511e-04 4.658777036559742389e-05 1.924996797374337740e-05 7.619920877930474918e-06 2.891639221036454873e-06 1.052845325088508474e-06 3.681244828865313604e-07 1.237189007523084641e-07 4.000375968324434156e-08 1.245677379876095723e-08 3.739096399913357517e-09 1.082920339454558639e-09 3.029012628674745711e-10 8.189887518867192281e-11 2.142470582039156063e-11 5.427364611821276745e-12 1.332496889378887899e-12 3.173224431321834776e-13 7.335595516789896384e-14 1.647407104772846447e-14 3.596805279564937124e-15 7.639967971345361003e-16 1.579872210030729898e-16 3.182692804315026003e-17 6.250086758050642435e-18 1.197187613882457448e-18 2.238102417176426297e-19 4.085891406268780985e-20 7.288221399269935884e-21 1.270909103125387847e-21 2.167643473570977551e-22 3.617888303731350876e-23 5.911267908736395600e-24 9.420440145727684290e-25 1.210041565886028040e-25 -1.526757960727857224e-25
