1.078245485427004186e-01 1.071019756541605333e-01 1.049342569885408777e-01 1.008052970852549163e-01 9.353197005674171449e-02 8.031095481977630623e-02 4.900857843321775736e-02 3.291366907937182812e-02 2.227458838481276987e-02 1.491742189945344764e-02 9.815672429116878428e-03 6.321917639617751807e-03 3.976221634077983097e-03 2.438414684303573301e-03 1.456411007830867368e-03 8.465655937346941917e-04 4.786282580309134615e-04 2.631085382714209954e-04 1.405949694373435953e-04 7.302178498137389291e-05 3.686159152793498363e-05 1.808674651361526656e-05 8.627126892178321282e-06 4.001013101495533211e-06 1.804556426966560055e-06 7.917403413034345058e-07 3.380145918228250350e-07 1.404649269131001444e-07 5.683660784696637423e-08 2.240118255771327492e-08 8.603122113395058655e-09 3.220676038747501135e-09 1.175735792861554378e-09 4.187082859625842946e-10 1.455192509288237895e-10 4.937467450431738545e-11 1.636175982336133526e-11 5.297409814568510560e-12 1.676366859953553223e-12 5.186908986848471453e-13 1.569791924007617342e-13 4.648649204188963090e-14 1.347464426979343520e-14 3.824419227722787406e-15 1.063212738543184213e-15 2.896187561824975053e-16 7.732489727565673260e-17 2.023504943227912654e-17 5.166778117436930320e-18 1.189288607825044081e-18 -1.365412287122514767e-19
1.076368054912340139e-01 1.069141066972343346e-01 1.047460103152352828e-01 1.006163743274211125e-01 9.334207803769513367e-02 8.012142271096608925e-02 4.900343857479692866e-02 3.291216649466847249e-02 2.227386823880903380e-02 1.491702810306044097e-02 9.815446451077888823e-03 6.321785870791974023e-03 3.976144792623249186e-03 2.438370275534983318e-03 1.456385716883619669e-03 8.465514537986034782e-04 4.786205172109949204e-04 2.631043964809716505e-04 1.405928062919882657e-04 7.302068323837115535e-05 3.686104464329110342e-05 1.808648205993541554e-05 8.627002345452186932e-06 4.000955981083470637e-06 1.804530916437690472e-06 7.917292458354671066e-07 3.380098915006326516e-07 1.404629871603181486e-07 5.683582783506909785e-08 2.240087685019793886e-08 8.603005301652272803e-09 3.220632509939749081e-09 1.175719968794999080e-09 4.187026721655457275e-10 1.455173067223555688e-10 4.937401695658400905e-11 1.636154257079023719e-11 5.297339667529874401e-12 1.676344718077975733e-12 5.186840637675995503e-13 1.569771283619813756e-13 4.648588205773150658e-14 1.347446779452033571e-14 3.824369228858240985e-15 1.063198861676589362e-15 2.896149820362667134e-16 7.732389110279702091e-17 2.023478649271350832e-17 5.166711066937214046e-18 1.189273198160151851e-18 -1.365394247655354672e-19
1.074315781162878125e-01 1.067087466274894147e-01 1.045402521610941382e-01 1.004099135107999058e-01 9.313466343801121705e-02 7.991496080382169687e-02 4.899689062100540116e-02 3.291024095211445705e-02 2.227294523094553585e-02 1.491652336011313647e-02 9.815156803344231642e-03 6.321616974798528743e-03 3.976046299954568569e-03 2.438313353798469366e-03 1.456353299701572878e-03 8.465333296271996752e-04 4.786105952367874583e-04 2.630990876417374372e-04 1.405900336269218383e-04 7.301927105135299332e-05 3.686034365976397225e-05 1.808614308948629714e-05 8.626842704371518011e-06 4.000882765458201779e-06 1.804498217624355644e-06 7.917150239155531976e-07 3.380038667330436776e-07 1.404605008283716094e-07 5.683482803306275697e-08 2.240048500102290924e-08 8.602855574913668030e-09 3.220576715660856104e-09 1.175699685849217248e-09 4.186954765216113168e-10 1.455148146802989496e-10 4.937317412598808269e-11 1.636126410108547911e-11 5.297249754550118731e-12 1.676316337092363108e-12 5.186753029155694022e-13 1.569744827207350036e-13 4.648510019291573672e-14 1.347424159223399721e-14 3.824305141365407886e-15 1.063181074600422285e-15 2.896101444147674249e-16 7.732260141149409306e-17 2.023444946227683529e-17 5.166625123007064813e-18 1.189253446373036401e-18 -1.365371125049732624e-19
1.072089270795397870e-01 1.064859574820472693e-01 1.043170486895696608e-01 1.001859908472352290e-01 9.290983123471403815e-02 7.969181311368438159e-02 4.898869944388378056e-02 3.290781672075819564e-02 2.227178293897314268e-02 1.491588774020969482e-02 9.814792045871130813e-03 6.321404279966497987e-03 3.975922265140209057e-03 2.438241670296388552e-03 1.456312475538192345e-03 8.465105051470967574e-04 4.785981000902066857e-04 2.630924019977700138e-04 1.405865418908679783e-04 7.301749262258804907e-05 3.685946088016653729e-05 1.808571620881289227e-05 8.626641661136361244e-06 4.000790561681732612e-06 1.804457038506851229e-06 7.916971135946613714e-07 3.379962794633911162e-07 1.404573696745476976e-07 5.683356893556349997e-08 2.239999152693750161e-08 8.602667016971718652e-09 3.220506451287268171e-09 1.175674142574143230e-09 4.186864147053513210e-10 1.455116763331046842e-10 4.937211270922186959e-11 1.636091341088293698e-11 5.297136522832726410e-12 1.676280595557347978e-12 5.186642699543006283e-13 1.569711509376354211e-13 4.648411555295685272e-14 1.347395672480651918e-14 3.824224432897877812e-15 1.063158674477647809e-15 2.896040521645299702e-16 7.732097724094271443e-17 2.023402502355727912e-17 5.166516889658820818e-18 1.189228571991367198e-18 -1.365342005644507320e-19
1.069689185417776883e-01 1.062458069157021651e-01 1.040764720374755953e-01 9.994468938210333830e-02 9.266769563210314198e-02 7.945223994509416354e-02 4.897861560461830299e-02 3.290481170773040809e-02 2.227034182834112044e-02 1.491509960395373709e-02 9.814339756310599266e-03 6.321140541356080021e-03 3.975768462776330461e-03 2.438152782866910041e-03 1.456261853500110792e-03 8.464822026925353541e-04 4.785826060305493315e-04 2.630841117477843833e-04 1.405822121072267648e-04 7.301528735349479063e-05 3.685836622413656591e-05 1.808518687199335746e-05 8.626392365163110856e-06 4.000676227873556864e-06 1.804405975882416484e-06 7.916749045650576868e-07 3.379868711486288211e-07 1.404534870015637950e-07 5.683200763739078522e-08 2.239937961220170763e-08 8.602433202464679580e-09 3.220419322461800966e-09 1.175642468545004737e-09 4.186751779214317396e-10 1.455077847365805901e-10 4.937079653675808810e-11 1.636047854981853619e-11 5.296996113809684924e-12 1.676236275516420211e-12 5.186505889155600309e-13 1.569670194759956404e-13 4.648289458439111597e-14 1.347360348483459996e-14 3.824124353157779744e-15 1.063130897979977899e-15 2.895964976799857170e-16 7.731896324425792726e-17 2.023349871294110470e-17 5.166382678618578284e-18 1.189197727368855149e-18 -1.365305897143858071e-19
1.067116243929337183e-01 1.059883684304226276e-01 1.038186005428893971e-01 9.968609921837667809e-02 9.240838024844601206e-02 7.919651699403720824e-02 4.896637669517033692e-02 3.290113752684586251e-02 2.226857926407082786e-02 1.491413560690570649e-02 9.813786531700891339e-03 6.320817941569485850e-03 3.975580333399145357e-03 2.438044056199241763e-03 1.456199932660595490e-03 8.464475830650974603e-04 4.785636536256497446e-04 2.630739710611927802e-04 1.405769158821833849e-04 7.301258984866310228e-05 3.685702723008882619e-05 1.808453938156508940e-05 8.626087423513554482e-06 4.000536373404679923e-06 1.804343515450837748e-06 7.916477381971422847e-07 3.379753627747887893e-07 1.404487376638955184e-07 5.683009783609253188e-08 2.239863110956950109e-08 8.602147197250058374e-09 3.220312745232081800e-09 1.175603724412408842e-09 4.186614329223045521e-10 1.455030244779942293e-10 4.936918657490644421e-11 1.635994662120546691e-11 5.296824363359474317e-12 1.676182062564535650e-12 5.186338540584655313e-13 1.569619658081934127e-13 4.648140107665316740e-14 1.347317139618130592e-14 3.824001934048996882e-15 1.063096921330316907e-15 2.895872569149914406e-16 7.731649969154247456e-17 2.023285492141310195e-17 5.166218509530000298e-18 1.189159997732013607e-18 -1.365261728673151695e-19
1.064371219670542518e-01 1.057137210899738583e-01 1.035435184587326501e-01 9.941031722558761607e-02 9.213201777925235370e-02 7.892493389204779941e-02 4.895170873599447026e-02 3.289669958231520447e-02 2.226644952554767201e-02 1.491297070451343132e-02 9.813117990575334973e-03 6.320428091763271791e-03 3.975352983999497040e-03 2.437912662102354692e-03 1.456125102201213375e-03 8.464057456082742844e-04 4.785407497907854038e-04 2.630617160981243551e-04 1.405705154148341484e-04 7.300932992087625479e-05 3.685540905765225146e-05 1.808375688968116206e-05 8.625718901430670633e-06 4.000367359139910919e-06 1.804268031921341454e-06 7.916149075854505831e-07 3.379614548762866830e-07 1.404429980756755663e-07 5.682778983509878238e-08 2.239772654151661875e-08 8.601801558871009444e-09 3.220183946223415879e-09 1.175556901964882000e-09 4.186448220302994898e-10 1.454972716836931038e-10 4.936724092838152980e-11 1.635930378287976627e-11 5.296616802079272630e-12 1.676116545933800191e-12 5.186136298958635587e-13 1.569558584236178474e-13 4.647959616441928524e-14 1.347264921465262852e-14 3.823853989868465406e-15 1.063055860355761002e-15 2.895760893972190345e-16 7.731352247371692940e-17 2.023207689555598639e-17 5.166020110208830767e-18 1.189114401238553138e-18 -1.365208350848726667e-19
1.061454938242491347e-01 1.054219493016144843e-01 1.032513157337105608e-01 9.911744681512560384e-02 9.183874971765991491e-02 7.863779278214834412e-02 4.893432762004276682e-02 3.289139716919816520e-02 2.226390382466663168e-02 1.491157815817244214e-02 9.812318775555599337e-03 6.319962032893366999e-03 3.975081188655786406e-03 2.437755579835532236e-03 1.456035641586083578e-03 8.463557282991904024e-04 4.785133678365325726e-04 2.630470650340525560e-04 1.405628635096435911e-04 7.300543259728760521e-05 3.685347449066831495e-05 1.808282139953272202e-05 8.625278322997755850e-06 4.000165297735924299e-06 1.804177789144094518e-06 7.915756576052353952e-07 3.379448275596676569e-07 1.404361362204137403e-07 5.682503054760092139e-08 2.239664510175101530e-08 8.601388337130056600e-09 3.220029962851445347e-09 1.175500924205808394e-09 4.186249631647984696e-10 1.454903940284787051e-10 4.936491484346167030e-11 1.635853524824060458e-11 5.296368655619804908e-12 1.676038218598863618e-12 5.185894512267801364e-13 1.569485568384457585e-13 4.647743833049009725e-14 1.347202492882974048e-14 3.823677117541520084e-15 1.063006770552798698e-15 2.895627382458586337e-16 7.730996310723200483e-17 2.023114673878004526e-17 5.165782916955986682e-18 1.189059889049217170e-18 -1.365144535863726753e-19
1.058368277700276472e-01 1.051131428350295521e-01 1.029420880300352670e-01 9.880759795089021080e-02 9.152872630003858201e-02 7.833540710405634266e-02 4.891394059288117768e-02 3.288512359215747805e-02 2.226089032778908600e-02 1.490992954257635596e-02 9.811372556498441574e-03 6.319410237226219702e-03 3.974759389302238467e-03 2.437569596509623921e-03 1.455929720773440619e-03 8.462965078599605367e-04 4.784809475268652777e-04 2.630297180896923282e-04 1.405538035915661409e-04 7.300081812692095842e-05 3.685118394083119114e-05 1.808171376707613608e-05 8.624756671938625207e-06 3.999926054003141100e-06 1.804070940269855435e-06 7.915291849811681839e-07 3.379251405324363957e-07 1.404280116627958751e-07 5.682176350126168858e-08 2.239536465704663348e-08 8.600899074785670121e-09 3.219847643580344197e-09 1.175434645446838061e-09 4.186014498752297608e-10 1.454822507469883905e-10 4.936216071182442545e-11 1.635762528751322535e-11 5.296074845091897625e-12 1.675945477404892685e-12 5.185608231758216197e-13 1.569399116075109292e-13 4.647488340929060514e-14 1.347128576107948713e-14 3.823467696907624432e-15 1.062948647166470293e-15 2.895469301931113766e-16 7.730574873978899103e-17 2.023004541281581339e-17 5.165502074937687389e-18 1.188995345414999467e-18 -1.365068977592298883e-19
1.055112169442364023e-01 1.047873969106436348e-01 1.026159368098653601e-01 9.848088722699283037e-02 9.120210650775498196e-02 7.801810042932789957e-02 4.889024775869176692e-02 3.287776630397702682e-02 2.225735418198855620e-02 1.490799475452714989e-02 9.810262034270052223e-03 6.318762610151670844e-03 3.974381696650707528e-03 2.437351307568530901e-03 1.455805400469471289e-03 8.462269998913118365e-04 4.784428951488765565e-04 2.630093575668807017e-04 1.405431697241952009e-04 7.299540198967032606e-05 3.684849545205618929e-05 1.808041370310555892e-05 8.624144392577922356e-06 3.999645245339981569e-06 1.803945527941573554e-06 7.914746383697867075e-07 3.379020331376592034e-07 1.404184755628444827e-07 5.681792884386758828e-08 2.239386174944419086e-08 8.600324808388241943e-09 3.219633648232681370e-09 1.175356851419991791e-09 4.185738513806656893e-10 1.454726926473538408e-10 4.935892807514933244e-11 1.635655722926473437e-11 5.295729987554396502e-12 1.675836623221142566e-12 5.185272212404572763e-13 1.569297643385492988e-13 4.647188459107049024e-14 1.347041816876706919e-14 3.823221891063291696e-15 1.062880425285369199e-15 2.895283756099842690e-16 7.730080215720591438e-17 2.022875273950565947e-17 5.165172438641660398e-18 1.188919587781814950e-18 -1.364980291714670983e-19
1.051687598525685025e-01 1.044448122303481136e-01 1.022729693636869608e-01 9.813743788562956372e-02 9.085905799763939472e-02 7.768620522883348811e-02 4.886294360207266846e-02 3.286920706517985902e-02 2.225323754608039134e-02 1.490574202338446758e-02 9.808968945225688893e-03 6.318008492335336519e-03 3.973941891285245193e-03 2.437097117360963443e-03 1.455660632429803302e-03 8.461460590312839701e-04 4.783985835955818495e-04 2.629856478911901641e-04 1.405307866313169809e-04 7.298909490698987537e-05 3.684536470566836556e-05 1.807889977571464801e-05 8.623431390981767976e-06 3.999318242248711614e-06 1.803799484521957822e-06 7.914111184574232519e-07 3.378751243950583366e-07 1.404073706927388682e-07 5.681346335004256527e-08 2.239211159886521617e-08 8.599656069273001843e-09 3.219384448357453679e-09 1.175266259410815279e-09 4.185417126168542150e-10 1.454615621274255880e-10 4.935516363058524665e-11 1.635531346220441308e-11 5.295328396593686495e-12 1.675709861123380475e-12 5.184880913471846684e-13 1.569179477091186284e-13 4.646839242689331793e-14 1.346940784569647591e-14 3.822935646769391886e-15 1.062800979954487513e-15 2.895067685369282600e-16 7.729504179157251030e-17 2.022724740293178770e-17 5.164788572419027197e-18 1.188831366914827916e-18 -1.364877015865718692e-19
1.048095603560530997e-01 1.040854949660857537e-01 1.019132987961837433e-01 9.777737979053088835e-02 9.049975697607791358e-02 7.734006159702351557e-02 4.883171851569288041e-02 3.285932212593040830e-02 2.224847962694256887e-02 1.490313792334135856e-02 9.807474066477023592e-03 6.317136662250220913e-03 3.973433424949791674e-03 2.436803239813145443e-03 1.455493259814202248e-03 8.460524791419672284e-04 4.783473524633589068e-04 2.629582356620726322e-04 1.405164697222759215e-04 7.298180285447307316e-05 3.684174502650834306e-05 1.807714941319348402e-05 8.622607036300057972e-06 3.998940168942452023e-06 1.803630632361292931e-06 7.913376780754456862e-07 3.378440130493779032e-07 1.403945314566089129e-07 5.680830042914911489e-08 2.239008810618829428e-08 8.598882884728555631e-09 3.219096327663231486e-09 1.175161518415078366e-09 4.185045542915683780e-10 1.454486931938658169e-10 4.935081123718424938e-11 1.635387543730252878e-11 5.294864083005737754e-12 1.675563300608554583e-12 5.184428499176244327e-13 1.569042854865102078e-13 4.646435483450804828e-14 1.346823972380565884e-14 3.822604694930501526e-15 1.062709126308012265e-15 2.894817867198950031e-16 7.728838173084759132e-17 2.022550695192052906e-17 5.164344751122008699e-18 1.188729367044770515e-18 -1.364757609809755782e-19
