4.339680579637793939e-02 4.335992898202670892e-02 4.324929853897303139e-02 4.278689388061795995e-02 4.104337226353142049e-02 3.508895073464853021e-02 1.111312098355753987e-02 3.828291993112234535e-03 1.213395733801047411e-03 3.449341291694388995e-04 8.772626386391958525e-05 2.004611809134780094e-05 4.142154926913173613e-06 7.793282386695324735e-07 1.344124766805469066e-07 2.138567172039981573e-08 3.157083863472488340e-09 4.347309766723614070e-10 5.610563714010142445e-11 6.816029929191734871e-12 7.825466241870684653e-13 8.521245817364443773e-14 8.829442225728057625e-15 8.731761306410237642e-16 8.264208054489331281e-17 7.504586546698583191e-18 6.553705365753583479e-19 5.515846394487994373e-20 4.482938790969483144e-21 3.524810266567571030e-22 2.685780176457948253e-23 1.986343465777124345e-24 1.427997132747683744e-25 9.992774774186664220e-27 6.815343213771561661e-28 4.535791338860981172e-29 2.948965241272614613e-30 1.874970420308988827e-31 1.166960330440274164e-32 7.116351124285561540e-34 4.255757689463740286e-35 2.497877025597672222e-36 1.440043508385528594e-37 8.160320170935111291e-39 4.548462906245226591e-40 2.495343320464142380e-41 1.348251984807168000e-42 7.178582653417361560e-44 3.765804019861806433e-45 1.403425246135369950e-46 -1.068144640469219251e-45
4.329628687012038180e-02 4.325940732529748312e-02 4.314876869082878014e-02 4.268633247268735498e-02 4.094271657403646819e-02 3.498840827295578160e-02 1.111207374411790801e-02 3.828120018744303379e-03 1.213353916557646317e-03 3.449237749427423727e-04 8.772384308023034366e-05 2.004559523287421555e-05 4.142051160404798298e-06 7.793093013634479282e-07 1.344092881692862398e-07 2.138517433211554228e-08 3.157011656494844065e-09 4.347211784135175860e-10 5.610438910928055540e-11 6.815880128233101971e-12 7.825296181923416102e-13 8.521062605220773438e-14 8.829254326261189455e-15 8.731577328369274098e-16 8.264035617703942117e-17 7.504431456553016430e-18 6.553571207923442280e-19 5.515734543453414105e-20 4.482848736619687935e-21 3.524740121292409400e-22 2.685727227847844145e-23 1.986304672517930306e-24 1.427969505303637731e-25 9.992583259136043875e-27 6.815213824224300696e-28 4.535706038614872116e-29 2.948910306905999278e-30 1.874935823312048596e-31 1.166939001813444482e-32 7.116222292942313705e-34 4.255681377200281290e-35 2.497832660735652397e-36 1.440018175002385342e-37 8.160177979107279363e-39 4.548384403685874428e-40 2.495300662069094477e-41 1.348229154851291847e-42 7.178462250042706490e-44 3.765741454137815897e-45 1.403402163752821029e-46 -1.068126862878895802e-45
4.318647996866342709e-02 4.314959766728630047e-02 4.303895076315494839e-02 4.257648342744049103e-02 4.083278200700935640e-02 3.487873746327638941e-02 1.111073097016678814e-02 3.827898659515255927e-03 1.213300087124291561e-03 3.449104462338945377e-04 8.772072685510626190e-05 2.004492216591325819e-05 4.141917583274660638e-06 7.792849236128007475e-07 1.344051836361448187e-07 2.138453404958468298e-08 3.156918705187981151e-09 4.347085652091244511e-10 5.610278253059521286e-11 6.815687290761576448e-12 7.825077265165653390e-13 8.520826757683873465e-14 8.829012444707000315e-15 8.731340494777839520e-16 8.263813641033632470e-17 7.504231810044830356e-18 6.553398507406061223e-19 5.515590558299537336e-20 4.482732810179816340e-21 3.524649823668928431e-22 2.685659067381377809e-23 1.986254734149516191e-24 1.427933940625763626e-25 9.992336722667408457e-27 6.815047261604228936e-28 4.535596231944378036e-29 2.948839590098144334e-30 1.874891286716340532e-31 1.166911545539675071e-32 7.116056448729362528e-34 4.255583140626513754e-35 2.497775549955670937e-36 1.439985563393017316e-37 8.159994935839687534e-39 4.548283347472490605e-40 2.495245747978200463e-41 1.348199765876320321e-42 7.178307254893668960e-44 3.765660913326578409e-45 1.403372449812792375e-46 -1.068103977800487283e-45
4.306741407381654840e-02 4.303052905186346977e-02 4.291987398600421305e-02 4.245737689224467898e-02 4.071360344631975992e-02 3.476000920066245337e-02 1.110904156596041574e-02 3.827618985824609958e-03 1.213232070916008595e-03 3.448936044397934433e-04 8.771678924966806040e-05 2.004407168752812628e-05 4.141748796615983601e-06 7.792541200954445289e-07 1.343999971773582451e-07 2.138372499245858091e-08 3.156801252399949654e-09 4.346926272206328230e-10 5.610075246399082810e-11 6.815443621975135765e-12 7.824800642573030544e-13 8.520528741300519264e-14 8.828706803651602050e-15 8.731041232223103066e-16 8.263533151575519676e-17 7.503979536878579684e-18 6.553180283109100526e-19 5.515408618671727742e-20 4.482586325499858917e-21 3.524535723536815794e-22 2.685572939751006619e-23 1.986191631962663488e-24 1.427889001040882721e-25 9.992025198701856591e-27 6.814836792695463086e-28 4.535457479947562863e-29 2.948750232131196984e-30 1.874835010128236390e-31 1.166876851693444148e-32 7.115846887332815385e-34 4.255459008476349176e-35 2.497703384514582757e-36 1.439944355205095648e-37 8.159763641421748983e-39 4.548155652288706788e-40 2.495176358216104538e-41 1.348162629789193061e-42 7.178111402036860950e-44 3.765559141421365714e-45 1.403334903071229714e-46 -1.068075060064291250e-45
4.293912044180394488e-02 4.290223280263434635e-02 4.279156988512555077e-02 4.232904538865415317e-02 4.058521855149272578e-02 3.463229955378618191e-02 1.110695088245066027e-02 3.827271311357300764e-03 1.213147507669817783e-03 3.448726648972473682e-04 8.771189354829487281e-05 2.004301426622516515e-05 4.141538939285242556e-06 7.792158211177329144e-07 1.343935486817083754e-07 2.138271906391506477e-08 3.156655219185449548e-09 4.346728109405729769e-10 5.609822840690184362e-11 6.815140659374490338e-12 7.824456707094282895e-13 8.520158205935391812e-14 8.828326788075613470e-15 8.730669147140155068e-16 8.263184407699652653e-17 7.503665875342088188e-18 6.552908955825082804e-19 5.515182405535757760e-20 4.482404194917458685e-21 3.524393857980169492e-22 2.685465853561391433e-23 1.986113174271524652e-24 1.427833125683404524e-25 9.991637867159933716e-27 6.814575107294704168e-28 4.535284963332361211e-29 2.948639129304948682e-30 1.874765038863059322e-31 1.166833715228149771e-32 7.115586329863587740e-34 4.255304669129561770e-35 2.497613657795986257e-36 1.439893119093086529e-37 8.159476061915715975e-39 4.547996882659413104e-40 2.495090082525973503e-41 1.348116456659332334e-42 7.177867888442781318e-44 3.765432603315137253e-45 1.403288219312935750e-46 -1.068039105196654214e-45
4.280163419677149306e-02 4.276474411643912954e-02 4.265407387544203899e-02 4.219152540571714100e-02 4.044766934855546781e-02 3.449569119282502871e-02 1.110440091505563234e-02 3.826845197459175039e-03 1.213043851930645407e-03 3.448469969724829204e-04 8.770589227662721975e-05 2.004171804550850609e-05 4.141281688567144586e-06 7.791688727309100698e-07 1.343856438495165257e-07 2.138148595354944846e-08 3.156476205217192185e-09 4.346485192474358527e-10 5.609513430113956202e-11 6.814769273578959886e-12 7.824035094566309575e-13 8.519703985745814390e-14 8.827860946343180510e-15 8.730213026770475994e-16 8.262756899938414369e-17 7.503281373098606801e-18 6.552576348910081160e-19 5.514905101738284295e-20 4.482180929704924732e-21 3.524219951672418467e-22 2.685334581587329437e-23 1.986016996600828292e-24 1.427764630627400895e-25 9.991163054868605188e-27 6.814254318818252208e-28 4.535073482812977121e-29 2.948502933189716603e-30 1.874679264102842713e-31 1.166780836072445546e-32 7.115266923433780363e-34 4.255115470949959496e-35 2.497503665504953612e-36 1.439830310828391250e-37 8.159123529768994852e-39 4.547802253285600067e-40 2.494984320549720062e-41 1.348059854814176623e-42 7.177569374484870762e-44 3.765277485057421260e-45 1.403230991445385810e-46 -1.067995029493088953e-45
4.265499595988606063e-02 4.261810369244267704e-02 4.250742689011253322e-02 4.204485902881542614e-02 4.030100385580506761e-02 3.435027484289630839e-02 1.110133051355370604e-02 3.826329458536550585e-03 1.212918373658078332e-03 3.448159241729791360e-04 8.769862722406246923e-05 2.004014884832202239e-05 4.140970261005621171e-06 7.791120368765593712e-07 1.343760742163787904e-07 2.137999314098734164e-08 3.156259489299975266e-09 4.346191114742583219e-10 5.609138854149985217e-11 6.814319669346064006e-12 7.823524684857710321e-13 8.519154100399891388e-14 8.827296991437958765e-15 8.729660840359717205e-16 8.262239352098025617e-17 7.502815888176795529e-18 6.552173689131883315e-19 5.514569392707287775e-20 4.481910640627873774e-21 3.524009417307388130e-22 2.685175661096088807e-23 1.985900561919836710e-24 1.427681709051665889e-25 9.990588236694728711e-27 6.813865965060597929e-28 4.534817459605289595e-29 2.948338050942381640e-30 1.874575423093485431e-31 1.166716819250633929e-32 7.114880241877001822e-34 4.254886422708010160e-35 2.497370505911395349e-36 1.439754273436990450e-37 8.158696744579384153e-39 4.547566629462813297e-40 2.494856282053231859e-41 1.347991330958576010e-42 7.177207984563217253e-44 3.765089694175344561e-45 1.403161709615975096e-46 -1.067941670109651404e-45
4.249925333517678983e-02 4.246235921796338852e-02 4.235167686632319156e-02 4.188909542517470219e-02 4.014527756555539423e-02 3.419615058498941262e-02 1.109767560317087738e-02 3.825712168612727723e-03 1.212768158972495893e-03 3.447787242850805446e-04 8.768992947144003394e-05 2.003827018251627643e-05 4.140597413426604377e-06 7.790439915656243474e-07 1.343646171823803411e-07 2.137820590033149003e-08 3.156000030003428445e-09 4.345839034930425529e-10 5.608690398635806619e-11 6.813781386826529645e-12 7.822913603276360718e-13 8.518495756575881723e-14 8.826621802484463297e-15 8.728999740632068185e-16 8.261619722626689908e-17 7.502258590189267031e-18 6.551691607713992017e-19 5.514167467314253210e-20 4.481587038632860872e-21 3.523757356129892652e-22 2.684985394244184480e-23 1.985761160930326588e-24 1.427582431442888240e-25 9.989900036940266549e-27 6.813401009128197822e-28 4.534510936036650602e-29 2.948140645695402869e-30 1.874451099387435268e-31 1.166640175030862016e-32 7.114417286635030166e-34 4.254612194101066740e-35 2.497211080149624154e-36 1.439663237368877774e-37 8.158185774037024495e-39 4.547284527596256979e-40 2.494702987203618924e-41 1.347909290321759363e-42 7.176775307872306859e-44 3.764864860068809605e-45 1.403078761356342269e-46 -1.067877785175424155e-45
4.233446209337084903e-02 4.229756655229344880e-02 4.218687992906124118e-02 4.172429202728875075e-02 3.998055462302541052e-02 3.403342884652880984e-02 1.109336941583575174e-02 3.824980669176480681e-03 1.212590111060272676e-03 3.447346295410873068e-04 8.767961942466235864e-05 2.003604324748808576e-05 4.140155444180221003e-06 7.789633310958400258e-07 1.343510360475781927e-07 2.137608730556275521e-08 3.155692466430546012e-09 4.345421678172909930e-10 5.608158797053769501e-11 6.813143303088603220e-12 7.822189222279046699e-13 8.517715349783371951e-14 8.825821426595921666e-15 8.728216065581030941e-16 8.260885206276364708e-17 7.501597961812677651e-18 6.551120141603701610e-19 5.513691018921386170e-20 4.481203435682604092e-21 3.523458558580216669e-22 2.684759848559309095e-23 1.985595912416382315e-24 1.427464745842434696e-25 9.989084231036977599e-27 6.812849840573678403e-28 4.534147576286581738e-29 2.947906637029341352e-30 1.874303723138467828e-31 1.166549319105130244e-32 7.113868487834814794e-34 4.254287116385268294e-35 2.497022092582229400e-36 1.439555320703864213e-37 8.157580055068565041e-39 4.546950115826471870e-40 2.494521266905977494e-41 1.347812036835854631e-42 7.176262399333592866e-44 3.764598334490506742e-45 1.402980431757681512e-46 -1.067802053929144920e-45
4.216068693313217153e-02 4.212379048791829728e-02 4.201310115227665370e-02 4.155051529365372948e-02 3.980690858168382806e-02 3.386223096191344484e-02 1.108834273050790693e-02 3.824121578458415053e-03 1.212380951258912234e-03 3.446828268197509211e-04 8.766750685504586221e-05 2.003342694214979187e-05 4.139636194631828915e-06 7.788685663127263360e-07 1.343350800545940963e-07 2.137359823702350008e-08 3.155331119140228188e-09 4.344931337250902748e-10 5.607534232075815377e-11 6.812393633947900955e-12 7.821338163523779212e-13 8.516798466549467324e-14 8.824881081092535019e-15 8.727295340619151766e-16 8.260022236097643995e-17 7.500821800564514885e-18 6.550448734994377133e-19 5.513131246638775596e-20 4.480752745758643194e-21 3.523107505067798393e-22 2.684494857518884863e-23 1.985401763664316359e-24 1.427326478142607885e-25 9.988125747580870653e-27 6.812202276757440033e-28 4.533720667275974335e-29 2.947631701540118360e-30 1.874130571455567384e-31 1.166442572805392177e-32 7.113223705581424893e-34 4.253905183134142753e-35 2.496800051236909470e-36 1.439428529398652236e-37 8.156868395210774015e-39 4.546557214780480218e-40 2.494307763207688201e-41 1.347697773350207490e-42 7.175659780715083933e-44 3.764285192122193443e-45 1.402864903681208606e-46 -1.067713076883236511e-45
4.197800174998086303e-02 4.194110501941266528e-02 4.183041482770804426e-02 4.136784097707914276e-02 3.962442266523705237e-02 3.368268923427340800e-02 1.108252412145440367e-02 3.823120802270490656e-03 1.212137220344049280e-03 3.446224578843363985e-04 8.765339094724424569e-05 2.003037787439498215e-05 4.139031050933119734e-06 7.787581249196161443e-07 1.343164844392098818e-07 2.137069738911916969e-08 3.154909991243200321e-09 4.344359874053283145e-10 5.606806337398582248e-11 6.811519936141162785e-12 7.820346300307853540e-13 8.515729887015922577e-14 8.823785156136674250e-15 8.726222281131862764e-16 8.259016485809631996e-17 7.499917220913864216e-18 6.549666241133888100e-19 5.512478856817874233e-20 4.480227486052491944e-21 3.522698366890358517e-22 2.684186021237382163e-23 1.985175490961535482e-24 1.427165332438605621e-25 9.987008670749159693e-27 6.811447564465266543e-28 4.533223119723478485e-29 2.947311273512937293e-30 1.873928768823348599e-31 1.166318163360288810e-32 7.112472231494114250e-34 4.253460051139857298e-35 2.496541268325451499e-36 1.439280757580369668e-37 8.156038974242436441e-39 4.546099298464185591e-40 2.494058929778742193e-41 1.347564601886003794e-42 7.174957441961476267e-44 3.763920231259342978e-45 1.402730258008210819e-46 -1.067609376018686165e-45
4.178648940007515661e-02 4.174959310719444927e-02 4.163890422855233420e-02 4.117635388774402994e-02 3.943318952335192473e-02 3.349494648658166152e-02 1.107584021335858079e-02 3.821963546542020678e-03 1.211855280041247099e-03 3.445526196626324351e-04 8.763706035563231789e-05 2.002685037223656659e-05 4.138330946106264588e-06 7.786303518424912964e-07 1.342949704899096122e-07 2.136734127938194417e-08 3.154422769691742134e-09 4.343698721297701096e-10 5.605964199903100796e-11 6.810509109884524090e-12 7.819198760437185567e-13 8.514493587995688894e-14 8.822517217834285075e-15 8.724980795483105009e-16 8.257852872589092812e-17 7.498870656765650742e-18 6.548760924453024932e-19 5.511724064809243123e-20 4.479619778367550355e-21 3.522225007315672872e-22 2.683828707275258907e-23 1.984913700183686574e-24 1.426978891442762133e-25 9.985716243144948733e-27 6.810574381812202419e-28 4.532647469388847140e-29 2.946940545715473263e-30 1.873695287596886326e-31 1.166174224197322159e-32 7.111602790514268260e-34 4.252945041473991636e-35 2.496241860854568366e-36 1.439109787892062112e-37 8.155079346105129712e-39 4.545569495312742162e-40 2.493771032477096584e-41 1.347410523935968240e-42 7.174144842759773662e-44 3.763497974617009953e-45 1.402574473934365777e-46 -1.067489395014421214e-45
