2.514240919364696403e-02 2.489183924315978638e-02 2.414012939169826386e-02 2.273157090416975598e-02 2.045512179694794486e-02 1.721638787873895973e-02 1.330530376408139287e-02 9.482949779438309967e-03 6.302327392997652579e-03 3.941119915538757526e-03 2.332470222172301072e-03 1.310972973358448188e-03 7.012371920751479500e-04 3.574648609215182573e-04 1.738427736911535499e-04 8.072974571176205359e-05 3.583007954785438840e-05 1.521204027669716846e-05 6.183762733418947796e-06 2.409110080089866467e-06 9.003724090881949352e-07 3.231317264134921794e-07 1.114711183033574358e-07 3.700016891298539527e-08 1.182861022370544066e-08 3.645665472261631497e-09 1.084300780254019131e-09 3.115015591376237112e-10 8.651781834109106250e-11 2.325263213834374530e-11 6.052498881575079425e-12 1.527060846049940191e-12 3.737559072232468292e-13 8.881147364089546009e-14 2.050344420863873626e-14 4.602324383918469538e-15 1.005136351306964500e-15 2.137291991415316060e-16 4.427688663628327734e-17 8.942061538152393989e-18 1.761606108416817793e-18 3.387227144826427380e-19 6.360465997425066630e-20 1.167021134918130570e-20 2.093348078095501868e-21 3.672796882578743802e-22 6.306031671965228082e-23 1.059930263550725111e-23 1.737444383437507864e-24 2.308303502440434885e-25 -2.713743274871113493e-25
2.461294011795506220e-02 2.436661440177914986e-02 2.362763725325141631e-02 2.224510421710264307e-02 2.001600774668985117e-02 1.685303160764625718e-02 1.304005334852749443e-02 9.308094734768977696e-03 6.195116296728482574e-03 3.878835199404285800e-03 2.297876419945558708e-03 1.292539113734776689e-03 6.918042969426684442e-04 3.528297741784671348e-04 1.716564390187041869e-04 7.974003016143936464e-05 3.540014204796923254e-05 1.503279216709772764e-05 6.112017780350831524e-06 2.381528691195409211e-06 8.901822034300172317e-07 3.195110754919298050e-07 1.102330291771894502e-07 3.659239067638135795e-08 1.169914245731468469e-08 3.606007481022748012e-09 1.072570728610403463e-09 3.081485312762311515e-10 8.559076072298062990e-11 2.300450898193006172e-11 5.988160457424803531e-12 1.510885282157126467e-12 3.698098015578847250e-13 8.787666393128546430e-14 2.028824622719696240e-14 4.554149676999404367e-15 9.946418572683772123e-16 2.115030647276007094e-16 4.381677301172795987e-17 8.849342335247193069e-18 1.743378774252095904e-18 3.352250778873994355e-19 6.294917163861628418e-20 1.155017120699531858e-20 2.071855729051460470e-21 3.635156493649132098e-22 6.241518900992108341e-23 1.049105589992461760e-23 1.719730523589117645e-24 2.284816387586783645e-25 -2.686013228514680010e-25
2.408840139472909550e-02 2.384632390361247217e-02 2.312009143026260219e-02 2.176352064639991424e-02 1.958142276495657488e-02 1.649319946203815779e-02 1.277661277847303226e-02 9.133813456719423740e-03 6.087916833196856635e-03 3.816400889546760211e-03 2.263134136685227352e-03 1.274000246883321254e-03 6.823077857750093483e-04 3.481597598194905948e-04 1.694523012287992860e-04 7.874178632395524579e-05 3.496633820649407094e-05 1.485187786940981416e-05 6.039588200723057950e-06 2.353678471132847750e-06 8.798909332242610478e-07 3.158539919534607686e-07 1.089823288318298587e-07 3.618041533351760865e-08 1.156833012391085247e-08 3.565934403002574702e-09 1.060717059492631160e-09 3.047599529439800281e-10 8.465382082818541209e-11 2.275372804243669094e-11 5.923129848906248662e-12 1.494535000276033919e-12 3.658209172930496140e-13 8.693168624726321376e-14 2.007070026802509468e-14 4.505447830936448370e-15 9.840322205384160393e-16 2.092524439784431007e-16 4.335158629298776313e-17 8.755598522322248934e-18 1.724949582306630763e-18 3.316886272736860162e-19 6.228639487813392615e-20 1.142879379940623530e-20 2.050123513919657562e-21 3.597095273667992674e-22 6.176283616626984591e-23 1.038159482023604044e-23 1.701817620967078177e-24 2.261064856094233919e-25 -2.657972261764615517e-25
2.356889740738409358e-02 2.333107002236824504e-02 2.261758786732069940e-02 2.128690421129323176e-02 1.915143485202338777e-02 1.613695198754214188e-02 1.251505942537117430e-02 8.960175637600029108e-03 5.980777203581573963e-03 3.753845594352437070e-03 2.228258871133953923e-03 1.255364278562290121e-03 6.727515114811953665e-04 3.434566232497434941e-04 1.672311756095828635e-04 7.773536920955046543e-05 3.452881706784353115e-05 1.466935769783038861e-05 5.966497516048719912e-06 2.325568259446976291e-06 8.695018000302927191e-07 3.121615936227506589e-07 1.077193936546030059e-07 3.576436516523418692e-08 1.143621157575053389e-08 3.525457858160006132e-09 1.048743176114186041e-09 3.013367882943016051e-10 8.370726307025885141e-11 2.250035956449498537e-11 5.857425146317827758e-12 1.478014519908418448e-12 3.617903505351573981e-13 8.597679883390295611e-14 1.985086547668595183e-14 4.456232022526264597e-15 9.733102985399024566e-16 2.069779404089623689e-16 4.288145070660677071e-17 8.660855034414608858e-18 1.706323415992579424e-18 3.281142963157118585e-19 6.161650405780217406e-20 1.130611094942090206e-20 2.028157111543476626e-21 3.558623136139416278e-22 6.110342756283086179e-23 1.027094772810249057e-23 1.683710297847293681e-24 2.237055014914029491e-25 -2.629627639605605822e-25
2.305452968579299253e-02 2.282095218049884008e-02 2.212021966461638969e-02 2.081533623620450760e-02 1.872610982161285881e-02 1.578434823386033400e-02 1.225546892654989783e-02 8.787250059240690400e-03 5.873745459413757565e-03 3.691198082039184609e-03 2.193266318777171466e-03 1.236639259707511236e-03 6.631394150462967913e-04 3.387222176095861263e-04 1.649939013515880370e-04 7.672114506670798097e-05 3.408773268108662610e-05 1.448529408816580477e-05 5.892770106796591625e-06 2.297207228544565705e-06 8.590181290839939719e-07 3.084350424459298014e-07 1.064446151644504054e-07 3.534436744672731703e-08 1.130282675322620843e-08 3.484589953469964192e-09 1.036652625854536036e-09 2.978800427139671112e-10 8.275136326760561075e-11 2.224447684599156671e-11 5.791065231791902816e-12 1.461328559649094930e-12 3.577192459609671234e-13 8.501227144189932791e-14 1.962880364719629044e-14 4.406516021391417703e-15 9.624790778213160441e-16 2.046801849205611853e-16 4.240649613861584534e-17 8.565137946817514490e-18 1.687505382837464779e-18 3.245030616843326867e-19 6.093968159886285620e-20 1.118215595506831791e-20 2.005962464798849065e-21 3.519750456870373655e-22 6.043714049536875706e-23 1.015914428404135339e-23 1.665413393910442888e-24 2.212793259170886484e-25 -2.600986967473627648e-25
2.254539683525672369e-02 2.231606688101126640e-02 2.162807701827488063e-02 2.034889530406043881e-02 1.830551126016629823e-02 1.543544569789548696e-02 1.199791514289190626e-02 8.615104530349177933e-03 5.766869445978107730e-03 3.628487244235804876e-03 2.158172352427286441e-03 1.217833377147840715e-03 6.534755213817550852e-04 3.339584420045803195e-04 1.627413408198836195e-04 7.569949109229796619e-05 3.364324398797476513e-05 1.429975155585897060e-05 5.818431197127680519e-06 2.268604878311906633e-06 8.484433674579033416e-07 3.046755438811407716e-07 1.051583998163257654e-07 3.492055438672250946e-08 1.116821716653762682e-08 3.443343277570717731e-09 1.024449098743680398e-09 2.943907624069838905e-10 8.178640853263402061e-11 2.198615620940596841e-11 5.724069772097477489e-12 1.444482035429963236e-12 3.536087964011108392e-13 8.403838523149530449e-14 1.940457920045986213e-14 4.356314185266377834e-15 9.515416730530356420e-16 2.023598355928181272e-16 4.192685809236903648e-17 8.468474466754105969e-18 1.668500812879102658e-18 3.208559427448609925e-19 6.025611792320882664e-20 1.105696357940198798e-20 1.983545778835798545e-21 3.480488070944450950e-22 5.976416013029962945e-23 1.004621546901689952e-23 1.646931964888772349e-24 2.188286270404269214e-25 -2.572058189090215546e-25
2.204159446733280209e-02 2.181650764111540616e-02 2.114124716246321839e-02 1.988765721097389069e-02 1.788970048673304419e-02 1.509030026784636408e-02 1.174247011768354138e-02 8.443805825477743859e-03 5.660196746235221336e-03 3.565742059294938534e-03 2.122993002371694523e-03 1.198954943983895297e-03 6.437639349726528978e-04 3.291672396280427245e-04 1.604743787740042630e-04 7.467079511790614230e-05 3.319551470066204479e-05 1.411279664975821373e-05 5.743506837946978883e-06 2.239771030092540760e-06 8.377810819878260545e-07 3.008843462070688711e-07 1.038611687778471307e-07 3.449306305760172132e-08 1.103242587451766318e-08 3.401730894547000280e-09 1.012136425693072384e-09 2.908700339065155689e-10 8.081269714114051228e-11 2.172547696788995239e-11 5.656459210087201256e-12 1.427480058424997633e-12 3.494602423413229245e-13 8.305543265700449975e-14 1.917825915825280041e-14 4.305641454291973694e-15 9.405013258084224433e-16 2.000175774296951496e-16 4.144267763701548803e-17 8.370892923170535561e-18 1.649315256692045752e-18 3.171740011843927166e-19 5.956601138462323477e-20 1.093057003809785098e-20 1.960913518890739924e-21 3.440847268945976128e-22 5.908467944089808668e-23 9.932193573886852283e-24 1.628271280862984385e-24 2.163541014347178826e-25 -2.542849583747042850e-25
2.154321513264441726e-02 2.132236492782617690e-02 2.065981431337145582e-02 1.943169492237682011e-02 1.747873651358484992e-02 1.474896616839003680e-02 1.148920403667335471e-02 8.273419625650793932e-03 5.553774625354871222e-03 3.502991555410743443e-03 2.087744436123108865e-03 1.180012389646739601e-03 6.340088353281004511e-04 3.243505957781725609e-04 1.581939215362304033e-04 7.363545527246891694e-05 3.274471316912769264e-05 1.392449790161838842e-05 5.668023888262361709e-06 2.210715820020869267e-06 8.270349569639673739e-07 2.970627397486606293e-07 1.025533576779071392e-07 3.406203531637894099e-08 1.089549746057717987e-08 3.359766336837528978e-09 9.997185764694362082e-10 2.873189835138002750e-10 7.983053838163528291e-11 2.146252138600899049e-11 5.588254754767633234e-12 1.410327932610836030e-12 3.452748713400455131e-13 8.206371733161003743e-14 1.894991311268729149e-14 4.254513344301568560e-15 9.293614031260797756e-16 1.976541220594905937e-16 4.095410134644362568e-17 8.272422754615324761e-18 1.629954483038985424e-18 3.134583405673840363e-19 5.886956818661139732e-20 1.080301298460391487e-20 1.938072407661641752e-21 3.400839792420638768e-22 5.839889913045301785e-23 9.817112186664736800e-24 1.609436824202606414e-24 2.138564738233642615e-25 -2.513369763030498048e-25
2.105034825579229010e-02 2.083372609563588149e-02 2.018385961516665217e-02 1.898107853069024367e-02 1.707267600766401022e-02 1.441149590706624663e-02 1.123818518938352398e-02 8.104010460704476337e-03 5.447649975948442441e-03 3.440264773613108205e-03 2.052442937811922545e-03 1.161014249654218448e-03 6.242144722415667035e-04 3.195105357720949926e-04 1.559008961089371843e-04 7.259387962140451090e-05 3.229101223833820438e-05 1.373492577133537760e-05 5.592009994846786919e-06 2.181449691708832249e-06 8.162087915851694653e-07 2.932120560194229519e-07 1.012354163270033623e-07 3.362761771643750217e-08 1.075747800573927371e-08 3.317463597257340557e-09 9.871996574085060047e-10 2.837387766631830719e-10 7.884025238435688976e-11 2.119737463507665366e-11 5.519478369974456207e-12 1.393031151978265069e-12 3.410540173612385666e-13 8.106355387215873019e-14 1.871961319108796847e-14 4.202945939084093175e-15 9.181253958500023906e-16 1.952702073878357658e-16 4.046128122855096990e-17 8.173094495175197715e-18 1.610424476141211704e-18 3.097101058183395046e-19 5.816700228661058002e-20 1.067433149280196869e-20 1.915029422238916213e-21 3.360477828560028738e-22 5.770702754215532498e-23 9.701006177561516005e-24 1.590434287143829006e-24 2.113364967626891391e-25 -2.483627666976908624e-25
2.056308007248992820e-02 2.035067532637216403e-02 1.971346108801886807e-02 1.853587521461803195e-02 1.667157325297449755e-02 1.407794022197654538e-02 1.098947993171945844e-02 7.935641653387880481e-03 5.341869264086817476e-03 3.377590730710349626e-03 2.017104887261548987e-03 1.141969155083662766e-03 6.143851608685942231e-04 3.146491227594935044e-04 1.535962492418829761e-04 7.154648578249702838e-05 3.183458909521405712e-05 1.354415258792647354e-05 5.515493570204114755e-06 2.151983388284433861e-06 8.053064971753934194e-07 2.893336667798800376e-07 9.990780840911278624e-08 3.318996140996281378e-08 1.061841505873962339e-08 3.274837120127218131e-09 9.745839088662470252e-10 2.801306172125340616e-10 7.784216992976557902e-11 2.093012474302351186e-11 5.450152761636996303e-12 1.375595397390571400e-12 3.367990600213924248e-13 8.005526772370815283e-14 1.848743401622421825e-14 4.150955881611025012e-15 9.067969167447724021e-16 1.928665972031224905e-16 3.996437464471152013e-17 8.072939758441292259e-18 1.590731432562953218e-18 3.059304826306060611e-19 5.745853528638757538e-20 1.054456603714630969e-20 1.891791790585702414e-21 3.319774004098939731e-22 5.700928055552529208e-23 9.583911681773931835e-24 1.571269568999458835e-24 2.087949502761073669e-25 -2.453632559650098043e-25
2.008149356904265562e-02 1.987329357135635827e-02 1.924869357829746969e-02 1.809614920015155393e-02 1.627548011402558253e-02 1.374834803090830594e-02 1.074315264992497902e-02 7.768375265273579251e-03 5.236478476188161091e-03 3.314998382252492236e-03 1.981746738788712874e-03 1.122885821780676393e-03 6.045252766299711710e-04 3.097684554388238946e-04 1.512809464504651211e-04 7.049370051885774221e-05 3.137562510549497878e-05 1.335225248628027458e-05 5.438503768843332060e-06 2.122327943782465984e-06 7.943320941621643706e-07 2.854289830119670922e-07 9.857101114500164114e-08 3.274922204102534821e-08 1.047835760317609009e-08 3.231901791504425938e-09 9.618757024057057804e-10 2.764957466584770636e-10 7.683663223634765138e-11 2.066086253875362163e-11 5.380301363619410421e-12 1.358026533085464743e-12 3.325114237499132306e-13 7.903919496362493880e-14 1.825345266185091178e-14 4.098560364216450512e-15 8.953796983833895376e-16 1.904440807338410611e-16 3.946354421933167486e-17 7.971991219483477160e-18 1.570881757705157973e-18 3.021206968004127460e-19 5.674439630846116707e-20 1.041375847024928307e-20 1.868366987562093962e-21 3.278741378415776482e-22 5.630588146921231891e-23 9.465866079991330896e-24 1.551948772996322763e-24 2.062326414390259554e-25 -2.423394024134062680e-25
1.960566842428883988e-02 1.940165849597551631e-02 1.878962871103554561e-02 1.766196172337305623e-02 1.588444600043788582e-02 1.342276638199106295e-02 1.049926572593201483e-02 7.602272044524067789e-03 5.131523066857835054e-03 3.252516585587142579e-03 1.946384999771654791e-03 1.103773039324636813e-03 5.946392499490340145e-04 3.048706656794347518e-04 1.489559709861243625e-04 6.943595930935865014e-05 3.091430564062668147e-05 1.315930133971173916e-05 5.361070461870404816e-06 2.092494673889521314e-06 7.832897088172908885e-07 2.814994538093465460e-07 9.722551492692836102e-08 3.230555962929042923e-08 1.033735602169763850e-08 3.188672928511040089e-09 9.490795377182063699e-10 2.728354432760262391e-10 7.582399072760885528e-11 2.038968159095349453e-11 5.309948322128877753e-12 1.340330602818034052e-12 3.281925768622362066e-13 7.801568208507583365e-14 1.801774860351988160e-14 4.045777117721558851e-15 8.838775908057970757e-16 1.880034721574100240e-16 3.895895773940599007e-17 7.870282594814531582e-18 1.550882061905065564e-18 2.982820134854445832e-19 5.602482185841373891e-20 1.028195199788850571e-20 1.844762730488737902e-21 3.237393435827985819e-22 5.559706087002705332e-23 9.346907976597163515e-24 1.532478202736187345e-24 2.036504039139461836e-25 -2.392921956934675370e-25
1.913568095412056941e-02 1.893584442678026419e-02 1.833633484475934508e-02 1.723337099514540491e-02 1.549851783282126839e-02 1.310124040598990500e-02 1.025787950415536255e-02 7.437391375558865918e-03 5.027047907760651135e-03 3.190174063079752841e-03 1.911036209030042912e-03 1.084639659772450738e-03 5.847315608323603794e-04 2.999579160532335411e-04 1.466223227602368652e-04 6.837370589700185279e-05 3.045081989482186364e-05 1.296537668836985325e-05 5.283224209911712090e-06 2.062495166047047797e-06 7.721835697607970517e-07 2.775465651838410109e-07 9.587182292477080151e-08 3.185913844435456137e-08 1.019546205722969473e-08 3.145166267758267683e-09 9.362000392782506968e-10 2.691510211823993065e-10 7.480460677818240012e-11 2.011667814133121585e-11 5.239118478684449375e-12 1.322513825642993353e-12 3.238440305452135586e-13 7.698508575979832609e-14 1.778040366463478273e-14 3.992624399497148286e-15 8.722945589466624201e-16 1.855456100601793430e-16 3.845078804400525441e-17 7.767848620330252301e-18 1.530739156138767982e-18 2.944157363873982742e-19 5.530005567298681257e-20 1.014919115141602082e-20 1.820986974246216820e-21 3.195744077076088157e-22 5.488305648809390930e-23 9.227077175546111677e-24 1.512864358277028738e-24 2.010490974353396353e-25 -2.362226561785567169e-25
1.867160405869873474e-02 1.847592230121863216e-02 1.788887702877831054e-02 1.681043216777601892e-02 1.511774001003338488e-02 1.278381327033764267e-02 1.001905225978407324e-02 7.273791230665611549e-03 4.923097237603276007e-03 3.127999365569632522e-03 1.875716915061116218e-03 1.065494586202921220e-03 5.748067333036947562e-04 2.950323972798606239e-04 1.442810172229876402e-04 6.730739181576057969e-05 2.998536069247815540e-05 1.277055766355766915e-05 5.204996234387678330e-06 2.032341268918020019e-06 7.610180042296340005e-07 2.735718387884055395e-07 9.451045066368003487e-08 3.141012687073142876e-08 1.005272877124036807e-08 3.101397952867384195e-09 9.232419527321073664e-10 2.654438293249562203e-10 7.377885143902636071e-11 1.984195103227608471e-11 5.167837351643427340e-12 1.304582591335312131e-12 3.194673377545232107e-13 7.594777258008373389e-14 1.754150195773261615e-14 3.939120980460151067e-15 8.606346798314762263e-16 1.830713568483987100e-16 3.793921290365173122e-17 7.664725027215939141e-18 1.510460047324798053e-18 2.905232068581322556e-19 5.457034855388519802e-20 1.001552175755527328e-20 1.797047905907600204e-21 3.153807609991641311e-22 5.416411303804187421e-23 9.106414653902713492e-24 1.493113931832294132e-24 1.984296072439784379e-25 -2.331318342854601115e-25
1.821350717247564518e-02 1.802195962011420710e-02 1.744731696302988591e-02 1.639319730374216161e-02 1.474215437792705634e-02 1.247052613500455008e-02 9.782840168621975002e-03 7.111528123596960564e-03 4.819714613302315299e-03 3.066020836132530864e-03 1.840443654177194820e-03 1.046346761084867086e-03 5.648693297014848250e-04 2.900963255896398798e-04 1.419330841988741755e-04 6.623747589649683443e-05 2.951812428616643237e-05 1.257492490803689317e-05 5.126418387160146455e-06 2.002045081224594182e-06 7.497974341133915727e-07 2.695768305572780617e-07 9.314192557344065058e-08 3.095869726353516274e-08 9.909210499059691378e-09 3.057384521090183429e-09 9.102101410207482236e-10 2.617152503934032607e-10 7.274710514173611533e-11 1.956560162894302769e-11 5.096131116285700572e-12 1.286543455449172910e-12 3.150640920240558580e-13 7.490411877995600823e-14 1.730112982098647805e-14 3.885286131002633116e-15 8.489021395405790032e-16 1.805815981100560665e-16 3.742441488955931898e-17 7.560948515814391411e-18 1.490051933227717824e-18 2.866058029291982554e-19 5.383595818724712150e-20 9.880990905577566773e-21 1.772953938902612649e-21 3.111598739346258096e-22 5.344048204618249474e-23 8.984962533032593028e-24 1.473233803086639230e-24 1.957928434705096288e-25 -2.300208097348669202e-25
1.776145621713534628e-02 1.757402040299440790e-02 1.701171296057159277e-02 1.598171534656419104e-02 1.437180019969292594e-02 1.216141811030127702e-02 9.549297278530481659e-03 6.950657065193367040e-03 4.716942862411066181e-03 3.004266574219850716e-03 1.805232928590174736e-03 1.027205154492843216e-03 5.549239448509491347e-04 2.851519400088819121e-04 1.395795666806431382e-04 6.516442375263306868e-05 2.904931014543317574e-05 1.237856049240170177e-05 5.047523118581877500e-06 1.971618939965945452e-06 7.385263717599063451e-07 2.655631292641878542e-07 9.176678650979355065e-08 3.050502579493365686e-08 9.764962802271702472e-09 3.013142889034202166e-09 8.971095802384770054e-10 2.579666996565906665e-10 7.170975738205085208e-11 1.928773373577967716e-11 5.024026583460014344e-12 1.268403134016105820e-12 3.106359261874489678e-13 7.385450993557864399e-14 1.705937574993550816e-14 3.831139605854298732e-15 8.371012299412734568e-16 1.780772419276063778e-16 3.690658123274071952e-17 7.456556727455315200e-18 1.469522196961595783e-18 2.826649382647170347e-19 5.309714894877116471e-20 9.745646911855870931e-21 1.748713706712939682e-21 3.069132555880718015e-22 5.271242166365591036e-23 8.862764047442664708e-24 1.453231034127496543e-24 1.931397404681797037e-25 -2.268906907515925914e-25
1.731551355755939214e-02 1.713216514637226282e-02 1.658211991281089218e-02 1.557603209391226692e-02 1.400671412790270749e-02 1.185652621670736304e-02 9.318475482527037099e-03 6.791231521070387363e-03 4.614824036875435874e-03 2.942764400243659453e-03 1.770101184488984255e-03 1.008078752194971166e-03 5.449752001220846539e-04 2.802014995724114296e-04 1.372215195836133097e-04 6.408870724632438523e-05 2.857912073669173744e-05 1.218154782761926931e-05 4.968343443981627833e-06 1.941075408027413884e-06 7.272094155543262668e-07 2.615323549997326085e-07 9.038558324805747205e-08 3.004929229147016528e-08 9.620042418207328623e-09 2.968690337500409781e-09 8.839453552292975892e-10 2.541996237244369293e-10 7.066720638268729364e-11 1.900845350752866497e-11 4.951551176799853037e-12 1.250168497884067001e-12 3.061845110121641502e-13 7.279934064497575125e-14 1.681633032446009255e-14 3.776701627882196914e-15 8.252363451887586791e-16 1.755592181417338646e-16 3.638590367300834274e-17 7.351588214251095023e-18 1.448878401094254192e-18 2.787020610377520980e-19 5.235419169452502234e-20 9.609539281800061762e-21 1.724336056099318206e-21 3.026424524515157652e-22 5.198019646555941055e-23 8.739863511272416412e-24 1.433112863992743393e-24 1.904712560947347144e-25 -2.237426132046015270e-25
1.687573796092236775e-02 1.669645078508202179e-02 1.615858925756096659e-02 1.517619017303088562e-02 1.364693017835602942e-02 1.155588534681420594e-02 9.090424493592739325e-03 6.633303371407320813e-03 4.513399368186828652e-03 2.881541820675622562e-03 1.735064790156219672e-03 9.889765436379592198e-04 5.350277373855107099e-04 2.752472804684748904e-04 1.348600084624876751e-04 6.301080393594905664e-05 2.810776129450758115e-05 1.198397157384704572e-05 4.888912908623207590e-06 1.910427261193931216e-06 7.158512452759014587e-07 2.574861575692784501e-07 8.899887594946675742e-08 2.959168006237807558e-08 9.474507206574202097e-09 2.924044495443516493e-09 8.707226549237988879e-10 2.504154992357139747e-10 6.961985873568972881e-11 1.872786935475248127e-11 4.878732908520427831e-12 1.231846566700164941e-12 3.017115537467299023e-13 7.173901418720626624e-14 1.657208613103269205e-14 3.721992870834067995e-15 8.133119779972142316e-16 1.730284775664153102e-16 3.586257829792153041e-17 7.246082406868940029e-18 1.428128281354161076e-18 2.747186527305217830e-19 5.160736353749758724e-20 9.472718669184261920e-21 1.699830039862228391e-21 2.983490471743346199e-22 5.124407723610763964e-23 8.616306282443995736e-24 1.412886702835680378e-24 1.877883709436464578e-25 -2.205777396870315463e-25
1.644218455901832673e-02 1.626693065676578301e-02 1.574116895000815530e-02 1.478222901856372958e-02 1.329247970583193050e-02 1.125952822946807083e-02 8.865191821242289147e-03 6.476922872872417115e-03 4.412709223997059518e-03 2.820625993726740000e-03 1.700140014170279257e-03 9.699075098549201062e-04 5.250862128784761522e-04 2.702915731214634051e-04 1.324961081929019167e-04 6.193119650580324769e-05 2.763543958461365605e-05 1.178591754564978153e-05 4.809265551182072199e-06 1.879687474582666832e-06 7.044566172374540995e-07 2.534262148129817904e-07 8.760723460072459392e-08 2.913237571904003810e-08 9.328416093267918960e-09 2.879223323067605313e-09 8.574467674200692218e-10 2.466158314726372512e-10 6.856812902454288942e-11 1.844609184394319541e-11 4.805600353812154589e-12 1.213444502540735234e-12 2.972187965820092665e-13 7.067394216118624523e-14 1.632673768028724511e-14 3.667034441034555519e-15 8.013327156829730439e-16 1.704859911556794932e-16 3.533680537175890496e-17 7.140079580294778317e-18 1.407279739942885391e-18 2.707162268589924549e-19 5.085694760999198980e-20 9.335236832883606572e-21 1.675204909139190283e-21 2.940346572216154350e-22 5.050434073990889684e-23 8.492138724484892384e-24 1.392560125709493877e-24 1.850920875249415266e-25 -2.173972585365759234e-25
1.601490481391505682e-02 1.584365446960476001e-02 1.532990343667387650e-02 1.439418485285961884e-02 1.294339138184322051e-02 1.096748539619487629e-02 8.642822749908981791e-03 6.322138622717958512e-03 4.312793066257623181e-03 2.760043695673435309e-03 1.665343003739300004e-03 9.508806113220201082e-04 5.151552909937805007e-04 2.653366792181462673e-04 1.301309016200984624e-04 6.085037217895454076e-05 2.716236565902195363e-05 1.158747261375186804e-05 4.729435865787993016e-06 1.848869208511739082e-06 6.930303592131988127e-07 2.493542308497783245e-07 8.621123842735463794e-08 2.867156898577016264e-08 9.181829011417783288e-09 2.834245094072358278e-09 8.441230748129075910e-10 2.428021529034188827e-10 6.751243942635248869e-11 1.816323359229520761e-11 4.732182623850002498e-12 1.194969603193432413e-12 2.927080150275920643e-13 6.960454410441066691e-14 1.608038131996309093e-14 3.611847858046438920e-15 7.893032359823417982e-16 1.679327491225911564e-16 3.480878915462190198e-17 7.033620817609677828e-18 1.386340838457088198e-18 2.666963276225944332e-19 5.010323281199561049e-20 9.197146591044736201e-21 1.650470105242903658e-21 2.897009334521448681e-22 4.976126947947882479e-23 8.367408166043042855e-24 1.372140865974378428e-24 1.823834293960429903e-25 -2.142023827967354888e-25
1.559394648702974728e-02 1.542666827338499275e-02 1.492483363245073087e-02 1.401209066883802624e-02 1.259969117448924217e-02 1.067978514998475965e-02 8.423360319196585358e-03 6.168997525076843833e-03 4.213689410942627646e-03 2.699821287893995354e-03 1.630689763213040997e-03 9.319047757903761676e-04 5.052396380047257567e-04 2.603849086833620141e-04 1.277654781772521151e-04 5.976882211427523721e-05 2.668875160362762521e-05 1.138872460347332487e-05 4.649458762687503854e-06 1.817985793823790391e-06 6.815773651612848303e-07 2.452719342474356878e-07 8.481147528151909620e-08 2.820945250212529996e-08 9.034806839728671663e-09 2.789128377067769307e-09 8.307570477763725851e-10 2.389760216541587611e-10 6.645321929445774232e-11 1.787940915723459955e-11 4.658509337442157265e-12 1.176429295097038851e-12 2.881810162046569324e-13 6.853124709188392645e-14 1.583311514329266567e-14 3.556455034311930587e-15 7.772283026472736452e-16 1.653697600111214418e-16 3.427873771180315515e-17 6.926747971805093546e-18 1.365319790425112526e-18 2.626605284800124948e-19 4.934651354570153651e-20 9.058501772721281103e-21 1.625635251045726048e-21 2.853495586169860120e-22 4.901515143915004325e-23 8.242162858120487213e-24 1.351636808331512944e-24 1.796634402431683729e-25 -2.109943491196131662e-25
1.517935361171453973e-02 1.501601443398319427e-02 1.452599690078915790e-02 1.363597621549002617e-02 1.226140233049917080e-02 1.039645353651057376e-02 8.206845306048876285e-03 6.017544759490217783e-03 4.115435789411825591e-03 2.639984684677737850e-03 1.596196132818601199e-03 9.129888861198951194e-04 4.953439157395731233e-04 2.554385766113507106e-04 1.254009324761033977e-04 5.868704078874109370e-05 2.621481127873114504e-05 1.118976219001017822e-05 4.569369527584766908e-06 1.787050716685151565e-06 6.701025897481486466e-07 2.411810761210146230e-07 8.340854100505496548e-08 2.774622161697906686e-08 8.887411338189402756e-09 2.743892016177873454e-09 8.173542399054692231e-10 2.351390199116675584e-10 6.539090472190047456e-11 1.759473492081499895e-11 4.584610591345530887e-12 1.157831125945713987e-12 2.836396370568975958e-13 6.745448531562676907e-14 1.558503889291547048e-14 3.500878253792131405e-15 7.651127608227352021e-16 1.627980497217032426e-16 3.374686271358140083e-17 6.819503625668939179e-18 1.344224953464341456e-18 2.586104306522124792e-19 4.858708943639527114e-20 8.919357167012884786e-21 1.600710141917268453e-21 2.809822457798096370e-22 4.826627981557481127e-23 8.116451929058092101e-24 1.331055981489127583e-24 1.769331829139653247e-25 -2.077744166110887613e-25
