1.999553260704756106e-10 1.975297818738702388e-10 1.902531492840541754e-10 1.791394946972185636e-10 1.648912118626561077e-10 1.482073563686320545e-10 1.298874569313143880e-10 1.108249378509207592e-10 9.193524818550598443e-11 7.405946875061750261e-11 5.787596579781256834e-11 4.384154131701669671e-11 3.217188995035074813e-11 2.286025171485492205e-11 1.572461113480356067e-11 1.046927617727668722e-11 6.746664146120121680e-12 4.208638796474438536e-12 2.541896900332924173e-12 1.486804603620558147e-12 8.425038717016095426e-13 4.626743714882241850e-13 2.463454892171885064e-13 1.272249487380511239e-13 6.376183904778882891e-14 3.102554602897730510e-14 1.466431458265679854e-14 6.736032414194173342e-15 3.008597268630416099e-15 1.307250124781535098e-15 5.528459595002902792e-16 2.276745310220363881e-16 9.134841160479876893e-17 3.572497811853550818e-17 1.362485701371320824e-17 5.069692680217480795e-18 1.841270412352850052e-18 6.530283740965964591e-19 2.262626922024072397e-19 7.662027436687230054e-20 2.536899518067542732e-20 8.216107743768493695e-21 2.603768251189416508e-21 8.077510250528426270e-22 2.453877947609406164e-22 7.302723817879802646e-23 2.129684359081391419e-23 6.086274422058428927e-24 1.697916852526345540e-24 4.374612058939076032e-25 1.730932368309501405e-26
1.580639466249850341e-10 1.561442186545172661e-10 1.503850347431139364e-10 1.415949348162223733e-10 1.303307696153423220e-10 1.171446665711758264e-10 1.026674886525797716e-10 8.760425011167844053e-11 7.267754190247805945e-11 5.855143068490152019e-11 4.576167033137041457e-11 3.466919129471502994e-11 2.544461235150568511e-11 1.808290133607019447e-11 1.244057998410991040e-11 8.284303213769689916e-12 5.339631160554996470e-12 3.331578893866900850e-12 2.012590182595966961e-12 1.177449446366282086e-12 6.673483113265258726e-13 3.665634321565704803e-13 1.952142729154049699e-13 1.008398672181728194e-13 5.054907575371771898e-14 2.460159509606407055e-14 1.163043121316071924e-14 5.343514261695008024e-15 2.387118488536261393e-15 1.037418393569563349e-15 4.388163840938558005e-16 1.807484666804683636e-16 7.253383348353643571e-17 2.837193894638945067e-17 1.082241933028185407e-17 4.027609406903854497e-18 1.463034490075577018e-18 5.189652945402515201e-19 1.798400943961463641e-19 6.090916689502877653e-20 2.016999234878318738e-20 6.533265128516636831e-21 2.070743978858895597e-21 6.424802941690822529e-22 1.952053941359381881e-22 5.810034387390399944e-23 1.694581652945227189e-23 4.843404455167534433e-24 1.351346065831633648e-24 3.482192178221783956e-25 1.384360181902659200e-26
1.246761752287552457e-10 1.231600770752731549e-10 1.186117826148268825e-10 1.116745568312846243e-10 1.027889098523068294e-10 9.238996915176711011e-11 8.097442198476583985e-11 6.909738866584353544e-11 5.732798664533819429e-11 4.618937935038345926e-11 3.610376602502664616e-11 2.735570245010660820e-11 2.007985325523127535e-11 1.427249034638129576e-11 9.820756564143270102e-12 6.540906696581879640e-12 4.216723098676909668e-12 2.631474840805526677e-12 1.589982945118861068e-12 9.303993227708283903e-13 5.274375476347173489e-13 2.897742291941488681e-13 1.543528303724168425e-13 7.974941714107238561e-14 3.998527784760205688e-14 1.946439479150636999e-14 9.203711809929242618e-15 4.229434592864448354e-15 1.889800110275025746e-15 8.214490942473012002e-16 3.475301753162942897e-16 1.431743954629422973e-16 5.746593050555185816e-17 2.248204947640243777e-17 8.577214913573958157e-18 3.192583895224299582e-18 1.159900070660622347e-18 4.115033661526030048e-19 1.426227239921351010e-19 4.831145274320521507e-20 1.600061055075717902e-20 5.183495062812069684e-21 1.643155458596178377e-21 5.098826206051566329e-22 1.549382798363765774e-22 4.612119598005936823e-23 1.345357728898231595e-23 3.845722697876612265e-24 1.073111336969222515e-24 2.765629530057300953e-25 1.104682501789929625e-26
9.812480381480723762e-11 9.693008435275361982e-11 9.334592596659274059e-11 8.788298113902828430e-11 8.088896676163228971e-11 7.270604902996295101e-11 6.372441404055409602e-11 5.438019505209751519e-11 4.512064799592865020e-11 3.635702543980557211e-11 2.842130932393622251e-11 2.153734781162234447e-11 1.581119161654209796e-11 1.124009278725467674e-11 7.735472276602176202e-12 5.152957236141555680e-12 3.322573165755809403e-12 2.073877095906618369e-12 1.253323811076306585e-12 7.335492284473628448e-13 4.159310729044586230e-13 2.285605866416222720e-13 1.217720859137058222e-13 6.292918217280674534e-14 3.155844389466448502e-14 1.536548950659388599e-14 7.267037570513910035e-15 3.340136719162580443e-15 1.492738700723451430e-15 6.489823419550830083e-16 2.746168924979126058e-16 1.131568141287478786e-16 4.542599906394473577e-17 1.777487959504363132e-17 6.782531248634499953e-18 2.524995409127910593e-18 9.175075488149531017e-19 3.255602089938004957e-19 1.128531276562246982e-19 3.823314705393703659e-20 1.266454985328096088e-20 4.103338736083370930e-21 1.300927484180347946e-21 4.037408835045347108e-22 1.227008920800972125e-22 3.652956177787290190e-23 1.065700292981116041e-23 3.046682675512483765e-24 8.502468417480448943e-25 2.191580113348879932e-25 8.795067863835703804e-27
7.705710315695726739e-11 7.611770564382968813e-11 7.329951310444697621e-11 6.900700996081221065e-11 6.351406486555254128e-11 5.708914731234008293e-11 5.003809789344318466e-11 4.270280780373962924e-11 3.543398765745340826e-11 2.855420390996291981e-11 2.232392203088882966e-11 1.691884364154897146e-11 1.242229867914126250e-11 8.832272644955255062e-12 6.079393340474576941e-12 4.050472635138218521e-12 2.612183279876489977e-12 1.630780343641161773e-12 9.857387310995792179e-13 5.770532788222474454e-13 3.272634834429290619e-13 1.798737992387235461e-13 9.585285173395383950e-14 4.954501989872257368e-14 2.485155922164093758e-14 1.210246378795152066e-14 5.724967685699627367e-15 2.631884379379107779e-15 1.176445426713431378e-15 5.115695205564175527e-16 2.165115466441009646e-16 8.923078674563018021e-17 3.582752450939313879e-17 1.402152844906488573e-17 5.351246105329850872e-18 1.992490229649028895e-18 7.241287765169765306e-19 2.569840212155542350e-19 8.909537560995224862e-20 3.018884720631312813e-20 1.000136689480910036e-20 3.240920207863590615e-21 1.027646441860932779e-21 3.189711312050153564e-22 9.695111084929613115e-23 2.886718327825318632e-23 8.422643523677968417e-24 2.408199741583033149e-24 6.721424243207687289e-25 1.732753430216180376e-25 6.986315921901106468e-27
6.037803206105579449e-11 5.964102514389945816e-11 5.743000439243042979e-11 5.406464775349806418e-11 4.976018351109240530e-11 4.472678801907674055e-11 3.920365334926682231e-11 3.345819526259570237e-11 2.776480741416600681e-11 2.237593254574911945e-11 1.749547118388212147e-11 1.326102635195017766e-11 9.737927645127487093e-12 6.924706886461465558e-12 4.767153235269237058e-12 3.176723360050140776e-12 2.049067763535236926e-12 1.279471314797365056e-12 7.735386887544862473e-13 4.529219026591092413e-13 2.569174430596226797e-13 1.412386194507523338e-13 7.528015233257025863e-14 3.891932454501461038e-14 1.952577700511381259e-14 9.510801208333791293e-15 4.499911174003488789e-15 2.069112143551797927e-15 9.250684705155732002e-16 4.023370494112719574e-16 1.703130747379712114e-16 7.020392875533482667e-17 2.819300779388439514e-17 1.103560107363729003e-17 4.212400715861583682e-18 1.568711790096165298e-18 5.702076933005092198e-19 2.023912868944621787e-19 7.017904076285367505e-20 2.378283109580881673e-20 7.880238548000776708e-21 2.553933574994185628e-21 8.099245344008748304e-22 2.514259815150525164e-22 7.643071658094727515e-23 2.276011190524782443e-23 6.641585546876986601e-24 1.899187302197567781e-24 5.301363792329221594e-25 1.366866916453413027e-25 5.536795782814360463e-27
4.720320286216003471e-11 4.662626871894429017e-11 4.489546628929707595e-11 4.226288334285219991e-11 3.889728809728887461e-11 3.496285200428213929e-11 3.064622184237563770e-11 2.615609172438815298e-11 2.170666453799973595e-11 1.749506153374715634e-11 1.368054495308173995e-11 1.037063844787027391e-11 7.616443602342267589e-12 5.416897189774142519e-12 3.729729749028376567e-12 2.485830758620194314e-12 1.603712552414072190e-12 1.001572129617194707e-12 6.056446943584743571e-13 3.546871652352570279e-13 2.012349824190451505e-13 1.106501492802374019e-13 5.898860129204198920e-14 3.050295782107693097e-14 1.530642043710835212e-14 7.457106569710252203e-15 3.528938777592215801e-15 1.622967894329676299e-15 7.257450598443406956e-16 3.157061142977018529e-16 1.336663366642534224e-16 5.510802039172096430e-17 2.213463322210414854e-17 8.665678751709470072e-18 3.308339516853458886e-18 1.232240505895308294e-18 4.479767238349087034e-19 1.590312215382997722e-19 5.515239716887329629e-20 1.869326276180186029e-20 6.194749754227110293e-21 2.007960372064015648e-21 6.368682131889899411e-22 1.977302162292777713e-22 6.011559200994875845e-23 1.790393087855260888e-23 5.225154237124874216e-24 1.494331925704535340e-24 4.171746380486692590e-25 1.075770705877653212e-25 4.377881434130679618e-27
3.682002241950305307e-11 3.636940574714222729e-11 3.501755573005973056e-11 3.296281349736582454e-11 3.033722044151172308e-11 2.726872355845017157e-11 2.390263770324970213e-11 2.040146207992505939e-11 1.693203524229560454e-11 1.364793364103207825e-11 1.067327316044666714e-11 8.091883458669726470e-12 5.943645739571377370e-12 4.227795380939769080e-12 2.911447158318024488e-12 1.940779107753932519e-12 1.252299487517265509e-12 7.822479727544680446e-13 4.731113949036427968e-13 2.771253974541303009e-13 1.572610565809154440e-13 8.648832957508470891e-14 4.611708546451267028e-14 2.385195484059405851e-14 1.197136239096163969e-14 5.833477498088320963e-15 2.761134673193511198e-15 1.270101727306625298e-15 5.680628880248072474e-16 2.471596457974122282e-16 1.046639773703419045e-16 4.315875476940650097e-17 1.733818206162720236e-17 6.789051989515500738e-18 2.592328929019098635e-18 9.657109516884163679e-19 3.511372716062154965e-19 1.246728422511752976e-19 4.324342149274613801e-20 1.465902860867146254e-20 4.858548587476436723e-21 1.575066660902999321e-21 4.996348870942419825e-22 1.551436534937945569e-22 4.717417918666682218e-23 1.405142524371751908e-23 4.101327193733507443e-24 1.173071005849678610e-24 3.275262707104038107e-25 8.447168771997354237e-26 3.453493389830112909e-27
2.865566643622314411e-11 2.830450370880770983e-11 2.725101552656140375e-11 2.565090216020853211e-11 2.360723815614070779e-11 2.121951249994857117e-11 1.860060312401189794e-11 1.587675202001376106e-11 1.317761174238672115e-11 1.062256190569915993e-11 8.308108827273374602e-12 6.299460805461515688e-12 4.627670989471694421e-12 3.292193722008962221e-12 2.267501868117862204e-12 1.511774305764496267e-12 9.756527340175903742e-13 6.095525213870219072e-13 3.687333815459056060e-13 2.160278990960771698e-13 1.226141744970672521e-13 6.744720333443447362e-14 3.597126619387516674e-14 1.860824201539516651e-14 9.341403381319750961e-15 4.552842456453281757e-15 2.155402225434882719e-15 9.916621880487190495e-16 4.436136059612362979e-16 1.930490780579412710e-16 8.176502002072536513e-17 3.372233929330588541e-17 1.354968154400879826e-17 5.306517844330940534e-18 2.026580064457614837e-18 7.550786186405712038e-19 2.745942871382177122e-19 9.751112987156900076e-20 3.382738067163470475e-20 1.146879451218156833e-20 3.801733641291084093e-21 1.232636351162205181e-21 3.910642070361768498e-22 1.214470689363879495e-22 3.693291314761718718e-23 1.100232085352316799e-23 3.211749286094860180e-24 9.187416998808176724e-25 2.565466134547280923e-25 6.617509180664795024e-26 2.717917923954575908e-27
2.225075063098691379e-11 2.197771237134088883e-11 2.115859759240281718e-11 1.991535443915574224e-11 1.832826311330044575e-11 1.647450741148799740e-11 1.444156784379794941e-11 1.232729460711500687e-11 1.023221245587398147e-11 8.248907068963262310e-12 6.452245667584204664e-12 4.892835571181446567e-12 3.594800290698235430e-12 2.557753774909794338e-12 1.761925229034651002e-12 1.174892168910565425e-12 7.583708415166914201e-13 4.738885418532687775e-13 2.867206621297561417e-13 1.680118645726923939e-13 9.537968756417887310e-14 5.247654943736175609e-14 2.799262828369919535e-14 1.448371672698489158e-14 7.272324579396885635e-15 3.545109140876606190e-15 1.678650607673932057e-15 7.724664901693742032e-16 3.456235993667070763e-16 1.504345100563974287e-16 6.372751210486733188e-17 2.628785515746837308e-17 1.056435278581833278e-17 4.138072024798953579e-18 1.580611097889739438e-18 5.890124873444738525e-19 2.142363312073898166e-19 7.608925786257582225e-20 2.639996346674815078e-20 8.951932769024946602e-21 2.967858120423358637e-21 9.624034982985429960e-22 3.053721785257701633e-22 9.484753857645801593e-23 2.884753550434162956e-23 8.594767380878755658e-24 2.509254527783314860e-24 7.178742941012135621e-25 2.004805645044564469e-25 5.172062870818077196e-26 2.133983442755541366e-27
1.723773907647550390e-11 1.702592914528063638e-11 1.639049935169603702e-11 1.542674333783055848e-11 1.419704534986836894e-11 1.276114704403966721e-11 1.118668949439354346e-11 9.549341794716042958e-12 7.926865681881817616e-12 6.390901766149487711e-12 4.999396789839455843e-12 3.791536027708030539e-12 2.786016259820669645e-12 1.982567018992383911e-12 1.365910513418991477e-12 9.109680414955838502e-13 5.881135439243072420e-13 3.675645181451916624e-13 2.224318271592476643e-13 1.303648723539426205e-13 7.402199305860467610e-14 4.073384654740332595e-14 2.173299881369450438e-14 1.124713638142658458e-14 5.648341148112940964e-15 2.753990583167274861e-15 1.304300044247878028e-15 6.003163292994668945e-16 2.686494632831587575e-16 1.169528377718241023e-16 4.955294297444208053e-17 2.044444153817432829e-17 8.217485528361658574e-18 3.219351146394331613e-18 1.229894480646803853e-18 4.583931374175688907e-19 1.667538097954605296e-19 5.923430498984660174e-20 2.055506573434468978e-20 6.971019007717431147e-21 2.311451844270119181e-21 7.496517389776851833e-22 2.378980592855488927e-22 7.390010219258845002e-23 2.247934996495177768e-23 6.698287417224630671e-24 1.955814196567139271e-24 5.596070216926719744e-25 1.562996633668253004e-25 4.032857054094321100e-26 1.671539598982514073e-27
1.332328151158750772e-11 1.315934691343504397e-11 1.266754311897765435e-11 1.192216335001201439e-11 1.097157410168320371e-11 9.861909480544837246e-12 8.645349032933497287e-12 7.380273285824790728e-12 6.126696376654152878e-12 4.939924053031821451e-12 3.864703056452332728e-12 2.931304287456313202e-12 2.154184756982404753e-12 1.533157107222950645e-12 1.056442429401990543e-12 7.046869505364070944e-13 4.550171997525035754e-13 2.844311429012638045e-13 1.721552122322880823e-13 1.009173068831125481e-13 5.731248472943794916e-14 3.154484030926669224e-14 1.683362306881392419e-14 8.713348894932786366e-15 4.376723061691271329e-15 2.134396471903317421e-15 1.011052878500897058e-15 4.654352079621575149e-16 2.083274888742496193e-16 9.070924508859474875e-17 3.844049479075747278e-17 1.586251134543636270e-17 6.376923404817703737e-18 2.498702175849591426e-18 9.547423693413777851e-19 3.558991404727073593e-19 1.294891483579226001e-19 4.600425296097797250e-20 1.596647143011496921e-20 5.415643644148981636e-21 1.795976996956489882e-21 5.825537318604635460e-22 1.848954820685224895e-22 5.744310320724907854e-23 1.747561996629479002e-23 5.207954602685601817e-24 1.520842342712921325e-24 4.352027301792470349e-25 1.215675056929394621e-25 3.137152065034964565e-26 1.306192302819708318e-27
1.027380086782438086e-11 1.014721355796704739e-11 9.767451628395043752e-12 9.192301344739921216e-12 8.459174735400839869e-12 7.603614829974021310e-12 6.665779843024334005e-12 5.690606747468151066e-12 4.724304860980724431e-12 3.809470347417690482e-12 2.980576486940090208e-12 2.260953263796251230e-12 1.661753108304972751e-12 1.182847951730463640e-12 8.151773154945212767e-13 5.438399826239937710e-13 3.512168918185815011e-13 2.195840473128751537e-13 1.329298832601862408e-13 7.793796438487928538e-14 4.427057817186887336e-14 2.437125637146359631e-14 1.300802691887289116e-14 6.734469332800475221e-15 3.383386654067107047e-15 1.650294596441959837e-15 7.818858166131546169e-16 3.600068945657455547e-16 1.611681192131153217e-16 7.018814850084905661e-17 2.974948547272663223e-17 1.227832655773906133e-17 4.936891673167413868e-18 1.934774816000146919e-18 7.393907267432968701e-19 2.756671006631095375e-19 1.003136170192626087e-19 3.564440275049292089e-20 1.237278582975510684e-20 4.197320982496212877e-21 1.392146133794564267e-21 4.516275522720700489e-22 1.433605285144536674e-22 4.454495778477766615e-23 1.355342843850950372e-23 4.039599212921341795e-24 1.179800122063508577e-24 3.376507233024915691e-25 9.432885839336871530e-26 2.434590540829283059e-26 1.018254413267535807e-27
7.903762512498405491e-12 7.806241383936970059e-12 7.513677998252666992e-12 7.070914240360654132e-12 6.506821558900324473e-12 5.848719153526489113e-12 5.127440781753799095e-12 4.377494429142269173e-12 3.634376763900837898e-12 2.930818360894270462e-12 2.293315586697623137e-12 1.739806852506004285e-12 1.278875052592837686e-12 9.104340418202416530e-13 6.275304970215279338e-13 4.187180689059408150e-13 2.704567258563291552e-13 1.691213237410941386e-13 1.023995743348312275e-13 6.004884962256525812e-14 3.411556292481640721e-14 1.878443267527992033e-14 1.002801681442361304e-14 5.192669774562831497e-15 2.609291109636035396e-15 1.272962254851335878e-15 6.032256957869431139e-16 2.777978271739156126e-16 1.243877425980518093e-16 5.418029914597011339e-17 2.296861752050454677e-17 9.481365486864074785e-18 3.812940896176560994e-18 1.494548711066132586e-18 5.712486600780046220e-19 2.130129640528103317e-19 7.752633260286584242e-20 2.755163027561989324e-20 9.565076248409721334e-21 3.245312317054575615e-21 1.076541900086768542e-21 3.492905142479942981e-22 1.108905908521058233e-22 3.446044865373051793e-23 1.048642333073087722e-23 3.125870306801537808e-24 9.130492939207325430e-25 2.613396345967201022e-25 7.301854296286135072e-26 1.884854401040430444e-26 7.918776929186228609e-28
6.066150365873696683e-12 5.991197196414903660e-12 5.766337688038527014e-12 5.426287106571494206e-12 4.993273959128752362e-12 4.488246913880181770e-12 3.934824351929087855e-12 3.359443083222571743e-12 2.789306392180464869e-12 2.249505013716603071e-12 1.760356260575358769e-12 1.335620425826599769e-12 9.818872019059202272e-13 6.990997915354770542e-13 4.819343857005131632e-13 3.216190563661971739e-13 2.077728678911878547e-13 1.299462514217040790e-13 7.869382014267499619e-14 4.615581562202664821e-14 2.622739558556431339e-14 1.444384173172045881e-14 7.712272703268677202e-15 3.994302801458929347e-15 2.007500608127062645e-15 9.795602527638769703e-16 4.642771190998906252e-16 2.138490037597397164e-16 9.577140211339954171e-17 4.172326747616010591e-17 1.769086559760842170e-17 7.304003852264530315e-18 2.937815716712887333e-18 1.151721204779868093e-18 4.402848095499714241e-19 1.642041579271718529e-19 5.977166349518703943e-20 2.124514886323331569e-20 7.376760537324408040e-21 2.503208007416891112e-21 8.304873404832697112e-22 2.694939284940377650e-22 8.556881505770333964e-23 2.659493448150633202e-23 8.093961800171262052e-24 2.413009980058059846e-24 7.049128990627947287e-25 2.017893735803324124e-25 5.638676146929453436e-26 1.455744286525445229e-26 6.143366639077551578e-28
4.644754363985007777e-12 4.587282173641421539e-12 4.414865602610663634e-12 4.154316584718333834e-12 3.822708917384654749e-12 3.436068170615906075e-12 3.012442759163167964e-12 2.572038005426719692e-12 2.135652047973951210e-12 1.722473492068602962e-12 1.348044667940640372e-12 1.022895840951618339e-12 7.520742929004397696e-13 5.355435335013443767e-13 3.692369308108742742e-13 2.464479285191655372e-13 1.592364094887661960e-13 9.960721382721397931e-14 6.033147057005063744e-14 3.539224716274300869e-14 2.011485669960646750e-14 1.107964163456686884e-14 5.917077910976714601e-15 3.065124462030911734e-15 1.540795436589177396e-15 7.519730308058576198e-16 3.564754162499961674e-16 1.642252331855794921e-16 7.356103418756752882e-17 3.205298189348475262e-17 1.359302303586040221e-17 5.613108136583531736e-18 2.258088399963085843e-18 8.853932426873011489e-19 3.385270938645511199e-19 1.262737829883849771e-19 4.597186328674444959e-20 1.634265748753980820e-20 5.675356517266890384e-21 1.926138044570894082e-21 6.391237609422302231e-22 2.074249094156860971e-22 6.586974039978590747e-23 2.047511919219107931e-23 6.232242636483789443e-24 1.858217983313644104e-24 5.429077278865614139e-25 1.554320620655936360e-25 4.343806099193018041e-26 1.121609479291454557e-26 4.754393932426690226e-28
3.547940712077143022e-12 3.503976866206645990e-12 3.372085328595157315e-12 3.172924675362512355e-12 2.919578340722331569e-12 2.624276505342271872e-12 2.300778170106544872e-12 1.964489106515068101e-12 1.631272507854548845e-12 1.315768249426804585e-12 1.029837558039323320e-12 7.815196294407325194e-13 5.746710659685609888e-13 4.092692370712320059e-13 2.822151313152341769e-13 1.883934126273082853e-13 1.217453093628156756e-13 7.616813369434048186e-14 4.614257699345557464e-14 2.707345434274587155e-14 1.538975596502861688e-14 8.478537222306539771e-15 4.528805409101164352e-15 2.346421205944901294e-15 1.179734598102708371e-15 5.758677391866866158e-16 2.730427439291230904e-16 1.258116069958528486e-16 5.636472960942851109e-17 2.456437270850255974e-17 1.041908706577737824e-17 4.303205005506958838e-18 1.731422851410822825e-18 6.790011295364481905e-19 2.596559556697508398e-19 9.686950041912295981e-20 3.527227158604921360e-20 1.254093450362978960e-20 4.355767798459249059e-21 1.478501609679613217e-21 4.906600182762850917e-22 1.592635723078012054e-22 5.058245301805267053e-23 1.572524261874365310e-23 4.787082122912545945e-24 1.427504409937082134e-24 4.171188362384888683e-25 1.194334855103237630e-25 3.338157893958886251e-26 8.620677761655784687e-27 3.670440356780917802e-28
2.703632759624383988e-12 2.670082375846897668e-12 2.569431224514439920e-12 2.417558586034016682e-12 2.224466276677101404e-12 1.999465552385306580e-12 1.753020160902285530e-12 1.496848161222157797e-12 1.243019724508354753e-12 1.002677512409105152e-12 7.848517874997582222e-13 5.956652256788898030e-13 4.380575128302524970e-13 3.120153219541611370e-13 2.151826222994638609e-13 1.436670586074314241e-13 9.285648339133682134e-14 5.810388167841334975e-14 3.520531750990991954e-14 2.065983617404821325e-14 1.174609176590691355e-14 6.472353556505401111e-15 3.457843727962460946e-15 1.791878007100915469e-15 9.010887344440152179e-16 4.399329478129545252e-16 2.086288335632267903e-16 9.614873743822308219e-17 4.308325820073660726e-17 1.877949556566622003e-17 7.966798215938749819e-18 3.290946089425116438e-18 1.324356958834670949e-18 5.194504602797050904e-19 1.986745139163138890e-19 7.413096360836480125e-20 2.699685671156410654e-20 9.600090536946900939e-21 3.334834502535807234e-21 1.132124008969307892e-21 3.757630046988211309e-22 1.219858613285645260e-22 3.874817046832501284e-23 1.204773898504431397e-23 3.668044531740724863e-24 1.093944755355607592e-24 3.196911871972579363e-25 9.154795669583835723e-26 2.559059308740033536e-26 6.609645701642701897e-27 2.826632397234901739e-28
2.055277660878332570e-12 2.029735543652340429e-12 1.953109191974363600e-12 1.837574840656953973e-12 1.690760216854350314e-12 1.519737175407186654e-12 1.332444130752254252e-12 1.137772604500190087e-12 9.448845175477906137e-13 7.622402865667279766e-13 5.966983004250555224e-13 4.529103376579342231e-13 3.331117177303689960e-13 2.372952304762323968e-13 1.636739697474918624e-13 1.092932716181679952e-13 7.065065038287644588e-14 4.421606633898706918e-14 2.679519948456485696e-14 1.572720602742385101e-14 8.943257845859125231e-15 4.928825777351939914e-15 2.633699657618059979e-15 1.365052540254788761e-15 6.865759417684904135e-16 3.352643325327619433e-16 1.590210179680396629e-16 7.329973290047216743e-17 3.285073117207951621e-17 1.432178176457957124e-17 6.076764209005834660e-18 2.510634460544748254e-18 1.010509871455656167e-18 3.964158413205119667e-19 1.516417985421693269e-19 5.659066905532551442e-20 2.061224524985247962e-20 7.330824867418641149e-21 2.546922463516431680e-21 8.647645567479193613e-22 2.870641011077705149e-22 9.320386317305963912e-23 2.960968358442913112e-23 9.207567097646431684e-24 2.803686072830919281e-24 8.362657666393104832e-25 2.444175985698248424e-25 7.000065687418461914e-26 1.956972480850708813e-26 5.055287206630607216e-27 2.171413393384472847e-28
1.558613601548395489e-12 1.539215127465636374e-12 1.481019705217358827e-12 1.393341427231224800e-12 1.281983449561561689e-12 1.152303760488685297e-12 1.010310223106046690e-12 8.627331973063324095e-13 7.165101922077820842e-13 5.780494577678432387e-13 4.525472250222267821e-13 3.435291471278010300e-13 2.526907901374869481e-13 1.800288583374624344e-13 1.241913442814778992e-13 8.294079130967994559e-14 5.362382960494290892e-14 3.356541235704066249e-14 2.034425758185589804e-14 1.194294965894458122e-14 6.792546995419575445e-15 3.744195108810267270e-15 2.001060229655107820e-15 1.037343548885581684e-15 5.218446497898185296e-16 2.548702835629083106e-16 1.209108017995966614e-16 5.574308433883806772e-17 2.498680907929323254e-17 1.089529355239094151e-17 4.623695676985870789e-18 1.910618865168089402e-18 7.691366833754668677e-19 3.017761866934606723e-19 1.154575833864683223e-19 4.309396756935371409e-20 1.569869670860366718e-20 5.584140226528277190e-21 1.940362626205287736e-21 6.589118381435284843e-22 2.187606125984932219e-22 7.103682881579306999e-23 2.257051363703770313e-23 7.019549509629574400e-24 2.137711482006850518e-24 6.377024707398613706e-25 1.864056541418790900e-25 5.339251013292161478e-26 1.492841939709491331e-26 3.856898599320795681e-27 1.663916667294227937e-28
1.179085432918428107e-12 1.164388618961567052e-12 1.120298177090983684e-12 1.053921445215208730e-12 9.696627530494377822e-13 8.715716545277513369e-13 7.641838007388771169e-13 6.525812059658519705e-13 5.420041941167907964e-13 4.372947747901648950e-13 3.423802388793693996e-13 2.599261965134402427e-13 1.912156282853121038e-13 1.362476522273392304e-13 9.400178361495889576e-14 6.278779287770346467e-14 4.060046446767569888e-14 2.541760294029522937e-14 1.540836727657912169e-14 9.046920244514209836e-15 5.146333281842871715e-15 2.837272663115247575e-15 1.516634518129714656e-15 7.863610757080218179e-16 3.956574677794855463e-16 1.932750907549055250e-16 9.170645357957638849e-17 4.228664708905572302e-17 1.895831229538021048e-17 8.268056506976895762e-18 3.509362650356802056e-18 1.450395216475864594e-18 5.839663405580209542e-19 2.291605702562436860e-19 8.768930565812377741e-20 3.273470742277226906e-20 1.192674563080270367e-20 4.243064197546656066e-21 1.474584540923957848e-21 5.008136358509543563e-22 1.662947787124877285e-22 5.400728032240073893e-23 1.716200730954599439e-23 5.338170595548195036e-24 1.625876544972413265e-24 4.850768856444609321e-25 1.418091769452724184e-25 4.062348426202477968e-26 1.135956028679230697e-26 2.935277607684432581e-27 1.271833813151406401e-28
8.897840631040430824e-13 8.786765343426760059e-13 8.453539480585744734e-13 7.952264109282732136e-13 7.316284597462261813e-13 6.576132102734425421e-13 5.765964134119621177e-13 4.924059857262107623e-13 4.089905335730585063e-13 3.299996461512192415e-13 2.583942634365451678e-13 1.961847917849435660e-13 1.443396194907637917e-13 1.028592731738869951e-13 7.097537019759370740e-14 4.741418791322081358e-14 3.066404642689557125e-14 1.920002077634414305e-14 1.164112935161619615e-14 6.836170053964315561e-15 3.889424367984756213e-15 2.144692784189411932e-15 1.146627617715304687e-15 5.946225711029864195e-16 2.992380475418363641e-16 1.462013032539862781e-16 6.938295084779347817e-17 3.199874954902041016e-17 1.434846732980713624e-17 6.258703866731044339e-18 2.656949260992021679e-18 1.098282922058408038e-18 4.422697999680422725e-19 1.735839788496565660e-19 6.643321721940719832e-20 2.480359498965621213e-20 9.038455557206405938e-21 3.216003830940602516e-21 1.117814917770155246e-21 3.796979348509246915e-22 1.260959624860677795e-22 4.095755153101493783e-23 1.301689890025035305e-23 4.049378355263997781e-24 1.233498580072142463e-24 3.680574404266051399e-25 1.076123401882057550e-25 3.083091724265848893e-26 8.622270289953736812e-27 2.228294294058053812e-27 9.696896209282594731e-29
