8.674750650001056274e-02 8.627436690975132105e-02 8.485494813897358213e-02 8.192982894552365558e-02 7.624574531524690169e-02 6.487657953858368132e-02 3.485744733488956720e-02 2.097912668073141640e-02 1.261949447681506679e-02 7.417990088105997498e-03 4.223326439265282471e-03 2.318230795680170740e-03 1.223629103365553045e-03 6.201050623417221977e-04 3.014648709760990087e-04 1.405422577112632832e-04 6.283046174953050450e-05 2.694220987165381548e-05 1.108628369025004833e-05 4.380067768841653198e-06 1.662705930069366172e-06 6.069039801556124459e-07 2.131801951377478063e-07 7.212116343474577148e-08 2.352026869485463828e-08 7.400539352011186226e-09 2.248553785009034324e-09 6.602917127260905158e-10 1.875552968627551902e-10 5.157566495633372640e-11 1.374153136325243294e-11 3.550127082276709330e-12 8.900310986941137748e-13 2.166921089001480074e-13 5.127098858609559839e-14 1.179763448026600780e-14 2.641841815453189565e-15 5.760914897146484876e-16 1.224118377051510839e-16 2.536108643683833962e-17 5.126026613842082321e-18 1.011369211506668982e-18 1.948916788751316991e-19 3.669967551871726126e-20 6.756772897352066154e-21 1.216857779190888553e-21 2.144718997004683641e-22 3.700679133018503949e-23 6.226883423295552283e-24 8.537148005882251721e-25 -9.373414069808839871e-25
8.665081088528991948e-02 8.617762652430786818e-02 8.475807344136172816e-02 8.183268658452273747e-02 7.614813229785333260e-02 6.477855174004139294e-02 3.485620166997904085e-02 2.097880026736378620e-02 1.261935346585191763e-02 7.417921557802124866e-03 4.223292028233546595e-03 2.318213520229051635e-03 1.223620570993873193e-03 6.201009535706677967e-04 3.014629521895340969e-04 1.405413915730279850e-04 6.283008458831724650e-05 2.694205162022716681e-05 1.108621974593450243e-05 4.380042890641806962e-06 1.662696609276530066e-06 6.069006162218725243e-07 2.131790250714438582e-07 7.212077097505915874e-08 2.352014167088616935e-08 7.400499652251309893e-09 2.248541794974513331e-09 6.602882107798801400e-10 1.875543069793631098e-10 5.157539395416458607e-11 1.374145945124699737e-11 3.550108572935997460e-12 8.900264742838869437e-13 2.166909866090070259e-13 5.127072383440570879e-14 1.179757373000675802e-14 2.641828247399925595e-15 5.760885383536302572e-16 1.224112120580164498e-16 2.536095710738105634e-17 5.126000529694799144e-18 1.011364075692948670e-18 1.948906911645840645e-19 3.669948988166395327e-20 6.756738783282200944e-21 1.216851646537033760e-21 2.144708207205221205e-22 3.700660547422313273e-23 6.226852203032841114e-24 8.537105287030490729e-25 -9.373366960735482128e-25
8.654508592503230846e-02 8.607185366020760064e-02 8.465215686573346332e-02 8.172648559754758235e-02 7.604144231458194458e-02 6.467155724906692438e-02 3.485460331226777897e-02 2.097838009680536714e-02 1.261917194340589701e-02 7.417833338451429621e-03 4.223247730615171079e-03 2.318191281352210888e-03 1.223609587167004539e-03 6.200956642955508368e-04 3.014604821091079290e-04 1.405402765809326149e-04 6.282959906318305685e-05 2.694184790081418821e-05 1.108613742945342581e-05 4.380010864556007688e-06 1.662684610476571074e-06 6.068962857778483931e-07 2.131775188268480231e-07 7.212026575555249729e-08 2.351997815093134283e-08 7.400448546122829905e-09 2.248526360012855428e-09 6.602837026687988395e-10 1.875530326866798304e-10 5.157504508873808827e-11 1.374136687776972447e-11 3.550084745564429425e-12 8.900205212061968851e-13 2.166895418655357459e-13 5.127038301528225457e-14 1.179749552521616497e-14 2.641810781025368589e-15 5.760847390187665077e-16 1.224104066523109778e-16 2.536079061947022685e-17 5.125966951147942869e-18 1.011357464276371327e-18 1.948894196687083957e-19 3.669925090805870323e-20 6.756694867683411189e-21 1.216843751871571155e-21 2.144694317320018255e-22 3.700636621880333334e-23 6.226812012677554713e-24 8.537050294352674506e-25 -9.373306316454949089e-25
8.643034943790206537e-02 8.595706642539782671e-02 8.453721738788513851e-02 8.161124722367503470e-02 7.592570356849565050e-02 6.455566283643048020e-02 3.485259074314275840e-02 2.097784920038656825e-02 1.261894257182924126e-02 7.417721863343967881e-03 4.223191755330150260e-03 2.318163179834996108e-03 1.223595707751243527e-03 6.200889806401778696e-04 3.014573608540856370e-04 1.405388676485749236e-04 6.282898554107232405e-05 2.694159047563009677e-05 1.108603341217094724e-05 4.379970395540213753e-06 1.662669448470980290e-06 6.068908137119538383e-07 2.131756154953576084e-07 7.211962734643926483e-08 2.351977152265323753e-08 7.400383967019997205e-09 2.248506855971742702e-09 6.602780060956547194e-10 1.875514224553321871e-10 5.157460425275528330e-11 1.374124989936436358e-11 3.550054636637997886e-12 8.900129987321847345e-13 2.166877162475850082e-13 5.126995234676744638e-14 1.179739670346747693e-14 2.641788710028164814e-15 5.760799380733532730e-16 1.224093889191987206e-16 2.536058024069879654e-17 5.125924520358140498e-18 1.011349109905568222e-18 1.948878129709523897e-19 3.669894893432170638e-20 6.756639374702718707e-21 1.216833775951027389e-21 2.144676765671551357e-22 3.700606388894145159e-23 6.226761227016219622e-24 8.536980804059999808e-25 -9.373229684640732328e-25
8.630662335508113014e-02 8.583328706520662599e-02 8.441327819558308576e-02 8.148699710820184183e-02 7.580094926202624039e-02 6.443094290565307136e-02 3.485009797228254963e-02 2.097718916281408538e-02 1.261865738483519510e-02 7.417583259904748059e-03 4.223122157644940665e-03 2.318128239305500358e-03 1.223578450499416756e-03 6.200806703730816572e-04 3.014534799713100132e-04 1.405371158197883164e-04 6.282822270377530450e-05 2.694127039980423721e-05 1.108590407973431753e-05 4.379920077387315208e-06 1.662650596412621850e-06 6.068840098811675043e-07 2.131732489399811006e-07 7.211883356422941352e-08 2.351951460610489298e-08 7.400303670936478247e-09 2.248482605120411852e-09 6.602709231144464683e-10 1.875494203325312486e-10 5.157405612790578598e-11 1.374110445122457812e-11 3.550017199920521850e-12 8.900036454679589413e-13 2.166854463178260337e-13 5.126941686380528173e-14 1.179727383085807182e-14 2.641761267475008024e-15 5.760739686918271154e-16 1.224081234939848999e-16 2.536031866071801878e-17 5.125871762918146727e-18 1.011338722278397340e-18 1.948858152409049782e-19 3.669857346730122937e-20 6.756570376038493431e-21 1.216821372126341531e-21 2.144654942364803390e-22 3.700568797909845429e-23 6.226698081317776798e-24 8.536894401460724936e-25 -9.373134402444955466e-25
8.617393368880056637e-02 8.570054193086816541e-02 8.428036665707096253e-02 8.135376527098699129e-02 7.566721756290915868e-02 6.429747930055033922e-02 3.484705472909342683e-02 2.097638012683111092e-02 1.261830778822142264e-02 7.417413349917778218e-03 4.223036839259556273e-03 2.318085406271654450e-03 1.223557295067234651e-03 6.200704829147816403e-04 3.014487224383906360e-04 1.405349682700160257e-04 6.282728754850456566e-05 2.694087802161491675e-05 1.108574553216652753e-05 4.379858392762468602e-06 1.662627485818752676e-06 6.068756691156640475e-07 2.131703477969301647e-07 7.211786047225757442e-08 2.351919965389885823e-08 7.400205236517907442e-09 2.248452876165425634e-09 6.602622401349411822e-10 1.875469659433584015e-10 5.157338418521813191e-11 1.374092614728648640e-11 3.549971306487378031e-12 8.899921793604988264e-13 2.166826636251787783e-13 5.126876041857734102e-14 1.179712320208630330e-14 2.641727625817745114e-15 5.760666508634756320e-16 1.224065722169008233e-16 2.535999799139933467e-17 5.125807087889417580e-18 1.011325988148344410e-18 1.948833662355245900e-19 3.669811318450390932e-20 6.756485790982717797e-21 1.216806166350447107e-21 2.144628189300579539e-22 3.700522715340935700e-23 6.226620671371971789e-24 8.536788481012582087e-25 -9.373017596556461955e-25
8.603231006548384130e-02 8.555886101265591792e-02 8.413851385417217554e-02 8.121158563932694141e-02 7.552455113403298836e-02 6.415536066790611391e-02 3.484338666556080488e-02 2.097540079897507528e-02 1.261788456077370113e-02 7.417207649806109408e-03 4.222933548416415474e-03 2.318033550167581790e-03 1.223531683033745373e-03 6.200581493468573010e-04 3.014429626676905899e-04 1.405323683080279449e-04 6.282615538861545195e-05 2.694040298278296638e-05 1.108555358398212631e-05 4.379783713247249424e-06 1.662599506587296309e-06 6.068655712246070996e-07 2.131668354776097472e-07 7.211668238134396816e-08 2.351881835141909570e-08 7.400086065127609132e-09 2.248416884270380436e-09 6.602517279283927680e-10 1.875439944923733897e-10 5.157257068549794406e-11 1.374071028034436676e-11 3.549915744755158185e-12 8.899782977050377145e-13 2.166792947065966523e-13 5.126796568092262559e-14 1.179694084054751621e-14 2.641686896914764905e-15 5.760577913970779291e-16 1.224046941340851779e-16 2.535960976703665121e-17 5.125728787842819180e-18 1.011310571332519749e-18 1.948804013006742848e-19 3.669755593438277069e-20 6.756383386473792584e-21 1.216787757187749778e-21 2.144595800192147127e-22 3.700466924596941578e-23 6.226526953537339883e-24 8.536660246388303823e-25 -9.372876183273394512e-25
8.588178494400899865e-02 8.540827715812969456e-02 8.398775380049175454e-02 8.106049526585663856e-02 7.537299634761059075e-02 6.400468149644650273e-02 3.483901556975668723e-02 2.097422845657766557e-02 1.261737785537759594e-02 7.416961370976513958e-03 4.222809880034305088e-03 2.317971463410679021e-03 1.223501017926507386e-03 6.200433824231197820e-04 3.014360665112344865e-04 1.405292553780343619e-04 6.282479985449324674e-05 2.693983421883303087e-05 1.108532376432971583e-05 4.379694299394019758e-06 1.662566007016870579e-06 6.068534810032764151e-07 2.131626301710681460e-07 7.211527185060762275e-08 2.351836181708185743e-08 7.399943380927483448e-09 2.248373791080163350e-09 6.602391416345856960e-10 1.875404367655939906e-10 5.157159667986700248e-11 1.374045182219310873e-11 3.549849220518178145e-12 8.899616771541497027e-13 2.166752610892648044e-13 5.126701413885422375e-14 1.179672249845226996e-14 2.641638132057324006e-15 5.760471839266164675e-16 1.224024454987914064e-16 2.535914494459547341e-17 5.125635038908752002e-18 1.011292112721507079e-18 1.948768513730115247e-19 3.669688873669163246e-20 6.756260777161548328e-21 1.216765715825790500e-21 2.144557020585727774e-22 3.700400126118639935e-23 6.226414744800286454e-24 8.536506710556307895e-25 -9.372706868592543708e-25
8.572239269932170613e-02 8.524882515572726471e-02 8.382812252494389882e-02 8.090053341169321788e-02 7.521260236380571118e-02 6.384554101299935724e-02 3.483385958925777626e-02 2.097283895615599178e-02 1.261677720036761229e-02 7.416669420238084648e-03 4.222663275871146003e-03 2.317897861470938174e-03 1.223464665252164182e-03 6.200258765831830618e-04 3.014278912666702747e-04 1.405255650622537565e-04 6.282319289463081510e-05 2.693915995953261987e-05 1.108505131716514715e-05 4.379588300791971443e-06 1.662526293831125825e-06 6.068391482417292067e-07 2.131576448469732721e-07 7.211359968845434489e-08 2.351782060265258784e-08 7.399774230976274543e-09 2.248322704750427926e-09 6.602242207703893923e-10 1.875362191329006802e-10 5.157044201041845540e-11 1.374014542380126015e-11 3.549770356992837001e-12 8.899419737287894724e-13 2.166704792932695762e-13 5.126588609918718099e-14 1.179646365696996330e-14 2.641580322001536704e-15 5.760346089182155879e-16 1.223997797728555065e-16 2.535859390401543859e-17 5.125523900838040298e-18 1.011270230291325678e-18 1.948726429822840508e-19 3.669609778291583633e-20 6.756115425486245317e-21 1.216739586089421616e-21 2.144511047885384489e-22 3.700320937420855131e-23 6.226281722846850892e-24 8.536324695878691231e-25 -9.372506148317915889e-25
8.555416876558348538e-02 8.508054087788501085e-02 8.365965721478955952e-02 8.073174068898981981e-02 7.504342026789624642e-02 6.367804213067031205e-02 3.482783346373627409e-02 2.097120674334540177e-02 1.261607150114563841e-02 7.416326400304749412e-03 4.222491024719372474e-03 2.317811382954183038e-03 1.223421952533164901e-03 6.200053079687590802e-04 3.014182856844278488e-04 1.405212290839962170e-04 6.282130477692249066e-05 2.693836772941917248e-05 1.108473120145942467e-05 4.379463756146430379e-06 1.662479632207966689e-06 6.068223077351981096e-07 2.131517872591864670e-07 7.211163495376324105e-08 2.351718469362650628e-08 7.399575485347579483e-09 2.248262679982986751e-09 6.602066892400309944e-10 1.875312635509243727e-10 5.156908531100336456e-11 1.373978541551878852e-11 3.549677694870873713e-12 8.899188228315486867e-13 2.166648608348045593e-13 5.126456068829229126e-14 1.179615952640126985e-14 2.641512397006776715e-15 5.760198336784745443e-16 1.223966476284575321e-16 2.535794644857367930e-17 5.125393317075044257e-18 1.011244519117795497e-18 1.948676982540870203e-19 3.669516843678929275e-20 6.755944641773406837e-21 1.216708884457822741e-21 2.144457031382911674e-22 3.700227893143857503e-23 6.226125426148894582e-24 8.536110834228907940e-25 -9.372270308191102851e-25
8.537714900206286317e-02 8.490346064689288652e-02 8.348239558138287331e-02 8.055415842609008059e-02 7.486550242908107666e-02 6.350229061289749954e-02 3.482084876597779655e-02 2.096930486452491110e-02 1.261524904210149615e-02 7.415926610392158461e-03 4.222290262638077156e-03 2.317710589700980491e-03 1.223372169351390031e-03 6.199813344430176853e-04 3.014070899762265115e-04 1.405161753113271493e-04 6.281910409020182665e-05 2.693744434842645837e-05 1.108435809144578225e-05 4.379318593373085555e-06 1.662425245814276437e-06 6.068026792964494987e-07 2.131449599500097112e-07 7.210934495729645825e-08 2.351644350968080014e-08 7.399343837270067771e-09 2.248192718067862413e-09 6.601862553473024690e-10 1.875254875664779535e-10 5.156750400816550335e-11 1.373936580732402178e-11 3.549569692382659759e-12 8.898918392624090756e-13 2.166583122299803014e-13 5.126301585299188323e-14 1.179580504638308574e-14 2.641433226881321853e-15 5.760026123643682009e-16 1.223929969502154277e-16 2.535719180531659526e-17 5.125241114844549485e-18 1.011214551393607072e-18 1.948619349131387248e-19 3.669408523490900901e-20 6.755745584346534966e-21 1.216673100084726038e-21 2.144394072293349159e-22 3.700119445114423248e-23 6.225943254066498221e-24 8.535861567131621916e-25 -9.371995424046164236e-25
8.519136938075697052e-02 8.471762092247110687e-02 8.329637554761354368e-02 8.036782835425318461e-02 7.467890217981884571e-02 6.331839455305660058e-02 3.481281415054637146e-02 2.096710498028595340e-02 1.261429748887067485e-02 7.415464046920111976e-03 4.222057973226250004e-03 2.317593966903055188e-03 1.223314567399512443e-03 6.199535956133838278e-04 3.013941358250886654e-04 1.405103277613805311e-04 6.281655774605164437e-05 2.693637593262197087e-05 1.108392637691056619e-05 4.379150629708943588e-06 1.662362316846795197e-06 6.067799677703310671e-07 2.131370602551853420e-07 7.210669526335893187e-08 2.351558590520702482e-08 7.399075803292564261e-09 2.248111766932803360e-09 6.601626118099326686e-10 1.875188043205960221e-10 5.156567432224181068e-11 1.373888028911433938e-11 3.549444725371714056e-12 8.898606172372879624e-13 2.166507349993093779e-13 5.126122836161448946e-14 1.179539488612979482e-14 2.641341621036082563e-15 5.759826859949046222e-16 1.223887728376499722e-16 2.535631862556816628e-17 5.125065005254055456e-18 1.011179876448418016e-18 1.948552662871378906e-19 3.669283188745854682e-20 6.755515259659796620e-21 1.216631694822224024e-21 2.144321223796799705e-22 3.699993962417739994e-23 6.225732466968540350e-24 8.535573145927351352e-25 -9.371677361991999977e-25
