4.593829318348972846e-02 4.588871788437329929e-02 4.573999198702400487e-02 4.517154857111548016e-02 4.318637638844873006e-02 3.681305851054163941e-02 1.231565968567679449e-02 4.515527075123886361e-03 1.538561564286917678e-03 4.741809801912825139e-04 1.316170150186391614e-04 3.298833221120142932e-05 7.504375892591307661e-06 1.558623678508344617e-06 2.973248119933860526e-07 5.239165960296899697e-08 8.573241076354338258e-09 1.309206264578035192e-09 1.874131697110520440e-10 2.525234330255026134e-11 3.214691569190103509e-12 3.879718378655260966e-13 4.452935720878648695e-14 4.874475457750270764e-15 5.102629121886099773e-16 5.120402091650820996e-17 4.936696254793999386e-18 4.582436447124790218e-19 4.103210651986497794e-20 3.550573844384086442e-21 2.974039026687937713e-22 2.415154877384311999e-23 1.904256734125519538e-24 1.459752351339233600e-25 1.089329943767229277e-26 7.922918298392252506e-28 5.622682296245868916e-29 3.897556589232200639e-30 2.641573420106044840e-31 1.752105136590231337e-32 1.138328316155058188e-33 7.250133360573060652e-35 4.530401936104751882e-36 2.779472445757665263e-37 1.675437430191795401e-38 9.929409213737010414e-40 5.789246379320894181e-41 3.322637691548879113e-42 1.876696643495857330e-43 7.560440539657914416e-45 -5.247596739698468346e-44
4.583795099121375921e-02 4.578837187512157375e-02 4.563963452684499655e-02 4.507115047460637930e-02 4.308586328492865908e-02 3.671262209161160750e-02 1.231459076412840144e-02 4.515341976686973458e-03 1.538513476811691726e-03 4.741681264044180378e-04 1.316137448814894313e-04 3.298755903184822562e-05 7.504207178470316388e-06 1.558589715385662631e-06 2.973184896372858739e-07 5.239056741954183111e-08 8.573065298656578655e-09 1.309179803290873506e-09 1.874094293663274054e-10 2.525184504538494656e-11 3.214628803135005756e-12 3.879643369973139251e-13 4.452850430368807155e-14 4.874382927022621613e-15 5.102533099136456193e-16 5.120306550160587330e-17 4.936604908049047319e-18 4.582352353375939500e-19 4.103135967748310515e-20 3.550509744427742469e-21 2.973985770799611385e-22 2.415111980160236643e-23 1.904223185883960117e-24 1.459726843302810808e-25 1.089311063760541835e-26 7.922782102945994499e-28 5.622586434630468016e-29 3.897490686071556064e-30 2.641529122721075341e-31 1.752075998130689291e-32 1.138309542228442472e-33 7.250014782134146620e-35 4.530328457545181319e-36 2.779427742049760227e-37 1.675410708686053686e-38 9.929252176328595494e-40 5.789155587776282567e-41 3.322586020422845337e-42 1.876667703057813942e-43 7.560324997270972163e-45 -5.247515677223249852e-44
4.572832362238788556e-02 4.567874061222557125e-02 4.552999158173862138e-02 4.496146690834944976e-02 4.297607248651088424e-02 3.660305662649031289e-02 1.231322007157971930e-02 4.515103722859562484e-03 1.538451575733806691e-03 4.741515800226412660e-04 1.316095352874397870e-04 3.298656372794016810e-05 7.503989994568490802e-06 1.558545994967888631e-06 2.973103509194057244e-07 5.238916145978914603e-08 8.572839021200319842e-09 1.309145739839223613e-09 1.874046144420416308e-10 2.525120364161127239e-11 3.214548004708438796e-12 3.879546811651806699e-13 4.452740636275509411e-14 4.874263812604870528e-15 5.102409489429457246e-16 5.120183559954015012e-17 4.936487317701319726e-18 4.582244099765864977e-19 4.103039826954205334e-20 3.550427228733678839e-21 2.973917214632415862e-22 2.415056758665569051e-23 1.904179999305185924e-24 1.459694006857358318e-25 1.089286759560879246e-26 7.922606778757447758e-28 5.622463032100590615e-29 3.897405849007082388e-30 2.641472098738244393e-31 1.752038488212670371e-32 1.138285374562413711e-33 7.249862136147229791e-35 4.530233868604008507e-36 2.779370194962906629e-37 1.675376310084254026e-38 9.929050021998172479e-40 5.789038711760142548e-41 3.322519504137754368e-42 1.876630448001437897e-43 7.560176259411090193e-45 -5.247411325416646801e-44
4.560943805278266927e-02 4.555985114727573171e-02 4.541109043075492596e-02 4.484252618341311863e-02 4.285703730004008366e-02 3.648443185265457661e-02 1.231149537953485362e-02 4.514802701052133063e-03 1.538373360174606283e-03 4.741306723702341038e-04 1.316042160988618230e-04 3.298530607032012016e-05 7.503715562228628760e-06 1.558490750017451309e-06 2.973000668564075074e-07 5.238738489127290354e-08 8.572553097189076383e-09 1.309102697267522160e-09 1.873985303019439925e-10 2.525039316326715551e-11 3.214445907715519042e-12 3.879424800399578811e-13 4.452601900241807114e-14 4.874113299351508246e-15 5.102253295879544438e-16 5.120028149169501642e-17 4.936338730159995344e-18 4.582107310125516790e-19 4.102918343083745138e-20 3.550322961568509662e-21 2.973830586763404569e-22 2.414986980531606216e-23 1.904125428534704480e-24 1.459652514556924698e-25 1.089256048643514551e-26 7.922385238124613411e-28 5.622307099936403154e-29 3.897298648370505482e-30 2.641400042868140816e-31 1.751991090430364147e-32 1.138254836132491553e-33 7.249669251584166529e-35 4.530114345316367888e-36 2.779297478022812490e-37 1.675332843738830559e-38 9.928794578137052782e-40 5.788891026244193634e-41 3.322435453584988315e-42 1.876583372181266122e-43 7.559988312892263906e-45 -5.247279465551918718e-44
4.548132393576818921e-02 4.543173321596447739e-02 4.528296105655333498e-02 4.471435940282025151e-02 4.272879424806427101e-02 3.635682315778794582e-02 1.230936080804971057e-02 4.514428483418471937e-03 1.538276115615877862e-03 4.741046775652568712e-04 1.315976026139578463e-04 3.298374238504868464e-05 7.503374350943410412e-06 1.558422061922151283e-06 2.972872802829818661e-07 5.238517601273846770e-08 8.572197596181045138e-09 1.309049180645314833e-09 1.873909656331042595e-10 2.524938546077807201e-11 3.214318966092526368e-12 3.879273098456564342e-13 4.452429403584238671e-14 4.873926159493780660e-15 5.102059093394820392e-16 5.119834919874658297e-17 4.936153984460279191e-18 4.581937233248852193e-19 4.102767296535888583e-20 3.550193321316101163e-21 2.973722878245602600e-22 2.414900222061565776e-23 1.904057578084537415e-24 1.459600925180906481e-25 1.089217864270550579e-26 7.922109785840584591e-28 5.622113221814594477e-29 3.897165360517494959e-30 2.641310452218599235e-31 1.751932158393740161e-32 1.138216866163534080e-33 7.249429428426285837e-35 4.529965735915253953e-36 2.779207065319151929e-37 1.675278799787499253e-38 9.928476971519215586e-40 5.788707401128446519e-41 3.322330949117611925e-42 1.876524840327267922e-43 7.559754628998110313e-45 -5.247115517224478697e-44
4.534401517567118733e-02 4.529442081143548321e-02 4.514563771872839165e-02 4.457700203469900507e-02 4.259138463951851750e-02 3.622031298768717267e-02 1.230675702325078301e-02 4.513969831286398712e-03 1.538156914414926966e-03 4.740728126208442286e-04 1.315894955887843016e-04 3.298182555814469489e-05 7.502956079327923317e-06 1.558337860882609690e-06 2.972716058856342105e-07 5.238246825980668609e-08 8.571761804986894002e-09 1.308983577200142711e-09 1.873816924644270409e-10 2.524815016539205415e-11 3.214163354210140931e-12 3.879087133953235272e-13 4.452217947696539222e-14 4.873696753073582032e-15 5.101821029123289722e-16 5.119598048506453233e-17 4.935927512680652974e-18 4.581728743273749831e-19 4.102582134964502732e-20 3.550034400763177313e-21 2.973590842843364202e-22 2.414793868418630442e-23 1.903974402979083153e-24 1.459537683844056527e-25 1.089171055571680373e-26 7.921772119771373767e-28 5.621875554211754719e-29 3.897001968102701934e-30 2.641200626478051660e-31 1.751859915848159971e-32 1.138170320206165886e-33 7.249135438143111445e-35 4.529783561125699091e-36 2.779096231683052191e-37 1.675212549258462258e-38 9.928087628914396082e-40 5.788482301592700830e-41 3.322202840748745021e-42 1.876453088155014057e-43 7.559468163917782792e-45 -5.246914538661008985e-44
4.519755146524850886e-02 4.514795372174702781e-02 4.499916049124259160e-02 4.443049544948737828e-02 4.244485610384653856e-02 3.607499220830081427e-02 1.230362144690647086e-02 4.513414700626450400e-03 1.538012616447793045e-03 4.740342375717704923e-04 1.315796812647712351e-04 3.297950504150922764e-05 7.502449716334988698e-06 1.558235926146525742e-06 2.972526302449081975e-07 5.237919021208744451e-08 8.571234228791700064e-09 1.308904156483617188e-09 1.873704661897888811e-10 2.524665469222282966e-11 3.213974967252405381e-12 3.878862001358545744e-13 4.451961954554175881e-14 4.873419028485714038e-15 5.101532823010536355e-16 5.119311286421282133e-17 4.935653340464335259e-18 4.581476340158066878e-19 4.102357973697662086e-20 3.549842007456256338e-21 2.973430997326511554e-22 2.414665113860946060e-23 1.903873708937414779e-24 1.459461122133962677e-25 1.089114387645117127e-26 7.921363331578065291e-28 5.621587826908509813e-29 3.896804160423503840e-30 2.641067668144672192e-31 1.751772456823864770e-32 1.138113970232294729e-33 7.248779524290656988e-35 4.529563014532432420e-36 2.778962052908904727e-37 1.675132344201890184e-38 9.927616277854329139e-40 5.788209788535832711e-41 3.322047748399469272e-42 1.876366222503367277e-43 7.559121359290748783e-45 -5.246671227105791748e-44
4.504197961013110124e-02 4.499237885430242695e-02 4.484357658681636938e-02 4.427488824403325030e-02 4.228926391132113716e-02 3.592096124555901882e-02 1.229988847711361612e-02 4.512750248693621520e-03 1.537839869900251054e-03 4.739880556301960361e-04 1.315679314025923095e-04 3.297672686021668644e-05 7.501843482751032647e-06 1.558113886297009914e-06 2.972299118873562850e-07 5.237526560193555907e-08 8.570602592535945832e-09 1.308809070575839245e-09 1.873570255965184244e-10 2.524486424399557990e-11 3.213749421683189703e-12 3.878592462031518751e-13 4.451655467335373751e-14 4.873086523145347290e-15 5.101187768486178462e-16 5.118967960572054200e-17 4.935325087661153866e-18 4.581174150265615744e-19 4.102089596253778543e-20 3.549611664141011010e-21 2.973239621832397366e-22 2.414510962030896672e-23 1.903753152597670524e-24 1.459369458280279683e-25 1.089046541681831968e-26 7.920873907605724710e-28 5.621243343610065770e-29 3.896567333843116692e-30 2.640908482808441765e-31 1.751667745819983116e-32 1.138046504752689915e-33 7.248353403247892424e-35 4.529298963032441663e-36 2.778801406027410235e-37 1.675036317851768440e-38 9.927051947575929860e-40 5.787883519116536603e-41 3.321862062203996418e-42 1.876262221503973759e-43 7.558706142877398087e-45 -5.246379919296258953e-44
4.487735449285959466e-02 4.482775119986869006e-02 4.467894132089596931e-02 4.411023720520100555e-02 4.212467193209303712e-02 3.575833085649245124e-02 1.229548971907873552e-02 4.511962841979575041e-03 1.537635112227525754e-03 4.739333133747832124e-04 1.315540033232976455e-04 3.297343362137026011e-05 7.501124853012917576e-06 1.557969219602795013e-06 2.972029813486645444e-07 5.237061332508578440e-08 8.569853842592932334e-09 1.308696354333694059e-09 1.873410928999889012e-10 2.524274181559670145e-11 3.213482055812783682e-12 3.878272944891236692e-13 4.451292151175460696e-14 4.872692364298766031e-15 5.100778733297676680e-16 5.118560974330628954e-17 4.934935969107203134e-18 4.580815927077940597e-19 4.101771454968522295e-20 3.549338609295949103e-21 2.973012760305693997e-22 2.414328226306475937e-23 1.903610241789622619e-24 1.459260797360287352e-25 1.088966115116464073e-26 7.920293729963154609e-28 5.620834982699992906e-29 3.896286592304560532e-30 2.640719779493772184e-31 1.751543618028047618e-32 1.137966528959799451e-33 7.247848265111327999e-35 4.528985947384709398e-36 2.778610969637241619e-37 1.674922484822495263e-38 9.926382970167004912e-40 5.787496747410173612e-41 3.321641942880362279e-42 1.876138934787142758e-43 7.558213929373639306e-45 -5.246034592040657453e-44
4.470373957619596522e-02 4.465413433586716552e-02 4.450531861488076640e-02 4.393660781265642384e-02 4.195115313355710779e-02 3.558722243224546333e-02 1.229035422492070519e-02 4.511038065613801051e-03 1.537394571304865482e-03 4.738690009776344494e-04 1.315376399576831303e-04 3.296956452473120362e-05 7.500280557388839461e-06 1.557799254438625192e-06 2.971713412494287574e-07 5.236514745341964496e-08 8.568974148782384878e-09 1.308563925688917050e-09 1.873223737851456451e-10 2.524024819953569902e-11 3.213167930478072010e-12 3.877897547221150815e-13 4.450865294072435479e-14 4.872229269996657620e-15 5.100298160511319723e-16 5.118082808475137287e-17 4.934478795560828931e-18 4.580395052048799513e-19 4.101397671747450569e-20 3.549017797773096554e-21 2.972746221026361569e-22 2.414113530223110635e-23 1.903442335861891577e-24 1.459133131545670206e-25 1.088871621808491725e-26 7.919612077819163402e-28 5.620355198145145162e-29 3.895956747947681276e-30 2.640498071070831899e-31 1.751397779600331001e-32 1.137872564899212732e-33 7.247254774769001676e-35 4.528618182870182810e-36 2.778387224303224124e-37 1.674788741344904853e-38 9.925596981941723081e-40 5.787042325197350470e-41 3.321383322175459525e-42 1.875994083729021985e-43 7.557635621388864117e-45 -5.245628862911558733e-44
4.452120690299788547e-02 4.447160042622210624e-02 4.432278099589480325e-02 4.375407423810437346e-02 4.176878957323003350e-02 3.540776779120202722e-02 1.228440874140770966e-02 4.509960734351762049e-03 1.537114266792291616e-03 4.737940524737672314e-04 1.315185699049273239e-04 3.296505537534473831e-05 7.499296584568974717e-06 1.557601169784656200e-06 2.971344663851723132e-07 5.235877725013177831e-08 8.567948906762627951e-09 1.308409586002194810e-09 1.873005574558401527e-10 2.523734199243385196e-11 3.212801829850595236e-12 3.877460035624607614e-13 4.450367807962804276e-14 4.871689550250394872e-15 5.099738069701408521e-16 5.117525522362957230e-17 4.933945974814593579e-18 4.579904535619318305e-19 4.100962038960150099e-20 3.548643901559160341e-21 2.972435577236901153e-22 2.413863307974813582e-23 1.903246646070702744e-24 1.458984340395702066e-25 1.088761492257472048e-26 7.918817628942607145e-28 5.619796020570779994e-29 3.895572321842212674e-30 2.640239674744233507e-31 1.751227807968651087e-32 1.137763051673366094e-33 7.246563073176453792e-35 4.528189560075884681e-36 2.778126453029403829e-37 1.674632865546683457e-38 9.924680925074806002e-40 5.786512702900816637e-41 3.321081903393781065e-42 1.875825261745262594e-43 7.556961610607886280e-45 -5.245155991069823974e-44
4.432983661026450306e-02 4.428022973537561885e-02 4.413140911070895928e-02 4.356271885857417037e-02 4.157767190465615909e-02 3.522010848074556832e-02 1.227757796456616264e-02 4.508714905286317735e-03 1.536790011737911108e-03 4.737073460780982770e-04 1.314965075015852062e-04 3.295983859839760613e-05 7.498158184714224520e-06 1.557371995814168981e-06 2.970918038322877425e-07 5.235140718757950673e-08 8.566762740845910982e-09 1.308231020479912339e-09 1.872753166928934840e-10 2.523397960266108492e-11 3.212378262387589766e-12 3.876953847149461550e-13 4.449792229987795204e-14 4.871065108392944969e-15 5.099090058349901564e-16 5.116880755311269840e-17 4.933329513004053105e-18 4.579337018412819154e-19 4.100458020492640477e-20 3.548211310671407896e-21 2.972076167880625882e-22 2.413573805004032000e-23 1.903020236037447847e-24 1.458812191202329877e-25 1.088634073856383567e-26 7.917898461515047343e-28 5.619149058525977984e-29 3.895127544850614634e-30 2.639940712628229560e-31 1.751031152219612794e-32 1.137636345681315384e-33 7.245762778858600597e-35 4.527693645817831737e-36 2.777824741815873491e-37 1.674452517782433886e-38 9.923621049525042728e-40 5.785899930688262167e-41 3.320733162019784337e-42 1.875629934636682288e-43 7.556181779158599844e-45 -5.244608878234460483e-44
