5.061162452297249259e-02 5.053254426875471855e-02 5.029530350610139644e-02 4.950769940339013603e-02 4.707220243699843099e-02 3.997254551710702902e-02 1.459978769881659783e-02 5.906459608250798007e-03 2.256664263418892407e-03 7.913655728610682980e-04 2.529570156654405134e-04 7.371028524567676686e-05 1.963913945998739120e-05 4.804511638244249136e-06 1.084190861287509580e-06 2.267252119992683373e-07 4.413348346083908849e-08 8.030434663297118787e-09 1.371253905592719493e-09 2.205392582259840825e-10 3.352005209523809442e-11 4.829738549377814320e-12 6.615897064177345408e-13 8.638762721682045474e-14 1.077897760361845006e-14 1.288114025884939436e-15 1.477401335169218121e-16 1.629530930494191447e-17 1.731573156195452805e-18 1.775719233329467657e-19 1.760174419578984837e-20 1.689015463335092828e-21 1.571144745903595756e-22 1.418647460981884342e-23 1.244931579940144286e-24 1.063003792495430284e-25 8.841361470507130315e-27 7.170482640493794856e-28 5.676068900333929616e-29 4.389540650961188175e-30 3.319276132193444872e-31 2.456300120146514979e-32 1.780227533654566488e-33 1.264592549813806125e-34 8.810804007753846243e-36 6.025095333799245510e-37 4.046459553920251511e-38 2.670629860149758974e-39 1.731312161277246173e-40 8.075747000954582423e-42 -4.694274270796875915e-41
5.051163402841080119e-02 5.043254734463056138e-02 5.019528729328984196e-02 4.940762314381225151e-02 4.697197120887777050e-02 3.987232531850383455e-02 1.459868407952036665e-02 5.906251916606414416e-03 2.256604388240065259e-03 7.913474999441943037e-04 2.529517495969270760e-04 7.370884333125937878e-05 1.963877195377469392e-05 4.804424658955094432e-06 1.084171730239319076e-06 2.267212925187311390e-07 4.413273327221944175e-08 8.030300090388053233e-09 1.371231207173717865e-09 2.205356470108233961e-10 3.351950854600560297e-11 4.829660926746797821e-12 6.615791610206357557e-13 8.638626090556367770e-14 1.077880837865136893e-14 1.288093946226501876e-15 1.477378462760736316e-16 1.629505871712392304e-17 1.731546703137111538e-18 1.775692281645227719e-19 1.760147875301642284e-20 1.688990154623878365e-21 1.571121353009516089e-22 1.418626472653475426e-23 1.244913278549393125e-24 1.062988264881630784e-25 8.841233144800970659e-27 7.170379231388476171e-28 5.675987567910204399e-29 4.389478158221110314e-30 3.319229182101144439e-31 2.456265602204885484e-32 1.780202679607480137e-33 1.264575010271590446e-34 8.810682608112897769e-36 6.025012865195058570e-37 4.046404535012770214e-38 2.670593789634575114e-39 1.731288933274983391e-40 8.075639436805040977e-42 -4.694211186009272675e-41
5.040237069568329065e-02 5.032327736140290719e-02 5.008599735856174989e-02 4.929827210779801766e-02 4.686247075892314290e-02 3.976298062829242835e-02 1.459726870642273286e-02 5.905984578470181885e-03 2.256527312849022655e-03 7.913242349773297367e-04 2.529449706409698986e-04 7.370698716488125358e-05 1.963829886485815172e-05 4.804312690835099923e-06 1.084147102893328697e-06 2.267162469794454743e-07 4.413176755553985577e-08 8.030126854827073354e-09 1.371201987515294149e-09 2.205309982950565727e-10 3.351880883516280316e-11 4.829561003127810258e-12 6.615655859278997811e-13 8.638450205242266347e-14 1.077859053523897100e-14 1.288068097665450156e-15 1.477349019086512200e-16 1.629473613513716494e-17 1.731512650080636471e-18 1.775657586703010551e-19 1.760113704811078114e-20 1.688957574675973772e-21 1.571091239293060188e-22 1.418599454336014868e-23 1.244889719129671415e-24 1.062968276148832473e-25 8.841067950808121903e-27 7.170246112582302124e-28 5.675882868461843416e-29 4.389397711139890436e-30 3.319168743108102380e-31 2.456221167151648184e-32 1.780170684912309698e-33 1.264552431559850203e-34 8.810526329930266346e-36 6.024906703061332507e-37 4.046333708966044707e-38 2.670547355919821665e-39 1.731259031774107908e-40 8.075500969026856646e-42 -4.694129976710111969e-41
5.028385874697088864e-02 5.020475864445427677e-02 4.996745833690445504e-02 4.917967216551893256e-02 4.674373236652574343e-02 3.964457976540974871e-02 1.459548753651765916e-02 5.905646805393156319e-03 2.256429922909223770e-03 7.912948376715641698e-04 2.529364047881191399e-04 7.370464171522018504e-05 1.963770106907879566e-05 4.804171207586283962e-06 1.084115983677108168e-06 2.267098714107647682e-07 4.413054727046332208e-08 8.029907953295692084e-09 1.371165065360298958e-09 2.205251241450894856e-10 3.351792467538566255e-11 4.829434738877314547e-12 6.615484323331278297e-13 8.638227955122652254e-14 1.077831526647438305e-14 1.288035435201199718e-15 1.477311813800324255e-16 1.629432851763332499e-17 1.731469620325320816e-18 1.775613745848562230e-19 1.760070526652473571e-20 1.688916406336492300e-21 1.571053187302370560e-22 1.418565313717497014e-23 1.244859949205163275e-24 1.062943018177539841e-25 8.840859209927223146e-27 7.170077902224754648e-28 5.675750569093298350e-29 4.389296057314253536e-30 3.319092371714814144e-31 2.456165018509746512e-32 1.780130256043894670e-33 1.264523900833685425e-34 8.810328854951455949e-36 6.024772555303045913e-37 4.046244212303631643e-38 2.670488681699950399e-39 1.731221247860531170e-40 8.075325999371656635e-42 -4.694027359618883015e-41
5.015612570796996322e-02 5.007701883153837380e-02 4.983969820224358471e-02 4.905185263189035250e-02 4.661579121511339602e-02 3.951719744082570623e-02 1.459328271761446520e-02 5.905226892842891165e-03 2.256308837855636271e-03 7.912582872483809844e-04 2.529257545606581324e-04 7.370172552286067982e-05 1.963695780358743568e-05 4.803995295021851395e-06 1.084077291694061997e-06 2.267019443599684581e-07 4.412903003039769696e-08 8.029635782179212094e-09 1.371119158195855906e-09 2.205178205174979559e-10 3.351682535448098805e-11 4.829277748055129663e-12 6.615271043828762033e-13 8.637951620004551311e-14 1.077797301044422467e-14 1.287994824245085722e-15 1.477265554505926804e-16 1.629382170519617813e-17 1.731416119140862848e-18 1.775559236171403938e-19 1.760016840930830414e-20 1.688865219521784810e-21 1.571005875203786561e-22 1.418522864832216232e-23 1.244822934634790344e-24 1.062911613559281711e-25 8.840599670920185599e-27 7.169868757009194438e-28 5.675586073963516019e-29 4.389169665463519492e-30 3.318997414901404062e-31 2.456095205759567773e-32 1.780079988559860804e-33 1.264488426972652633e-34 8.810083323131662794e-36 6.024605761773801831e-37 4.046132936000343186e-38 2.670415728684922811e-39 1.731174268951033653e-40 8.075108449513386594e-42 -4.693899769901659950e-41
5.001920388763875930e-02 4.994009035251787548e-02 4.970274974715519628e-02 4.891484774610446729e-02 4.647868786921173501e-02 3.938091607223526830e-02 1.459059278529558148e-02 5.904712224712544040e-03 2.256160411456385999e-03 7.912134825619123336e-04 2.529126990426693380e-04 7.369815070772867051e-05 1.963604666861677552e-05 4.803779651466347168e-06 1.084029860808450830e-06 2.266922269092250727e-07 4.412717010567456981e-08 8.029302138127230000e-09 1.371062882346543301e-09 2.205088672736685907e-10 3.351547773756609851e-11 4.829085298732657204e-12 6.615009592181555769e-13 8.637612870652341256e-14 1.077755345088391977e-14 1.287945040697543806e-15 1.477208846844342654e-16 1.629320042129136567e-17 1.731350533866955359e-18 1.775492414605631761e-19 1.759951029409604709e-20 1.688802471312878220e-21 1.570947876867657832e-22 1.418470828137273664e-23 1.244777559678497355e-24 1.062873115652494061e-25 8.840281510371084509e-27 7.169612372540288138e-28 5.675384424573086846e-29 4.389014725648817295e-30 3.318881010291258913e-31 2.456009624458465966e-32 1.780018367186118470e-33 1.264444940640708750e-34 8.809782333047973128e-36 6.024401294553996575e-37 4.045996525666602519e-38 2.670326297720270827e-39 1.731116678870065043e-40 8.074841761401400964e-42 -4.693743361380029845e-41
4.987313170066649815e-02 4.979401175182241596e-02 4.955665190529018327e-02 4.876869799381863824e-02 4.633246959353979483e-02 3.923582693159111123e-02 1.458735287180219949e-02 5.904089278887711921e-03 2.255980732514183303e-03 7.911592422516949873e-04 2.528968939176040685e-04 7.369382297838236934e-05 1.963494362969601419e-05 4.803518588255753051e-06 1.083972439751645170e-06 2.266804626967905020e-07 4.412491842752221160e-08 8.028898218754139218e-09 1.370994753090847112e-09 2.204980281980965607e-10 3.351384626979287915e-11 4.828852313378093104e-12 6.614693070262973030e-13 8.637202769454183969e-14 1.077704551799668564e-14 1.287884771044568653e-15 1.477140194602956142e-16 1.629244827345341211e-17 1.731271134037751962e-18 1.775411518055896106e-19 1.759871355633973266e-20 1.688726506072249675e-21 1.570877661975590295e-22 1.418407830608184298e-23 1.244722627080092343e-24 1.062826508652357933e-25 8.839896333259660359e-27 7.169301983793223485e-28 5.675140300123098345e-29 4.388827149547050805e-30 3.318740086355529481e-31 2.455906016390142389e-32 1.779943765923725348e-33 1.264392294361131051e-34 8.809417942414511893e-36 6.024153758298468744e-37 4.045831381778844514e-38 2.670218028937150094e-39 1.731046957945732896e-40 8.074518897701748156e-42 -4.693554006792209901e-41
4.971795466815158437e-02 4.963882868911178442e-02 4.940145075199235680e-02 4.861345110747242182e-02 4.617719134953179178e-02 3.908203096177040314e-02 1.458349492590908444e-02 5.903343634009287043e-03 2.255765625728989743e-03 7.910943049306584131e-04 2.528779715145246828e-04 7.368864164344817520e-05 1.963362302037670310e-05 4.803206030353043418e-06 1.083903692252915948e-06 2.266663779431024884e-07 4.412222259295581373e-08 8.028414623501381391e-09 1.370913184804508266e-09 2.204850510209089792e-10 3.351189297970098435e-11 4.828573369330600837e-12 6.614314111047954578e-13 8.636711771242357509e-14 1.077643738946165146e-14 1.287812612476451751e-15 1.477057999849806109e-16 1.629154775474688665e-17 1.731176071535079824e-18 1.775314663552472517e-19 1.759775965082572845e-20 1.688635555587574086e-21 1.570793596152463096e-22 1.418332405856573048e-23 1.244656858169222250e-24 1.062770707676770771e-25 8.839435173667298503e-27 7.168930365678971139e-28 5.674848017956893896e-29 4.388602570788148559e-30 3.318571362664869442e-31 2.455781969748528567e-32 1.779854448180426478e-33 1.264329262608741228e-34 8.808981668716590901e-36 6.023857390664457295e-37 4.045633659963144094e-38 2.670088401937051772e-39 1.730963483127958773e-40 8.074132342340405980e-42 -4.693327298114474771e-41
4.955372597892193642e-02 4.947459450057701408e-02 4.923720006554224010e-02 4.844916262715449201e-02 4.601291635162284982e-02 3.891963914566832355e-02 1.457894794278936923e-02 5.902459977573165303e-03 2.255510652744773664e-03 7.910173294134041936e-04 2.528555408642657728e-04 7.368249962551063161e-05 1.963205754554378762e-05 4.802835517095890882e-06 1.083822197198301479e-06 2.266496814824764143e-07 4.411902687071773006e-08 8.027841354684847287e-09 1.370816491134645617e-09 2.204696674452239522e-10 3.350957748329099126e-11 4.828242699376292466e-12 6.613864879388595672e-13 8.636129724289726271e-14 1.077571649165846068e-14 1.287727073032011400e-15 1.476960563096710501e-16 1.629048024554131860e-17 1.731063380774549597e-18 1.775199848439634482e-19 1.759662885351820980e-20 1.688527739246333941e-21 1.570693941126792845e-22 1.418242994273138374e-23 1.244578892985244133e-24 1.062704558870776701e-25 8.838888495634589028e-27 7.168489833730946044e-28 5.674501534096679255e-29 4.388336345364728462e-30 3.318371350195233724e-31 2.455634919361154872e-32 1.779748566930445050e-33 1.264254541921933574e-34 8.808464489981039717e-36 6.023506062831446760e-37 4.045399271339741350e-38 2.669934736016180680e-39 1.730864528132011482e-40 8.073674101163151776e-42 -4.693058546951617526e-41
4.938050655505699799e-02 4.930137026443863479e-02 4.906396139258355216e-02 4.827589596556625812e-02 4.583971612676211033e-02 3.874877237216066417e-02 1.457363820284381106e-02 5.901422115508998117e-03 2.255211113404599101e-03 7.909268949901615813e-04 2.528291877668454625e-04 7.367528347778587049e-05 1.963021828539021776e-05 4.802400203094251008e-06 1.083726448821324766e-06 2.266300648011565367e-07 4.411527220840875982e-08 8.027167818752272399e-09 1.370702885208795443e-09 2.204515931799961886e-10 3.350685698891429098e-11 4.827854192439718515e-12 6.613337072945164510e-13 8.635445871506061810e-14 1.077486950113742539e-14 1.287626571771751032e-15 1.476846083495106757e-16 1.628922601564206787e-17 1.730930978928991407e-18 1.775064950601803105e-19 1.759530026377202922e-20 1.688401064245453207e-21 1.570576854923259833e-22 1.418137943199292677e-23 1.244487290425941729e-24 1.062626839531942181e-25 8.838246194190900241e-27 7.167972244929378976e-28 5.674094443887762238e-29 4.388023552123934642e-30 3.318136351695008631e-31 2.455462146957324558e-32 1.779624164906321053e-33 1.264166751037174494e-34 8.807856845701037039e-36 6.023093280125302913e-37 4.045123882936686327e-38 2.669754190434842696e-39 1.730748263610829570e-40 8.073135702727817222e-42 -4.692742785005722428e-41
4.919836463122028575e-02 4.911922438024984849e-02 4.888180362733852286e-02 4.809372198667713483e-02 4.565767008666571369e-02 3.856956080941599529e-02 1.456748951848057042e-02 5.900212983380031216e-03 2.254862047239548917e-03 7.908215017521239357e-04 2.527984748715375336e-04 7.366687340392837307e-05 1.962807470013877732e-05 4.801892859296710733e-06 1.083614856929573541e-06 2.266072020825226121e-07 4.411089624096056819e-08 8.026382827777125130e-09 1.370570479883268087e-09 2.204305279790402541e-10 3.350368630308278509e-11 4.827401394405418260e-12 6.612721923292264440e-13 8.634648851859355615e-14 1.077388234636625524e-14 1.287509438983585652e-15 1.476712659068732004e-16 1.628776422682200149e-17 1.730776666193919073e-18 1.774907728732239371e-19 1.759375180696184851e-20 1.688253425840362013e-21 1.570440392091454067e-22 1.418015507131089119e-23 1.244380528424217869e-24 1.062536258259318234e-25 8.837497596577633220e-27 7.167368998680782476e-28 5.673619982763990143e-29 4.387658993351803423e-30 3.317862462121215037e-31 2.455260781486739479e-32 1.779479174826844308e-33 1.264064431048804962e-34 8.807148637934959106e-36 6.022612182759818807e-37 4.044802918181297297e-38 2.669543764737514536e-39 1.730612757359768243e-40 8.072508199245594092e-42 -4.692374764633148604e-41
4.900737491889573666e-02 4.892823173309744644e-02 4.869080217570254804e-02 4.790271816914949687e-02 4.546686468380865126e-02 3.838214285748748483e-02 1.456042348787575311e-02 5.898814659344584627e-03 2.254458235218207741e-03 7.906995709741843417e-04 2.527629417710960209e-04 7.365714328134101852e-05 1.962559463559925368e-05 4.801305874245531147e-06 1.083485747171380335e-06 2.265807502602978061e-07 4.410583330060773901e-08 8.025474601216933038e-09 1.370417288035463451e-09 2.204061556869615837e-10 3.350001783730702623e-11 4.826877509084915679e-12 6.612010197220824532e-13 8.633726702048805027e-14 1.077274020978601828e-14 1.287373916424995122e-15 1.476558286987497569e-16 1.628607293580147112e-17 1.730598126100002795e-18 1.774725822649309528e-19 1.759196023757683134e-20 1.688082607638169452e-21 1.570282503975123893e-22 1.417873847959261683e-23 1.244257004156076895e-24 1.062431455128781725e-25 8.836631463688094772e-27 7.166671037970864784e-28 5.673071027148747670e-29 4.387237195461111001e-30 3.317545569152957719e-31 2.455027799494551053e-32 1.779311419665351465e-33 1.263946045597147355e-34 8.806329232599816074e-36 6.022055546709603812e-37 4.044431557478668144e-38 2.669300299129602434e-39 1.730455974557607613e-40 8.071782167689069182e-42 -4.691948959500149824e-41
