9.917524871717572910e-02 9.854967936875258516e-02 9.667297132348313948e-02 9.300429026322724890e-02 8.633021332608147025e-02 7.380068644970740055e-02 4.317259771459504986e-02 2.791127476186189629e-02 1.814079063803199221e-02 1.162210257944763965e-02 7.282343073439846368e-03 4.444538671776395410e-03 2.635504068030185536e-03 1.515905990750559401e-03 8.448465830079279672e-04 4.558982411036526590e-04 2.380944798001152210e-04 1.203152701575809739e-04 5.882382807591195407e-05 2.782761205903674681e-05 1.273984977970169377e-05 5.645876858215148202e-06 2.422814550888324495e-06 1.007157261206092795e-06 4.057401152154757842e-07 1.584789429988182609e-07 6.004518043030522811e-08 2.207930087288756758e-08 7.883439772607339705e-09 2.734608672893719319e-09 9.220419105220052311e-10 3.023494297941504068e-10 9.647092259674242073e-11 2.996650852355875498e-11 9.066696788405537288e-12 2.673330449704055272e-12 7.685290751245002031e-13 2.155169089736127612e-13 5.898215131091174406e-14 1.576080020935558268e-14 4.113862231588504502e-15 1.049362787997286523e-15 2.616928036824180461e-16 6.383061692833608754e-17 1.523398684691820965e-17 3.558906458141666310e-18 8.141419076452015938e-19 1.823998857660599019e-19 3.983093456226905545e-20 7.520137373236887634e-21 -3.250128356440502266e-21
9.898581111737606020e-02 9.836013495281398233e-02 9.648310645912779038e-02 9.281384022002565903e-02 8.613891401605677789e-02 7.360990004243019025e-02 4.316750246370206628e-02 2.790983113851311370e-02 1.814012287072647861e-02 1.162175174469678475e-02 7.282150603849500171e-03 4.444431939949420804e-03 2.635445194727465638e-03 1.515873982211852697e-03 8.448295269819148775e-04 4.558893664565161316e-04 2.380899818938019192e-04 1.203130533455625711e-04 5.882276681834803654e-05 2.782711891493764995e-05 1.273962744689254974e-05 5.645779623417137148e-06 2.422773301890557674e-06 1.007140285808219759e-06 4.057333368325026782e-07 1.584763160604105790e-07 6.004419202527098961e-08 2.207893967575903640e-08 7.883311523190132764e-09 2.734564408315586595e-09 9.220270531315970871e-10 3.023445778659756018e-10 9.646938027488395158e-11 2.996603107244338335e-11 9.066552782464331194e-12 2.673288111469548166e-12 7.685169360043219351e-13 2.155135131703180229e-13 5.898122406631150771e-14 1.576055296024910841e-14 4.113797821755155076e-15 1.049346388479486620e-15 2.616887209420774659e-16 6.382962269038501001e-17 1.523374991767466036e-17 3.558851186273482528e-18 8.141292804912243073e-19 1.823970603638710545e-19 3.983031831216179504e-20 7.520021187185527194e-21 -3.250077854473228503e-21
9.877875560260995780e-02 9.815296736085005191e-02 9.627560263557032039e-02 9.260573198209577639e-02 8.592998201000774661e-02 7.340208917398326205e-02 4.316101197249708199e-02 2.790798117459238059e-02 1.813926700121777993e-02 1.162130206919073303e-02 7.281903906570390966e-03 4.444295135858937831e-03 2.635369733255165606e-03 1.515832954824865384e-03 8.448076651449660602e-04 4.558779912190429745e-04 2.380842166162773575e-04 1.203102119021130627e-04 5.882140652925594210e-05 2.782648681685396329e-05 1.273934246690368657e-05 5.645654990524890643e-06 2.422720430043630141e-06 1.007118527198229041e-06 4.057246484810915087e-07 1.584729489198686112e-07 6.004292511350262302e-08 2.207847670264630198e-08 7.883147136393148521e-09 2.734507671114292172e-09 9.220080093076934923e-10 3.023383587877142829e-10 9.646740336576032978e-11 2.996541908764474857e-11 9.066368199268923841e-12 2.673233843381730051e-12 7.685013763835136897e-13 2.155091605143282299e-13 5.898003554725062394e-14 1.576023604248243070e-14 4.113715262826610288e-15 1.049325367983150364e-15 2.616834877863093815e-16 6.382834830068672700e-17 1.523344622760176939e-17 3.558780340151349249e-18 8.141130953152100811e-19 1.823934388326136802e-19 3.982952841786455674e-20 7.519872262746063288e-21 -3.250013122293436284e-21
9.855415002578966910e-02 9.792824574739063259e-02 9.605053291219353695e-02 9.238004832337773364e-02 8.570352849454022925e-02 7.317750427059739604e-02 4.315289355115870668e-02 2.790565212814924423e-02 1.813818926051675995e-02 1.162073579854874979e-02 7.281593238722020717e-03 4.444122855913879705e-03 2.635274702731432023e-03 1.515781287836079740e-03 8.447801338302870751e-04 4.558636659922985640e-04 2.380769561952816881e-04 1.203066335668167501e-04 5.881969346532647677e-05 2.782569079112815226e-05 1.273898358032273614e-05 5.645498035322438504e-06 2.422653846381052786e-06 1.007091125689188310e-06 4.057137068812983894e-07 1.584687085397411075e-07 6.004132963850331260e-08 2.207789366113252515e-08 7.882940117153736644e-09 2.734436219549595229e-09 9.219840266093848258e-10 3.023305268368019488e-10 9.646491375941069501e-11 2.996464838890217720e-11 9.066135745704066115e-12 2.673165501237321475e-12 7.684817814803866546e-13 2.155036790261385498e-13 5.897853879364091287e-14 1.575983693417059705e-14 4.113611292776145064e-15 1.049298895956422764e-15 2.616768974450102917e-16 6.382674340609500455e-17 1.523306377741879577e-17 3.558691120530055346e-18 8.140927126142642488e-19 1.823888780795676656e-19 3.982853366932607203e-20 7.519684715660411672e-21 -3.249931602228141907e-21
9.831206784583949865e-02 9.768604498492959587e-02 9.580797640219992917e-02 9.213687890264937730e-02 8.545967390366550342e-02 7.293641205437870201e-02 4.314290045090251463e-02 2.790276515371243465e-02 1.813685299585558047e-02 1.162003365672113070e-02 7.281208021201711345e-03 4.443909232395867534e-03 2.635156866126501726e-03 1.515717221180049295e-03 8.447459951196630403e-04 4.558459027358355438e-04 2.380679532714209841e-04 1.203021964246674125e-04 5.881756926091906613e-05 2.782470371606147013e-05 1.273853855924613665e-05 5.645303410015939739e-06 2.422571282239153941e-06 1.007057147640161184e-06 4.057001392220731537e-07 1.584634504376298412e-07 6.003935123744117760e-08 2.207717068508983412e-08 7.882683411626448852e-09 2.734347619017725834e-09 9.219542878603689139e-10 3.023208151500150022e-10 9.646182662565283212e-11 2.996369271558063333e-11 9.065847501179239222e-12 2.673080756351782785e-12 7.684574836188477680e-13 2.154968819294430529e-13 5.897668280501453869e-14 1.575934203605844607e-14 4.113482368914412521e-15 1.049266070387041297e-15 2.616687253575806424e-16 6.382475332106515520e-17 1.523258953542037374e-17 3.558580487315098122e-18 8.140674378620007521e-19 1.823832227001346248e-19 3.982730017113636244e-20 7.519452155378802903e-21 -3.249830516540383234e-21
9.805258888327106348e-02 9.742644641928425997e-02 9.554801902732382168e-02 9.187632101468472257e-02 8.519854863249809451e-02 7.267909516649373458e-02 4.313077321522696544e-02 2.789923537118050093e-02 1.813521868247158775e-02 1.161917484982696695e-02 7.280736840276138058e-03 4.443647934194115516e-03 2.635012730619319763e-03 1.515638855655940557e-03 8.447042369310833092e-04 4.558241748108405179e-04 2.380569409191037522e-04 1.202967689160290213e-04 5.881497093269474761e-05 2.782349632401600922e-05 1.273799420820798217e-05 5.645065343633099237e-06 2.422470289424077847e-06 1.007015585524081254e-06 4.056835431880690065e-07 1.584570186964816419e-07 6.003693124499019612e-08 2.207628633607256125e-08 7.882369407674534740e-09 2.734239242220041701e-09 9.219179112052629013e-10 3.023089357417736198e-10 9.645805041987614964e-11 2.996252372845728657e-11 9.065494918165593453e-12 2.672977095716673529e-12 7.684277622733808951e-13 2.154885676636844420e-13 5.897441254394227646e-14 1.575873667243001893e-14 4.113324668125838755e-15 1.049225917862400173e-15 2.616587291878510607e-16 6.382231903128258859e-17 1.523200943833975768e-17 3.558445159763764265e-18 8.140365215544125920e-19 1.823763049880882289e-19 3.982579134475948817e-20 7.519167685480133100e-21 -3.249706867612984255e-21
9.777579927340625254e-02 9.714953782252479242e-02 9.527075346988039817e-02 9.159847953770168527e-02 8.492029293874912843e-02 7.240585094275574229e-02 4.311624108736163141e-02 2.789497194988045312e-02 1.813324393828723985e-02 1.161813707094291187e-02 7.280167449568061312e-03 4.443332167722912306e-03 2.634838548042786523e-03 1.515544153147947628e-03 8.446537731281543839e-04 4.557979170340143446e-04 2.380436326726791227e-04 1.202902098490733551e-04 5.881183088540110063e-05 2.782203720403933413e-05 1.273733636533990891e-05 5.644777642521872817e-06 2.422348240420308499e-06 1.006965358012497937e-06 4.056634869931192244e-07 1.584492459774410350e-07 6.003400669812548359e-08 2.207521760505683701e-08 7.881989935483585723e-09 2.734108269373593626e-09 9.218739501799146369e-10 3.022945795269958740e-10 9.645348689027582651e-11 2.996111101195221128e-11 9.065068822866426544e-12 2.672851822196132483e-12 7.683918441252186725e-13 2.154785198997248945e-13 5.897166894030172927e-14 1.575800509224405521e-14 4.113134087163787773e-15 1.049177393644555228e-15 2.616466488427195391e-16 6.381937719819354786e-17 1.523130839242677897e-17 3.558281616736207166e-18 8.139991592671508151e-19 1.823679449483733822e-19 3.982396793132158449e-20 7.518823904196844554e-21 -3.249557438178069509e-21
9.748179111390034568e-02 9.685541304011373309e-02 9.497627881875392308e-02 9.130346657353652362e-02 8.462505652757587593e-02 7.211698984682413105e-02 4.309902346411635665e-02 2.788987820942928977e-02 1.813088354191733434e-02 1.161689650598905429e-02 7.279486772499193896e-03 4.442954678049925929e-03 2.634630315431386524e-03 1.515430936896398255e-03 8.445934436546653420e-04 4.557665257438402542e-04 2.380277225585925515e-04 1.202823684150781735e-04 5.880807691898842115e-05 2.782029280509305282e-05 1.273654990379782565e-05 5.644433690963953707e-06 2.422202328647169857e-06 1.006905310079833744e-06 4.056395094214184693e-07 1.584399535356584175e-07 6.003051034202285076e-08 2.207393991458068820e-08 7.881536268316464724e-09 2.733951688470178607e-09 9.218213937978971252e-10 3.022774163492116372e-10 9.644803108675169878e-11 2.995942207687261652e-11 9.064559416041934437e-12 2.672702054768594130e-12 7.683489031314394532e-13 2.154665075591229696e-13 5.896838889652782233e-14 1.575713047053077208e-14 4.112906243013648138e-15 1.049119381762487322e-15 2.616322064950786917e-16 6.381586016457864606e-17 1.523047027477386881e-17 3.558086097004324488e-18 8.139544917259864901e-19 1.823579503128509886e-19 3.982178799504075034e-20 7.518412905060580199e-21 -3.249378791599475385e-21
9.717066230686076389e-02 9.654417183253496959e-02 9.466470040955754506e-02 9.099140128060136112e-02 8.431299831904771891e-02 7.181283407004283859e-02 4.307883138610663076e-02 2.788385173896140712e-02 1.812808945445721145e-02 1.161542784086734559e-02 7.278680905254520696e-03 4.442507750265669957e-03 2.634383775685915797e-03 1.515296891826854514e-03 8.445220146979633353e-04 4.557293588810386428e-04 2.380088851344185617e-04 1.202730842070010914e-04 5.880363223724849542e-05 2.781822743997252936e-05 1.273561873349403172e-05 5.644026451919542362e-06 2.422029568770249792e-06 1.006834213129952383e-06 4.056111198775186421e-07 1.584289512394846722e-07 6.002637063722042763e-08 2.207242712134207329e-08 7.880999123429835535e-09 2.733766295590826883e-09 9.217591666555207587e-10 3.022570950146944323e-10 9.644157137171200087e-11 2.995742236374441280e-11 9.063956274010581272e-12 2.672524728820233399e-12 7.682980606088585873e-13 2.154522848375371810e-13 5.896450529398755639e-14 1.575609491008775122e-14 4.112636473333678412e-15 1.049050695124119010e-15 2.616151066116511054e-16 6.381169596131969040e-17 1.522947793492593840e-17 3.557854599626735183e-18 8.139016048923569529e-19 1.823461165594135766e-19 3.981920692739087882e-20 7.517926277686098789e-21 -3.249167272215494178e-21
9.684251662310591757e-02 9.621591993894233752e-02 9.433612988645161124e-02 9.066240992693072598e-02 8.398428642480458561e-02 7.149371633439036144e-02 4.305536905410085186e-02 2.787678453618606944e-02 1.812481084552566152e-02 1.161370427001755072e-02 7.277735120337464406e-03 4.441983211126326533e-03 2.634094418370981974e-03 1.515139564944981403e-03 8.444381788849737638e-04 4.556857360851058981e-04 2.379867755357030479e-04 1.202621872417669943e-04 5.879841545818180221e-05 2.781580329001039352e-05 1.273452580317584775e-05 5.643548467921170352e-06 2.421826797075099585e-06 1.006750765148044267e-06 4.055777984463268746e-07 1.584160375935041102e-07 6.002151176821375817e-08 2.207065151931685700e-08 7.880368663174006967e-09 2.733548695283220038e-09 9.216861290578518037e-10 3.022332433334226408e-10 9.643398943303877546e-11 2.995507524681046074e-11 9.063248349850752096e-12 2.672316596497130145e-12 7.682383853347006037e-13 2.154355912328128523e-13 5.895994700062987592e-14 1.575487944351508002e-14 4.112319836984037009e-15 1.048970075650747089e-15 2.615950359863942963e-16 6.380680831552016705e-17 1.522831319681244415e-17 3.557582884398822326e-18 8.138395300660270211e-19 1.823322269349257250e-19 3.981617745209893380e-20 7.517355108712017951e-21 -3.248919005750287333e-21
9.649746379330001456e-02 9.587076916754751210e-02 9.399068529029001862e-02 9.031662596780226648e-02 8.363909813777123392e-02 7.115997871219423287e-02 4.302833536121931923e-02 2.786856316761122596e-02 1.812099412405239474e-02 1.161169750656421140e-02 7.276633870789384409e-03 4.441372431004096850e-03 2.633757480661965984e-03 1.514956365805448677e-03 8.443405555149917103e-04 4.556349388089597253e-04 2.379610295315903019e-04 1.202494979867374520e-04 5.879234062630957035e-05 2.781298041066307202e-05 1.273325310289429320e-05 5.642991862135174103e-06 2.421590671911095286e-06 1.006653590881030974e-06 4.055389959643648752e-07 1.584009997658914920e-07 6.001585365366406936e-08 2.206858384346197881e-08 7.879634496299312433e-09 2.733295301009959623e-09 9.216010771683904209e-10 3.022054681677302340e-10 9.642516029948719774e-11 2.995234203877927919e-11 9.062423974828033618e-12 2.672074227123552325e-12 7.681688936661765893e-13 2.154161515783413668e-13 5.895463888007192049e-14 1.575346403563257283e-14 4.111951114655131988e-15 1.048876194436705480e-15 2.615716637801760246e-16 6.380111666015070514e-17 1.522695686104210084e-17 3.557266472387226441e-18 8.137672440070276110e-19 1.823160524824709643e-19 3.981264963108020258e-20 7.516689982918172530e-21 -3.248629899802505157e-21
9.613561952982907499e-02 9.550883741659546566e-02 9.362849107689463768e-02 8.995419005153786063e-02 8.327761983802367540e-02 7.081197137522918239e-02 4.299742543089770525e-02 2.785906895111597142e-02 1.811658297431239378e-02 1.160937779423654344e-02 7.275360795150596221e-03 4.440666326181130948e-03 2.633367948458954777e-03 1.514744567063577678e-03 8.442276908335657202e-04 4.555762104538365036e-04 2.379312635902788181e-04 1.202348273908566755e-04 5.878531722716171486e-05 2.780971673808415044e-05 1.273178166690907557e-05 5.642348339610866900e-06 2.421317674213727124e-06 1.006541242049844412e-06 4.054941341036236558e-07 1.583836136206044932e-07 6.000931195841064101e-08 2.206619327407318268e-08 7.878785679493362248e-09 2.733002335676056506e-09 9.215027431852039918e-10 3.021733554895561503e-10 9.641495235880713799e-11 2.994918199641329656e-11 9.061470860074796365e-12 2.671794007694163200e-12 7.680885496811929423e-13 2.153936760823162835e-13 5.894850180229152316e-14 1.575182758632433718e-14 4.111524809607048783e-15 1.048767651937261448e-15 2.615446415674649016e-16 6.379453614539909642e-17 1.522538870760328809e-17 3.556900646558851135e-18 8.136836690791454152e-19 1.822973520734159581e-19 3.980857087142287945e-20 7.515920984540513172e-21 -3.248295644420273957e-21
