6.825398347988413661e-02 6.800418521435795671e-02 6.725479041777937539e-02 6.546174845951703569e-02 6.136169844212981117e-02 5.193893085039627544e-02 2.394872171583348544e-02 1.241417577275711129e-02 6.317677101619424522e-03 3.072679443700208554e-03 1.414035786716540122e-03 6.130695379214714125e-04 2.500042468586418862e-04 9.587421713341207768e-05 3.460113301265925983e-05 1.176708808602756133e-05 3.776924728607768288e-06 1.146253906847325615e-06 3.295486501310280124e-07 8.992700753779869563e-08 2.333578968760394954e-08 5.769373081516693113e-09 1.361429330959829400e-09 3.071698968263676771e-10 6.637487987862216526e-11 1.375820338757368695e-11 2.739749358009168952e-12 5.249004415965571194e-13 9.688457051071143772e-14 1.725077115811921899e-14 2.966707966980520513e-15 4.933586006518334483e-16 7.942478629675367107e-17 1.239123983742521036e-17 1.875323814405091361e-18 2.755858523193711957e-19 3.935983469060819547e-20 5.468186191551683248e-21 7.395840951168453079e-22 9.746086918323764355e-23 1.252276690329918180e-23 1.570044768694421953e-24 1.922057415980029545e-25 2.299065547545939627e-26 2.688704668115689713e-27 3.076141765508905573e-28 3.445046024482585829e-29 3.778694627189132768e-30 4.051608777746267849e-31 3.284631398932229786e-32 -9.125854060577920147e-32
6.815551726747919037e-02 6.790569642669044836e-02 6.715623390432426398e-02 6.536303688742249596e-02 6.126267439754230076e-02 5.183969295073140998e-02 2.394752869122578412e-02 1.241389952965628318e-02 6.317574141446750426e-03 3.072637347236584129e-03 1.414018454142192127e-03 6.130625796472504926e-04 2.500015634922955429e-04 9.587323044155728361e-05 3.460078830778194695e-05 1.176697383924251636e-05 3.776888813071417341e-06 1.146243191583395220e-06 3.295456131259378685e-07 8.992618875454254884e-08 2.333557940728198153e-08 5.769321559470313249e-09 1.361417268886810397e-09 3.071671944150891638e-10 6.637429960174647533e-11 1.375808379375949586e-11 2.739725666907784971e-12 5.248959245499144743e-13 9.688374050355943340e-14 1.725062399210262545e-14 2.966682758428551424e-15 4.933544243144047461e-16 7.942411638046955985e-17 1.239113568461193524e-17 1.875308104463151905e-18 2.755835511995152768e-19 3.935950708267437757e-20 5.468140819127894967e-21 7.395779771476781201e-22 9.746006539798594536e-23 1.252266393223458168e-23 1.570031896758379150e-24 1.922041704249959091e-25 2.299046808770688926e-26 2.688682817214167010e-27 3.076116838432213238e-28 3.445018188952926448e-29 3.778664184351150229e-30 4.051576230621739360e-31 3.284605099866816630e-32 -9.125780635583373867e-32
6.804787625785232996e-02 6.779803149281678210e-02 6.704849719771009686e-02 6.525513744638475333e-02 6.115445701740580831e-02 5.173138964440526788e-02 2.394599816690218264e-02 1.241354394439009995e-02 6.317441602382053122e-03 3.072583156564061887e-03 1.413996141874586127e-03 6.130536222245465319e-04 2.499981091765510199e-04 9.587196026540007799e-05 3.460034456624304491e-05 1.176682676831805521e-05 3.776842578660814095e-06 1.146229397719176021e-06 3.295417035587863731e-07 8.992513472646905944e-08 2.333530871123410961e-08 5.769255234596298598e-09 1.361401741251461990e-09 3.071637155719220924e-10 6.637355260501615403e-11 1.375792983933260454e-11 2.739695169091747940e-12 5.248901097056651071e-13 9.688267202609386352e-14 1.725043454363959568e-14 2.966650307175660372e-15 4.933490480679822122e-16 7.942325398962676518e-17 1.239100160750754633e-17 1.875287880875051122e-18 2.755805889414877013e-19 3.935908534920435013e-20 5.468082410681888566e-21 7.395701014149680832e-22 9.745903067587399471e-23 1.252253137638059151e-23 1.570015326564327271e-24 1.922021478355231909e-25 2.299022686124475210e-26 2.688654688290366861e-27 3.076084749510896961e-28 3.444982355944685644e-29 3.778624994922873099e-30 4.051534332319185179e-31 3.284571244764453856e-32 -9.125686114711343997e-32
6.793107998935253578e-02 6.768121015911958416e-02 6.693160066842075706e-02 6.513807236352807395e-02 6.103707495624006302e-02 5.161408780559872955e-02 2.394407140878069065e-02 1.241309466021932317e-02 6.317274127542324251e-03 3.072514680989903071e-03 1.413967947852468304e-03 6.130423034989184372e-04 2.499937442476176937e-04 9.587035524872814147e-05 3.459978384631924456e-05 1.176664092671108643e-05 3.776784155960400054e-06 1.146211967518716022e-06 3.295367633509677661e-07 8.992380283509351642e-08 2.333496665412909401e-08 5.769171425106837699e-09 1.361382120206319153e-09 3.071593196323996666e-10 6.637260868412266508e-11 1.375773529924149720e-11 2.739656631399372274e-12 5.248827619436676837e-13 9.688132187495268640e-14 1.725019515246754451e-14 2.966609301069056438e-15 4.933422545261244838e-16 7.942216425375947105e-17 1.239083218474830597e-17 1.875262325906076285e-18 2.755768457671954701e-19 3.935855243750969559e-20 5.468008604481139636e-21 7.395601494650219880e-22 9.745772317809328434e-23 1.252236387586118539e-23 1.569994388098575921e-24 1.921995920463900208e-25 2.298992204210061265e-26 2.688619143952907670e-27 3.076044201230591082e-28 3.444937076550684540e-29 3.778575474279456258e-30 4.051481388679476618e-31 3.284528464692210499e-32 -9.125566676008640664e-32
6.780515242496441830e-02 6.755525661448869013e-02 6.680556918306147784e-02 6.501186852135122651e-02 6.091056207084616370e-02 5.148786210633088389e-02 2.394168546147405416e-02 1.241253609811110957e-02 6.317065901436321601e-03 3.072429542067104963e-03 1.413932892669019989e-03 6.130282302565559548e-04 2.499883170621068542e-04 9.586835962987766012e-05 3.459908666710938719e-05 1.176640985771541777e-05 3.776711515169021333e-06 1.146190295394095611e-06 3.295306208609451846e-07 8.992214680525867495e-08 2.333454135151098970e-08 5.769067219110165250e-09 1.361357724032502920e-09 3.071538538624639903e-10 6.637143504308249426e-11 1.375749341429150814e-11 2.739608714856342660e-12 5.248736259689526613e-13 9.687964313962646886e-14 1.724989750101711167e-14 2.966558315363093088e-15 4.933338076488724262e-16 7.942080931022125101e-17 1.239062152976985456e-17 1.875230551652434987e-18 2.755721916204584095e-19 3.935788983161590992e-20 5.467916836132880487e-21 7.395477755175488816e-22 9.745609747562426240e-23 1.252215561086500807e-23 1.569968353852835836e-24 1.921964142564757387e-25 2.298954303929807326e-26 2.688574949208736657e-27 3.075993784734470402e-28 3.444880777529574016e-29 3.778513901815224498e-30 4.051415560162807678e-31 3.284475273244681249e-32 -9.125418169549786483e-32
6.767012272302702636e-02 6.742020026103125174e-02 6.667043287504390014e-02 6.487655822823527874e-02 6.077495818836658320e-02 5.135279562403136100e-02 2.393877334263716516e-02 1.241185146138259685e-02 6.316810650637150887e-03 3.072325173779743950e-03 1.413889919633399802e-03 6.130109782458948667e-04 2.499816640046531049e-04 9.586591324436323394e-05 3.459823200941140788e-05 1.176612659474224778e-05 3.776622466185719965e-06 1.146163727930459930e-06 3.295230908912180381e-07 8.992011670698572191e-08 2.333401998026857143e-08 5.768939474724359818e-09 1.361327817166117582e-09 3.071471534643316056e-10 6.636999629548782064e-11 1.375719689140090360e-11 2.739549974726151074e-12 5.248624263212886852e-13 9.687758520420751168e-14 1.724953261472093138e-14 2.966495812771928192e-15 4.933234527514383369e-16 7.941914830557362351e-17 1.239036329102231839e-17 1.875191600073586880e-18 2.755664861717292397e-19 3.935707755293210862e-20 5.467804338676565102e-21 7.395326064780895573e-22 9.745410455086435686e-23 1.252190030185328903e-23 1.569936438850130823e-24 1.921925186498875264e-25 2.298907842523174678e-26 2.688520771506730556e-27 3.075931979872851660e-28 3.444811761361065490e-29 3.778438421003906631e-30 4.051334861912895546e-31 3.284410066595692718e-32 -9.125236117582060799e-32
6.752602556500279796e-02 6.727607604182905821e-02 6.652622747230781119e-02 6.473217954592704049e-02 6.063030943069534079e-02 5.120897999655456972e-02 2.393526424890148399e-02 1.241102274143670615e-02 6.316501644622335952e-03 3.072198822774565435e-03 1.413837894847644154e-03 6.129900922046297796e-04 2.499736094974386444e-04 9.586295152816505592e-05 3.459719731681834873e-05 1.176578366167077131e-05 3.776514658716931852e-06 1.146131563917304242e-06 3.295139746970321540e-07 8.991765895778757578e-08 2.333338877922206285e-08 5.768784820219562659e-09 1.361291610231242783e-09 3.071390415838254666e-10 6.636825446606951316e-11 1.375683790392099582e-11 2.739478860573138607e-12 5.248488673871385389e-13 9.687509374957621866e-14 1.724909086239948951e-14 2.966420143535343419e-15 4.933109165150673772e-16 7.941713739732159527e-17 1.239005065223916028e-17 1.875144443032655076e-18 2.755595788239930356e-19 3.935609416108824656e-20 5.467668142699441481e-21 7.395142419535509469e-22 9.745169179966269746e-23 1.252159120981972375e-23 1.569897800677189607e-24 1.921878023999022622e-25 2.298851593613600506e-26 2.688455180792197107e-27 3.075857155265181601e-28 3.444728206314952713e-29 3.778347039473895028e-30 4.051237163837215435e-31 3.284331123562930123e-32 -9.125015714706812382e-32
6.737290100072865218e-02 6.712292428617282203e-02 6.637299414250531771e-02 6.457877613441220799e-02 6.047666805557053160e-02 5.105651508581409564e-02 2.393108377253221758e-02 1.241003072473408075e-02 6.316131696807156248e-03 3.072047548646037515e-03 1.413775607301330679e-03 6.129650858929669302e-04 2.499639660119175582e-04 9.585940552177542556e-05 3.459595849706756712e-05 1.176537307327978524e-05 3.776385582408468474e-06 1.146093054386990429e-06 3.295030599971011506e-07 8.991471632551677028e-08 2.333263304984540082e-08 5.768599654193072003e-09 1.361248260080545401e-09 3.071293293194009274e-10 6.636616899262141116e-11 1.375640809203014273e-11 2.739393716340099787e-12 5.248326334143777490e-13 9.687211075609228611e-14 1.724856195673618190e-14 2.966329545499770902e-15 4.932959070004073839e-16 7.941472975605025402e-17 1.238967633276813442e-17 1.875087982346174079e-18 2.755513087200291866e-19 3.935491675496559878e-20 5.467505076478820686e-21 7.394922542713308500e-22 9.744880303382497660e-23 1.252122113661040797e-23 1.569851539524316396e-24 1.921821556738189938e-25 2.298784247266201866e-26 2.688376649573966992e-27 3.075767568376355947e-28 3.444628166536083149e-29 3.778237629100912088e-30 4.051120190705788629e-31 3.284236605687488890e-32 -9.124751828102643577e-32
6.721079385719959387e-02 6.696079011832344052e-02 6.621077890169502211e-02 6.441639666021647948e-02 6.031409186030154551e-02 5.089550819683624078e-02 2.392615412794737995e-02 1.240885500114837815e-02 6.315693165798760833e-03 3.071868224282531083e-03 1.413701768986556570e-03 6.129354421340153791e-04 2.499525340830588199e-04 9.585520187511429116e-05 3.459448992367974448e-05 1.176488633577197300e-05 3.776232567005844555e-06 1.146047402661531376e-06 3.294901209866308918e-07 8.991122793182497509e-08 2.333173715714368877e-08 5.768380145782040967e-09 1.361196869844616944e-09 3.071178157331098662e-10 6.636369672833780763e-11 1.375589856321246904e-11 2.739292780442561785e-12 5.248133885301746920e-13 9.686857450686442401e-14 1.724793495485439137e-14 2.966222144216727697e-15 4.932781136637513179e-16 7.941187556802028111e-17 1.238923258797337433e-17 1.875021049844525076e-18 2.755415047512342736e-19 3.935352097394875943e-20 5.467311766154918527e-21 7.394661885025497459e-22 9.744537848415638108e-23 1.252078242531247086e-23 1.569796698233831534e-24 1.921754616388541578e-25 2.298704410057880033e-26 2.688283553005900343e-27 3.075661365609426166e-28 3.444509572147585461e-29 3.778107926120581443e-30 4.050981522271178293e-31 3.284124557330521006e-32 -9.124438997796567031e-32
6.703975282919411027e-02 6.678972254810904008e-02 6.603963170485385725e-02 6.424509388642764274e-02 6.014264326633898816e-02 5.072607297126824344e-02 2.392039438726260500e-02 1.240747397385389382e-02 6.315177956900235208e-03 3.071657536281837721e-03 1.413615015035977248e-03 6.129006128622807711e-04 2.499391023264451350e-04 9.585026285343115852e-05 3.459276443792679451e-05 1.176431444740341951e-05 3.776052782546763335e-06 1.145993764408770215e-06 3.294749183529579914e-07 8.990712925631689842e-08 2.333068453070667740e-08 5.768122234918857160e-09 1.361136488991213325e-09 3.071042878637660914e-10 6.636079194462018928e-11 1.375529989283260006e-11 2.739174185881982138e-12 5.247907767624598285e-13 9.686441959167590461e-14 1.724719825901039471e-14 2.966095953061000165e-15 4.932572073765394840e-16 7.940852203828429728e-17 1.238871120971814338e-17 1.874942407444499584e-18 2.755299855682148771e-19 3.935188099942880000e-20 5.467084635938380526e-21 7.394355624899467792e-22 9.744135480411532236e-23 1.252026696072074179e-23 1.569732262358230737e-24 1.921675964692196160e-25 2.298610605161487448e-26 2.688174168984750380e-27 3.075536582416916825e-28 3.444370229374812681e-29 3.777955531263580395e-30 4.050818593412577988e-31 3.283992905789282235e-32 -9.124071436989548124e-32
6.685982941631030130e-02 6.660977340792491319e-02 6.585960538276870724e-02 6.406492360899114502e-02 5.996238824915518101e-02 5.054832812060750663e-02 2.391372072406267035e-02 1.240586487089488828e-02 6.314577523895397587e-03 3.071411985444717600e-03 1.413513903886787606e-03 6.128600191812820074e-04 2.499234474585906732e-04 9.584450634431712786e-05 3.459075335116999268e-05 1.176364789923157682e-05 3.775843239589854432e-06 1.145931247709127158e-06 3.294571992941313345e-07 8.990235214148589501e-08 2.332945766596060324e-08 5.767821632634601338e-09 1.361066113395643805e-09 3.070885207425883101e-10 6.635740633441224784e-11 1.375460212481861075e-11 2.739035960380252040e-12 5.247644220654353195e-13 9.685957691164930520e-14 1.724633961741671580e-14 2.965948873371083691e-15 4.932328404485327140e-16 7.940461339439018240e-17 1.238810352693847998e-17 1.874850747235524110e-18 2.755165595933750215e-19 3.934996955658949712e-20 5.466819908356870169e-21 7.393998668810257852e-22 9.743666507415492515e-23 1.251966616989225023e-23 1.569657160229293690e-24 1.921584293545333872e-25 2.298501272445849773e-26 2.688046678266449750e-27 3.075391143433099203e-28 3.444207820692620364e-29 3.777777909916253244e-30 4.050628694307018819e-31 3.283839461435017701e-32 -9.123643032443373921e-32
6.667107688455362058e-02 6.642099631427739181e-02 6.567075460344870552e-02 6.387594361740338289e-02 5.977339529147880637e-02 5.036239617796545165e-02 2.390604666463128428e-02 1.240400375858517409e-02 6.313882871146600864e-03 3.071127887355634602e-03 1.413396917473729291e-03 6.128130514313666821e-04 2.499053343208560742e-04 9.583784586596009048e-05 3.458842644761257572e-05 1.176287667599580057e-05 3.775600789483924862e-06 1.145858913134182135e-06 3.294366975407876027e-07 8.989682479852454600e-08 2.332803812564188041e-08 5.767473821416281064e-09 1.360984685423637938e-09 3.070702774116159594e-10 6.635348901612597657e-11 1.375379477246601462e-11 2.738876026538050125e-12 5.247339283496072763e-13 9.685397368473800237e-14 1.724534612521139261e-14 2.965778694614508212e-15 4.932046466550939381e-16 7.940009089074027163e-17 1.238740040631851177e-17 1.874744691581167053e-18 2.755010250357344727e-19 3.934775791651006888e-20 5.466513604545371994e-21 7.393585651670778469e-22 9.743123880683411211e-23 1.251897102279901293e-23 1.569570263039444604e-24 1.921478225097212351e-25 2.298374768593507032e-26 2.687899164603012855e-27 3.075222862629709850e-28 3.444019904998751483e-29 3.777572392309684284e-30 4.050408970630937454e-31 3.283661917875296290e-32 -9.123147344936062032e-32
