6.976505957444090189e-02 6.949100368318029963e-02 6.866883600939849286e-02 6.674752140143094814e-02 6.245873591302222166e-02 5.279713001756664720e-02 2.510739703115107135e-02 1.329013415654813936e-02 6.924988123331845581e-03 3.459845403968933846e-03 1.641055359275368991e-03 7.356512481058407032e-04 3.110811115253070544e-04 1.240299013842262126e-04 4.664572021478577077e-05 1.656353125832426580e-05 5.560632180095191274e-06 1.767628845671156878e-06 5.329291465511008848e-07 1.526501926716302533e-07 4.161173544642871540e-08 1.081324930510609891e-08 2.683067690108874927e-09 6.366952772239664047e-10 1.447168406344880652e-10 3.155211694410405623e-11 6.607932197580279163e-12 1.331089429167182251e-12 2.582274013610367547e-13 4.830282912795055216e-14 8.721951970153438275e-15 1.521936971857285032e-15 2.569029033649325505e-16 4.199098604053736954e-17 6.652154055251248545e-18 1.022286133363560303e-18 1.525291595231592046e-19 2.211324286672470562e-20 3.117480479491560128e-21 4.276850503626362198e-22 5.713685000826526857e-23 7.438232807032161366e-24 9.441937714519192170e-25 1.169378419018166449e-25 1.413855546216575051e-26 1.669759334334447699e-27 1.927233497558780336e-28 2.174991320543553828e-29 2.395210696398581278e-30 1.997220836005817021e-31 -5.321074539987514901e-31
6.957011853187033967e-02 6.929602181028794716e-02 6.847373164554075575e-02 6.655216058846522009e-02 6.226297894898528279e-02 5.260247417523779973e-02 2.510258236521460684e-02 1.328897658907185822e-02 6.924547379798762399e-03 3.459660688322868140e-03 1.640977115613632444e-03 7.356188196764612032e-04 3.110681597847491362e-04 1.240249549210958142e-04 4.664392085407344154e-05 1.656290892913090974e-05 5.560427641297926846e-06 1.767564945824747747e-06 5.329101568395083389e-07 1.526448188075180955e-07 4.161028555051536750e-08 1.081287584613617309e-08 2.682975730333764872e-09 6.366736002625240114e-10 1.447119424587271032e-10 3.155105455765987982e-11 6.607710734043460157e-12 1.331045003599013781e-12 2.582188153171267558e-13 4.830122854136580499e-14 8.721663855001400132e-15 1.521886840728503522e-15 2.568944634854208883e-16 4.198960989173117199e-17 6.651936540408388290e-18 1.022252776703102550e-18 1.525241923993363955e-19 2.211252408267558107e-20 3.117379323937737624e-21 4.276711958535489730e-22 5.713500201174762914e-23 7.437992589194109264e-24 9.441633221943946716e-25 1.169340759288381951e-25 1.413810072807352061e-26 1.669705698116840101e-27 1.927171666067815368e-28 2.174921622349720773e-29 2.395134028428585447e-30 1.997156987245709041e-31 -5.320904111767673061e-31
6.935716995760209114e-02 6.908303178219003804e-02 6.826061725595382323e-02 6.633879376892318214e-02 6.204927445070341357e-02 5.239053028100076198e-02 2.509645243860881766e-02 1.328749329201737474e-02 6.923982503060767922e-03 3.459423939089233124e-03 1.640876829473466572e-03 7.355772553037221275e-04 3.110515591157697016e-04 1.240186148572835676e-04 4.664161454206494411e-05 1.656211126381242836e-05 5.560165475056188726e-06 1.767483042543806923e-06 5.328858168614090210e-07 1.526379308769458406e-07 4.160842715082050105e-08 1.081239716603104764e-08 2.682857861078937952e-09 6.366458158527924389e-10 1.447056642283359847e-10 3.154969284490849559e-11 6.607426873321705125e-12 1.330988061150261827e-12 2.582078101580810059e-13 4.829917698972741838e-14 8.721294563396546463e-15 1.521822585145119517e-15 2.568836456671703637e-16 4.198784601238742731e-17 6.651657740636622450e-18 1.022210021781263270e-18 1.525178257845606943e-19 2.211160278060108417e-20 3.117249667710603895e-21 4.276534378222324106e-22 5.713263334016047261e-23 7.437684689695927676e-24 9.441242938203953567e-25 1.169292488880016890e-25 1.413751787202151924e-26 1.669636949817422150e-27 1.927092413461299490e-28 2.174832286581026090e-29 2.395035759134266192e-30 1.997075148990553204e-31 -5.320685665126816075e-31
6.912632332943920155e-02 6.885214394896167767e-02 6.802960580752907827e-02 6.610754152605860523e-02 6.181776876824546935e-02 5.216158254645778675e-02 2.508878934735871147e-02 1.328562601704682405e-02 6.923271221131752605e-03 3.459125814034768372e-03 1.640750542218300271e-03 7.355249140193811106e-04 3.110306540541013607e-04 1.240106308436037820e-04 4.663871020550028139e-05 1.656110676253305848e-05 5.559835328149180231e-06 1.767379901317301559e-06 5.328551653711944070e-07 1.526292568551198738e-07 4.160608685286115903e-08 1.081179435993031410e-08 2.682709427213952586e-09 6.366108266698438657e-10 1.446977579878419831e-10 3.154797802544998818e-11 6.607069404381569338e-12 1.330916352879733237e-12 2.581939512338590752e-13 4.829659344652285841e-14 8.720829510041211908e-15 1.521741667304787936e-15 2.568700226547692507e-16 4.198562473702269507e-17 6.651306644549249199e-18 1.022156179960358621e-18 1.525098082242010008e-19 2.211044257287087507e-20 3.117086389916911068e-21 4.276310748977894169e-22 5.712965044037367339e-23 7.437296947714474504e-24 9.440751448603951804e-25 1.169231701296939021e-25 1.413678387340568005e-26 1.669550374136343331e-27 1.926992609555684639e-28 2.174719784803232514e-29 2.394912007236560803e-30 1.996972088924333287e-31 -5.320410572222758294e-31
6.887769539890450932e-02 6.860347600924424083e-02 6.778081784026344925e-02 6.585853266580980747e-02 6.156861860660978875e-02 5.191593237447705844e-02 2.507936253472509841e-02 1.328331166195333146e-02 6.922389367186655360e-03 3.458756172628124365e-03 1.640593956352401003e-03 7.354600142605881080e-04 3.110047329461257002e-04 1.240007310621598702e-04 4.663510895918929672e-05 1.655986122302887799e-05 5.559425959013601991e-06 1.767252010072562121e-06 5.328171586294102678e-07 1.526185013705679029e-07 4.160318496268117900e-08 1.081104690028743043e-08 2.682525374022615811e-09 6.365674411937182756e-10 1.446879544965062850e-10 3.154585170209127727e-11 6.606626153753918781e-12 1.330827436777145957e-12 2.581767665795437253e-13 4.829338992897163660e-14 8.720252857446515554e-15 1.521641331524455130e-15 2.568531305107464657e-16 4.198287041895107935e-17 6.650871295356046509e-18 1.022089417620163416e-18 1.524998666741249202e-19 2.210900394764441887e-20 3.116883929984664767e-21 4.276033454893471619e-22 5.712595172669536979e-23 7.436816158280000187e-24 9.440142014911733607e-25 1.169156326346456105e-25 1.413587373500403017e-26 1.669443022628762780e-27 1.926868855397729333e-28 2.174580285615583227e-29 2.394758558191554275e-30 1.996844297187767785e-31 -5.320069464388156911e-31
6.861140936571777371e-02 6.833715218450107931e-02 6.751438064085098223e-02 6.559190338676322563e-02 6.130199015752270386e-02 5.165389637999794059e-02 2.506793017148099476e-02 1.328048233956002216e-02 6.921310890401085290e-03 3.458304079092918999e-03 1.640402436559435743e-03 7.353806342452461628e-04 3.109730280855911230e-04 1.239886222752583191e-04 4.663070412296872459e-05 1.655833774626199815e-05 5.558925239549764209e-06 1.767095579726889521e-06 5.327706705637019292e-07 1.526053457500015278e-07 4.159963549880317211e-08 1.081013263991573754e-08 2.682300247946229455e-09 6.365143738832509133e-10 1.446759632673356628e-10 3.154325086925691592e-11 6.606083987277966163e-12 1.330718678111339355e-12 2.581557469823546049e-13 4.828947151047037947e-14 8.719547518164824667e-15 1.521518604627578545e-15 2.568324686805758755e-16 4.197950144085511892e-17 6.650338792530033550e-18 1.022007756412934088e-18 1.524877065385932401e-19 2.210724427434374121e-20 3.116636288431878992e-21 4.275694278911632231e-22 5.712142759486845769e-23 7.436228074092668509e-24 9.439396577657247730e-25 1.169064130423263464e-25 1.413476048640063319e-26 1.669311714108168906e-27 1.926717483728857594e-28 2.174409655173606978e-29 2.394570864764883808e-30 1.996687986856055912e-31 -5.319652233408204518e-31
6.832759605143431947e-02 6.805330439236349782e-02 6.723042941515103288e-02 6.530779844796985589e-02 6.101806022048886224e-02 5.137580636354446839e-02 2.505424059395510231e-02 1.327706546174471300e-02 6.920007869451448058e-03 3.457757806216669484e-03 1.640171010998648336e-03 7.352847124405420022e-04 3.109347158842824788e-04 1.239739898864708749e-04 4.662538124287148885e-05 1.655649674347944812e-05 5.558320157376487469e-06 1.766906544876213650e-06 5.327144929697434039e-07 1.525894480743240454e-07 4.159534620715075545e-08 1.080902781579126995e-08 2.682028197511508539e-09 6.364502453930971805e-10 1.446614726157879551e-10 3.154010792348990283e-11 6.605428812278712402e-12 1.330587249865012157e-12 2.581303460653148633e-13 4.828473633613047911e-14 8.718695157576976986e-15 1.521370296427570868e-15 2.568075000738322851e-16 4.197543022798359658e-17 6.649695293888401023e-18 1.021909073581802282e-18 1.524730117175711703e-19 2.210511781048626662e-20 3.116337027826378349e-21 4.275284404138510986e-22 5.711596043954516043e-23 7.435517407790474583e-24 9.438495759003041002e-25 1.168952716863954702e-25 1.413341518826032492e-26 1.669153035149934579e-27 1.926534559564919844e-28 2.174203457841839541e-29 2.394344047748894984e-30 1.996499094535350796e-31 -5.319148033115849759e-31
6.802639548502195654e-02 6.775207383183279308e-02 6.692910887226530270e-02 6.500637274718280845e-02 6.071701772479355663e-02 5.108200965959627804e-02 2.503803378902055149e-02 1.327298384020121277e-02 6.918450529069677425e-03 3.457104840031184709e-03 1.639894372898313170e-03 7.351700481390380541e-04 3.108889170818887235e-04 1.239564980157256810e-04 4.661901811716032124e-05 1.655429594489422936e-05 5.557596818604200513e-06 1.766680564642041626e-06 5.326473357583578779e-07 1.525704432475141325e-07 4.159021857940074508e-08 1.080770705372986159e-08 2.681702974471834912e-09 6.363735828406487239e-10 1.446441497196744703e-10 3.153635067636675703e-11 6.604645580244959206e-12 1.330430133269408481e-12 2.580999803901537000e-13 4.827907564188783838e-14 8.717676197320316796e-15 1.521193000322394461e-15 2.567776511640074385e-16 4.197056326438369583e-17 6.648926018151911811e-18 1.021791102352374377e-18 1.524554446649182690e-19 2.210257571008858679e-20 3.115979273966278380e-21 4.274794415457783079e-22 5.710942467577960296e-23 7.434667834738622418e-24 9.437418866274688460e-25 1.168819526383041265e-25 1.413180693758643034e-26 1.668963340710647827e-27 1.926315880909249570e-28 2.173956956996625366e-29 2.394072896844685234e-30 1.996273281096377332e-31 -5.318545281353780711e-31
6.770795766405671157e-02 6.743361174400532010e-02 6.661057398385118733e-02 6.468779207297721545e-02 6.039906441511016383e-02 5.077286863289217494e-02 2.501904291517085058e-02 1.326815580547170172e-02 6.916607260066508223e-03 3.456331885487491911e-03 1.639566882488855066e-03 7.350343021577171107e-04 3.108346970006896533e-04 1.239357895904399183e-04 4.661148482792448240e-05 1.655169041022165328e-05 5.556740451200789135e-06 1.766413023699440057e-06 5.325678272554591705e-07 1.525479430802345099e-07 4.158414787525890496e-08 1.080614337406409468e-08 2.681317935192499409e-09 6.362828201300158851e-10 1.446236406918707907e-10 3.153190237017379243e-11 6.603718290079951166e-12 1.330244118453326654e-12 2.580640295822104364e-13 4.827237377769898505e-14 8.716469819449734264e-15 1.520983094016297502e-15 2.567423121096689958e-16 4.196480111260413935e-17 6.648015248051550016e-18 1.021651432408067179e-18 1.524346464590202153e-19 2.209956603386730193e-20 3.115555717312888347e-21 4.274214301489771023e-22 5.710168676511607519e-23 7.433661996415368885e-24 9.436143896246164543e-25 1.168661837602212569e-25 1.412990287410269359e-26 1.668738754879880073e-27 1.926056979618208837e-28 2.173665116000596786e-29 2.393751871732770834e-30 1.996005932564929759e-31 -5.317831662355997309e-31
6.737244236679518217e-02 6.709807922356504639e-02 6.627498979387461131e-02 6.435223290578195865e-02 6.006441457502201958e-02 5.044875920697288602e-02 2.499699584923292806e-02 1.326249534567821090e-02 6.914444643254107591e-03 3.455424873255340344e-03 1.639182569320575805e-03 7.348749976763269132e-04 3.107710658510336611e-04 1.239114864548357907e-04 4.660264377898228397e-05 1.654863254131898714e-05 5.555735409029407323e-06 1.766099033510279651e-06 5.324745145618933535e-07 1.525215363901381132e-07 4.157702314918453121e-08 1.080430819845410463e-08 2.680866042312615640e-09 6.361762983407232837e-10 1.445995706675501549e-10 3.152668169671480099e-11 6.602629992001290814e-12 1.330025805221773443e-12 2.580218364802904197e-13 4.826450823537050680e-14 8.715053971429899097e-15 1.520736740385721163e-15 2.567008368998224524e-16 4.195803843733420101e-17 6.646946334055804761e-18 1.021487510460400232e-18 1.524102368875312424e-19 2.209603376147763753e-20 3.115058614709874921e-21 4.273533456941907664e-22 5.709260524688919040e-23 7.432481504474280937e-24 9.434647540281321295e-25 1.168476767685326573e-25 1.412766818791022879e-26 1.668475171782145594e-27 1.925753122439644173e-28 2.173322599371824128e-29 2.393375103357648797e-30 1.995692161190269348e-31 -5.316994129605137737e-31
6.702001861326307985e-02 6.674564667916933758e-02 6.592253087688818014e-02 6.399988186572962146e-02 5.971329438574410342e-02 5.011006903186975003e-02 2.497161674858875205e-02 1.325591226624650218e-02 6.911927477712154558e-03 3.454368967783948228e-03 1.638735135013461020e-03 7.346895212323162729e-04 3.106969790939337036e-04 1.238831894997075174e-04 4.659234974087731509e-05 1.654507209719119492e-05 5.554565176642336456e-06 1.765733433787418698e-06 5.323658639806672409e-07 1.524907891209601043e-07 4.156872728212050491e-08 1.080217135797415733e-08 2.680339866718354801e-09 6.360522661892168345e-10 1.445715439077587740e-10 3.152060281964211168e-11 6.601362792171523965e-12 1.329771603980494498e-12 2.579727073145945321e-13 4.825534968160252235e-14 8.713405372062838693e-15 1.520449888507448647e-15 2.566525435265091233e-16 4.195016403347190694e-17 6.645701698796293885e-18 1.021296640926143353e-18 1.523818145479945892e-19 2.209192080604529902e-20 3.114479791424543670e-21 4.272740685399648474e-22 5.708203077538887891e-23 7.431106945567645982e-24 9.432905190438772363e-25 1.168261273092387463e-25 1.412506612857920556e-26 1.668168256647866630e-27 1.925399312245933252e-28 2.172923774172054076e-29 2.392936395453065064e-30 1.995326806713730843e-31 -5.316018909225242715e-31
6.665086432889723300e-02 6.637649349625027173e-02 6.555338099830941567e-02 6.363093536061922850e-02 5.934594147283627635e-02 4.975719585322239263e-02 2.494262761877459947e-02 1.324831237175435640e-02 6.909018813850991217e-03 3.453148576766614571e-03 1.638217956488890450e-03 7.344751238905596535e-04 3.106113378674390754e-04 1.238504788150297548e-04 4.658044990379851986e-05 1.654095621164000727e-05 5.553212374919444771e-06 1.765310794216899348e-06 5.322402615194753544e-07 1.524552444826021132e-07 4.155913701881689228e-08 1.079970110262476463e-08 2.679731589864058305e-09 6.359088805717402124e-10 1.445391439212536169e-10 3.151357540072505498e-11 6.599897858145176557e-12 1.329477736823527022e-12 2.579159119160265311e-13 4.824476199685922828e-14 8.711499518460799592e-15 1.520118274868055374e-15 2.565967141878405004e-16 4.194106085914207371e-17 6.644262842273874600e-18 1.021075986723881255e-18 1.523489569662079871e-19 2.208716603126101087e-20 3.113810643549121609e-21 4.271824202609560504e-22 5.706980616357983241e-23 7.429517887020587522e-24 9.430890946653456346e-25 1.168012150466497011e-25 1.412205801584401086e-26 1.667813447073222579e-27 1.924990289484504140e-28 2.172462711639784023e-29 2.392429226336296607e-30 1.994904437861069423e-31 -5.314891503972895250e-31
