1.323888918663984060e-01 1.314384398805538978e-01 1.285870839230204010e-01 1.233594836711011528e-01 1.146501626321629747e-01 9.977990471016635887e-02 6.692067163108250671e-02 4.878583728602558373e-02 3.594665695286116541e-02 2.638200533224014863e-02 1.917729892016899890e-02 1.376654580206389429e-02 9.741837769223540486e-03 6.787405043060550612e-03 4.651841491313236931e-03 3.134055010219138210e-03 2.074503987882954804e-03 1.348528314022417324e-03 8.605830870783726669e-04 5.390029491603567707e-04 3.312522269313519980e-04 1.997197729247874361e-04 1.181195913647053449e-04 6.852072737103405127e-05 3.898489130050507246e-05 2.175370446913627129e-05 1.190508386875244826e-05 6.390049002670389627e-06 3.364091459658710572e-06 1.737204206138331997e-06 8.800114305042173284e-07 4.373422885101736736e-07 2.132541129859105048e-07 1.020394778858351837e-07 4.791708517613255597e-08 2.208636386203545580e-08 9.993862071904352969e-09 4.440013174325330020e-09 1.937072401495356175e-09 8.300210179644676294e-10 3.493708141141376598e-10 1.444815834776935121e-10 5.871402483373854544e-11 2.345042397542500001e-11 9.206947087630093940e-12 3.553971765025764354e-12 1.349049625540178604e-12 5.037334065123672739e-13 1.853744605712223114e-13 6.842376173613871662e-14 2.944019545777752467e-14
1.322060589339137948e-01 1.312554351736023583e-01 1.284035638926680767e-01 1.231750653997223804e-01 1.144644795630482687e-01 9.959419705044637861e-02 6.691546169534488830e-02 4.878420752865769011e-02 3.594581530351813325e-02 2.638150554389149735e-02 1.917698471743716979e-02 1.376634317147926688e-02 9.741705775275104340e-03 6.787318955434868024e-03 4.651785583267273316e-03 3.134018989720899120e-03 2.074481024622664999e-03 1.348513856460187245e-03 8.605741105482975304e-04 5.389974588979382477e-04 3.312489219057303280e-04 1.997178160619101847e-04 1.181184523760638375e-04 6.852007593557167466e-05 3.898452530442926648e-05 2.175350252663421023e-05 1.190497446148366084e-05 6.389990808992025850e-06 3.364061073185620325e-06 1.737188630710750124e-06 8.800035935108480610e-07 4.373384175771913308e-07 2.132522360222150191e-07 1.020385843816939483e-07 4.791666756509315495e-08 2.208617220577440757e-08 9.993775695247746125e-09 4.439974940852667707e-09 1.937055778053934098e-09 8.300139174893318917e-10 3.493678341869987900e-10 1.444803545094543474e-10 5.871352668437278133e-11 2.345022548879123878e-11 9.206869333057821146e-12 3.553941813764067218e-12 1.349038278682383812e-12 5.037291774582585448e-13 1.853729070801348229e-13 6.842318955496425308e-14 2.943995037990739857e-14
1.320061490345643962e-01 1.310553428322099034e-01 1.282029242251464529e-01 1.229734819296543907e-01 1.142616205087952225e-01 9.939186394888209486e-02 6.690882306407310021e-02 4.878211896847402945e-02 3.594473655319471023e-02 2.638086494174068930e-02 1.917658198456098292e-02 1.376608344596612875e-02 9.741536589005776736e-03 6.787208610402248148e-03 4.651713921577997971e-03 3.133972819395816883e-03 2.074451590768416117e-03 1.348495325029725475e-03 8.605626045953938688e-04 5.389904215764783043e-04 3.312446855807471362e-04 1.997153077880052551e-04 1.181169924392308176e-04 6.851924093617830190e-05 3.898405617652075613e-05 2.175324367992874039e-05 1.190483422495778969e-05 6.389916217236341960e-06 3.364022124270957474e-06 1.737168666364930926e-06 8.799935481712911715e-07 4.373334558734785852e-07 2.132498301582018780e-07 1.020374391013697996e-07 4.791613227744240539e-08 2.208592654360287527e-08 9.993664978916961936e-09 4.439925933746481584e-09 1.937034470368993420e-09 8.300048162034686636e-10 3.493640145595660482e-10 1.444787792357246846e-10 5.871288816369651958e-11 2.344997107147878978e-11 9.206769668362909733e-12 3.553903422665826357e-12 1.349023734442284434e-12 5.037237567170630555e-13 1.853709158373950005e-13 6.842245614127135647e-14 2.943963624256347722e-14
1.317892084190874225e-01 1.308382106044826410e-01 1.279852171606682965e-01 1.227547960843409086e-01 1.140416774983263742e-01 9.917313508793353105e-02 6.690051652477968513e-02 4.877948942465454296e-02 3.594337812397849913e-02 2.638005822628335453e-02 1.917607481257868965e-02 1.376575636449030998e-02 9.741323525862401883e-03 6.787069648026765670e-03 4.651623674668873415e-03 3.133914674867812906e-03 2.074414523249136846e-03 1.348471987456316109e-03 8.605481145537143212e-04 5.389815591087291583e-04 3.312393505522936727e-04 1.997121489846370474e-04 1.181151538621832921e-04 6.851818937621095807e-05 3.898346537819835558e-05 2.175291770011188370e-05 1.190465761739839900e-05 6.389822279727215300e-06 3.363973073749489847e-06 1.737143524157542809e-06 8.799808975169978822e-07 4.373272073236935801e-07 2.132468003194184730e-07 1.020359967858472047e-07 4.791545815973939878e-08 2.208561716745904270e-08 9.993525547627068787e-09 4.439864216343638965e-09 1.937007636402636128e-09 8.299933544416590829e-10 3.493592042874484701e-10 1.444767954046525871e-10 5.871208403856028872e-11 2.344965066938342419e-11 9.206644154977970916e-12 3.553855074584002418e-12 1.349005418057469392e-12 5.037169300706767705e-13 1.853684081525811790e-13 6.842153251182352186e-14 2.943924063157096737e-14
1.315552875603930028e-01 1.306040905891832360e-01 1.277504996755540467e-01 1.225190763293202423e-01 1.138047506359596700e-01 9.893825525969857093e-02 6.689028807577356017e-02 4.877622979562928895e-02 3.594169379509527112e-02 2.637905792656474249e-02 1.917544592537931067e-02 1.376535078367026321e-02 9.741059326270857383e-03 6.786897333228874250e-03 4.651511767283472536e-03 3.133842574739169416e-03 2.074368558880379954e-03 1.348443048428833377e-03 8.605301466160312487e-04 5.389705694663509718e-04 3.312327350035479769e-04 1.997082319994592143e-04 1.181128739855896259e-04 6.851688541793571254e-05 3.898273277463255827e-05 2.175251347750936344e-05 1.190443861984384674e-05 6.389705794969958229e-06 3.363912249919977264e-06 1.737112347209409691e-06 8.799652103961804434e-07 4.373194589681730520e-07 2.132430432443578048e-07 1.020342082787391927e-07 4.791462223695431165e-08 2.208523353328501220e-08 9.993352649319766003e-09 4.439787685206379862e-09 1.936974361605060192e-09 8.299791415660740224e-10 3.493532394276160354e-10 1.444743354035246245e-10 5.871108690283790222e-11 2.344925336257967308e-11 9.206488515160301538e-12 3.553795121719963992e-12 1.348982705268810838e-12 5.037084648531731429e-13 1.853652985586743704e-13 6.842038718742334203e-14 2.943875006367299293e-14
1.313044409307522753e-01 1.303530390129062078e-01 1.274988332593680607e-01 1.222663965461397995e-01 1.135509478389551408e-01 9.868748304048331754e-02 6.687787023979588352e-02 4.877224412653834162e-02 3.593963371482667563e-02 2.637783440430253520e-02 1.917467668156703359e-02 1.376485467873912738e-02 9.740736156169505985e-03 6.786686556093667749e-03 4.651374880667840522e-03 3.133754380699555094e-03 2.074312334429792484e-03 1.348407649638973509e-03 8.605081678572218916e-04 5.389571266937245864e-04 3.312246427130489316e-04 1.997034406508792518e-04 1.181100851854654854e-04 6.851529038401829434e-05 3.898183663556916470e-05 2.175201902212856608e-05 1.190417073638700854e-05 6.389563307777326980e-06 3.363837848610302015e-06 1.737074210738610296e-06 8.799460214903278983e-07 4.373099809710286941e-07 2.132384474883578254e-07 1.020320205281319676e-07 4.791359971332609925e-08 2.208476426141840848e-08 9.993141155339032344e-09 4.439694070199767565e-09 1.936933658948090978e-09 8.299617559805492630e-10 3.493459430443712910e-10 1.444713262612206092e-10 5.870986717841872628e-11 2.344876736571513406e-11 9.206298132145931915e-12 3.553721785682706963e-12 1.348954922342852159e-12 5.036981099591300519e-13 1.853614948151101329e-13 6.841898619403419186e-14 2.943814998700888450e-14
1.310367269615744512e-01 1.300851161898655128e-01 1.272302838747387810e-01 1.219968359880288233e-01 1.132803847485771565e-01 9.842108960437855047e-02 6.686298343261840027e-02 4.876742969155961616e-02 3.593714441535839771e-02 2.637635585903269630e-02 1.917374707678930548e-02 1.376425514474553628e-02 9.740345607675303385e-03 6.786431832255862204e-03 4.651209452798092323e-03 3.133647797662199135e-03 2.074244386698847684e-03 1.348364869830235950e-03 8.604816062634523810e-04 5.389408809251978192e-04 3.312148630647814571e-04 1.996976502338797699e-04 1.181067148764901006e-04 6.851336275938543687e-05 3.898075363635808860e-05 2.175142146421795233e-05 1.190384699447443445e-05 6.389391109426905466e-06 3.363747933258814518e-06 1.737028122101789644e-06 8.799228313348223365e-07 4.372985266302550128e-07 2.132328934284714277e-07 1.020293765888892216e-07 4.791236397343351575e-08 2.208419713708142099e-08 9.992885560650537314e-09 4.439580934588380260e-09 1.936884468967068440e-09 8.299407451484096848e-10 3.493371252168037479e-10 1.444676896512793598e-10 5.870839311644638277e-11 2.344818002850280210e-11 9.206068050342053577e-12 3.553633157562778121e-12 1.348921346099756820e-12 5.036855958540236828e-13 1.853568979115898420e-13 6.841729306418077832e-14 2.943742478171108203e-14
1.307522081080795540e-01 1.298003865862009942e-01 1.269449220205653428e-01 1.217104793374753080e-01 1.129931847337690698e-01 9.813935760368945604e-02 6.684533737670618481e-02 4.876167709271265333e-02 3.593416883099540687e-02 2.637458833443382875e-02 1.917263574659903297e-02 1.376353839803098368e-02 9.739878699903090770e-03 6.786127303373275590e-03 4.651011678660452522e-03 3.133520373931375762e-03 2.074163152623399557e-03 1.348313724858188735e-03 8.604498507680950802e-04 5.389214584063086117e-04 3.312031710605797298e-04 1.996907275271818708e-04 1.181026855160861589e-04 6.851105819351482136e-05 3.897945885921881066e-05 2.175070705495531884e-05 1.190345994527449829e-05 6.389185237854650612e-06 3.363640435014392048e-06 1.736973020844984840e-06 8.798951063443077420e-07 4.372848323901685355e-07 2.132262532694572717e-07 1.020262156254868499e-07 4.791088658351256151e-08 2.208351911098241577e-08 9.992579984111525383e-09 4.439445675155282765e-09 1.936825659812366819e-09 8.299156256143954470e-10 3.493265830479627969e-10 1.444633418956691971e-10 5.870663079884308804e-11 2.344747783632681124e-11 9.205792975563664009e-12 3.553527198023259777e-12 1.348881203947693109e-12 5.036706345870197360e-13 1.853514020727701343e-13 6.841526883867194962e-14 2.943655776063922980e-14
1.304509508789571948e-01 1.294989188490705267e-01 1.266428227594104394e-01 1.214074167265349474e-01 1.126894788475764075e-01 9.784257998639379894e-02 6.682463255019072124e-02 4.875487037667921436e-02 3.593064632020547683e-02 2.637249572599881589e-02 1.917131996992866780e-02 1.376268977802259236e-02 9.739325879960144747e-03 6.785766737701716053e-03 4.650777510591202167e-03 3.133369501405756322e-03 2.074066969395765760e-03 1.348253167763630890e-03 8.604122512953322685e-04 5.388984615195471914e-04 3.311893273351907622e-04 1.996825308019418055e-04 1.180979146093728068e-04 6.850832950321513381e-05 3.897792579477686912e-05 2.174986116728336912e-05 1.190300166412436339e-05 6.388941477889998209e-06 3.363513152857937146e-06 1.736907778765340530e-06 8.798622788434900171e-07 4.372686178565085028e-07 2.132183910510527530e-07 1.020224729154542341e-07 4.790913729305633639e-08 2.208271630004645166e-08 9.992218168798535019e-09 4.439285522346446472e-09 1.936756027311947286e-09 8.298858830312890353e-10 3.493141006759939380e-10 1.444581939693669839e-10 5.870454414016031438e-11 2.344664641097782734e-11 9.205467275320989289e-12 3.553401737410195548e-12 1.348833673924587777e-12 5.036529198065040663e-13 1.853448947639555549e-13 6.841287206869294359e-14 2.943553117027206893e-14
1.301330258307392684e-01 1.291807858004179743e-01 1.263240657094540365e-01 1.210877437202376727e-01 1.123694057360636878e-01 9.753105876032169830e-02 6.680056166135320272e-02 4.874688717108525277e-02 3.592651269197116859e-02 2.637003979023090985e-02 1.916977567325682183e-02 1.376169374938439154e-02 9.738677024139599445e-03 6.785343530784760865e-03 4.650502658684680518e-03 3.133192415822446276e-03 2.073954074611241045e-03 1.348182088860402396e-03 8.603681188124785457e-04 5.388714688152771923e-04 3.311730781743486493e-04 1.996729098321880732e-04 1.180923147151111157e-04 6.850512667596310380e-05 3.897612634390810126e-05 2.174886829691263440e-05 1.190246375106639667e-05 6.388655361537916413e-06 3.363363753748208738e-06 1.736831199985176851e-06 8.798237471041003356e-07 4.372495858145621025e-07 2.132091626567047951e-07 1.020180798535054199e-07 4.790708403673501201e-08 2.208177398829200907e-08 9.991793482400704867e-09 4.439097540444137162e-09 1.936674295046447326e-09 8.298509721918678013e-10 3.492994492875062256e-10 1.444521515058539126e-10 5.870209488980004146e-11 2.344567051153577246e-11 9.205084979164390948e-12 3.553254475885156955e-12 1.348777884748234883e-12 5.036321267787179757e-13 1.853372566979321375e-13 6.841005881831614896e-14 2.943432619177748612e-14
1.297985075665815391e-01 1.288460644350531148e-01 1.259887350404677586e-01 1.207515613023251583e-01 1.120331115383235987e-01 9.720510375204491349e-02 6.677281113873037577e-02 4.873759884156841915e-02 3.592170023694877395e-02 2.636718015555155822e-02 1.916797743555437306e-02 1.376053390457143699e-02 9.737921439337661814e-03 6.784850706273052451e-03 4.650182591277794188e-03 3.132986197046844917e-03 2.073822606442120384e-03 1.348099315839677501e-03 8.603167253921435633e-04 5.388400350484644132e-04 3.311541555362479514e-04 1.996617059072205199e-04 1.180857934527656270e-04 6.850139687386698169e-05 3.897403081992909771e-05 2.174771206351277467e-05 1.190183733148540337e-05 6.388322168314053819e-06 3.363189772795017503e-06 1.736742021039976459e-06 8.797788753888098835e-07 4.372274222506935062e-07 2.131984158239395710e-07 1.020129639564456884e-07 4.790469293667660688e-08 2.208067662787247986e-08 9.991298917686995146e-09 4.438878627772832514e-09 1.936579114438364458e-09 8.298103170668655557e-10 3.492823871334479847e-10 1.444451148036433301e-10 5.869924263465322976e-11 2.344453403541832484e-11 9.204639779094098248e-12 3.553082983582713897e-12 1.348712915875823722e-12 5.036079124099017533e-13 1.853283618430844926e-13 6.840678266748393361e-14 2.943292294228374728e-14
1.294474747443314644e-01 1.284948359278454133e-01 1.256369194783873156e-01 1.203989758676531768e-01 1.116807497813819411e-01 9.686503137342228342e-02 6.674106262703907722e-02 4.872687067080508361e-02 3.591613776394576157e-02 2.636387433511626702e-02 1.916589849410078872e-02 1.375919296683443885e-02 9.737047864720979259e-03 6.784280916888272076e-03 4.649812535520229419e-03 3.132747769413736245e-03 2.073670603842488278e-03 1.348003613892709849e-03 8.602573042853796760e-04 5.388036912219003804e-04 3.311322770768130859e-04 1.996487518462009621e-04 1.180782535108156962e-04 6.849708443833141334e-05 3.897160795117525224e-05 2.174637521211460794e-05 1.190111305685855111e-05 6.387936925639104438e-06 3.362988613463110517e-06 1.736638910981931767e-06 8.797269940029068100e-07 4.372017963776838657e-07 2.131859901565682475e-07 1.020070488689466659e-07 4.790192830515136623e-08 2.207940784030191664e-08 9.990727093056080765e-09 4.438625516941597607e-09 1.936469064857030005e-09 8.297633108496474555e-10 3.492626595477963874e-10 1.444369788339642897e-10 5.869594480220528931e-11 2.344322001961502388e-11 9.204125030042446401e-12 3.552884700795752182e-12 1.348637797573994716e-12 5.035799152723524805e-13 1.853180774329489010e-13 6.840299471551882313e-14 2.943130047637546806e-14
