4.922265597358434335e-43 4.903142091791198963e-43 4.845771575089493646e-43 4.663327357180492792e-43 4.203578412872059670e-43 3.342771215741009441e-43 2.202413144900683883e-43 1.174563071336946446e-43 5.108922667456452796e-44 1.847452724724589388e-44 5.670083001147359507e-45 1.504941955974770094e-45 3.510269449722852444e-46 7.293339516088092170e-47 1.365263490013554498e-47 2.324780132022035218e-48 3.630541397974300424e-49 5.236349930864959738e-50 7.017549885333997635e-51 8.784873012951881613e-52 1.032029398957749070e-52 1.142443919593151563e-53 1.196043017801662151e-54 1.188074691724992717e-55 1.123049992481258403e-56 1.012892973153702019e-57 8.737389842541135561e-59 7.224464640546076421e-60 5.737287229006441906e-61 4.384139828305057315e-62 3.229059010987847479e-63 2.295949126100122472e-64 1.578244190761047332e-65 1.050262901728213425e-66 6.774538958646538524e-68 4.240617287469386420e-69 2.578831168835690265e-70 1.525135054921302987e-71 8.780215501625814035e-73 4.925027483569725836e-74 2.693960326469990019e-75 1.438150746336132620e-76 7.498610219541590177e-78 3.821511094763877152e-79 1.904872738180761987e-80 9.293017019332924898e-82 4.439937497411522172e-83 2.078654441843951487e-84 9.536191310883371830e-86 3.062619758337908540e-87 -2.770381135849403043e-86
1.623586721418622427e-43 1.617239345799959924e-43 1.598197218943973015e-43 1.537812717040283266e-43 1.386041351507894307e-43 1.102426027667502518e-43 7.270306277766153238e-44 3.883874240913590282e-44 1.693132453172820370e-44 6.138566691594410295e-45 1.889384014725589143e-45 5.029885418296276947e-46 1.176885901766038620e-46 2.453066742675053279e-47 4.606935325939881634e-48 7.870587595548445333e-49 1.233213984429426647e-49 1.784621650808926660e-50 2.399714342362018128e-51 3.014187127870510541e-52 3.552958300327757862e-53 3.946369100915329915e-54 4.145480633354997270e-55 4.131776879909183143e-56 3.918829377623071185e-57 3.546366208768785868e-58 3.069464858200344815e-59 2.546509851779772782e-60 2.029095643962398689e-61 1.555728419419931619e-62 1.149676956762978519e-63 8.201803369875020487e-65 5.656726111398612357e-66 3.776846114950851293e-67 2.444261318920372748e-68 1.535075647119119464e-69 9.365964318071531513e-71 5.557286015574449098e-72 3.209817629595346540e-73 1.806343637591903181e-74 9.912773047726452053e-76 5.309043459901952669e-77 2.777129533907484200e-78 1.419872991887792355e-79 7.100269445846528876e-81 3.475005616309732677e-82 1.665562479613584125e-83 7.822525650336526823e-85 3.600096584145740153e-86 1.160063072086401577e-87 -1.045357118437059781e-86
5.319298590861304291e-44 5.298372565386859824e-44 5.235594488963525429e-44 5.037082760113696921e-44 4.539432580412720321e-44 3.611279443262269383e-44 2.383828790111982889e-44 1.275621431317419263e-44 5.573399199479174074e-45 2.025949150972292166e-45 6.253450936946351255e-46 1.669806932657819922e-46 3.919218715250476251e-47 8.195305348721727305e-48 1.544124626915086592e-48 2.646725386905302833e-49 4.160867453062636928e-50 6.041489714929983887e-51 8.151095998003788654e-52 1.027281389159790378e-52 1.214995650576995754e-53 1.354095154300055670e-54 1.427229321698475483e-55 1.427324989934456826e-56 1.358340435943703779e-57 1.233390865378654388e-58 1.071131669799624616e-59 8.916335659086155569e-61 7.128561741048144911e-62 5.483890263193476038e-63 4.066149690278075532e-64 2.910490882279945453e-65 2.014039597977321575e-66 1.349194490020555444e-67 8.760555195005905317e-69 5.520122167403104714e-70 3.379110482465885551e-71 2.011590606241116874e-72 1.165681878429099335e-73 6.581406182717937036e-75 3.623496445986115640e-76 1.946968677369842727e-77 1.021749462796517250e-78 5.240815941065960524e-80 2.629183180848838673e-81 1.290902857563737731e-82 6.207066534781154283e-84 2.924524242261863069e-85 1.350202815904665557e-86 4.365342228931493914e-88 -3.918630422491353263e-87
1.731050666603806108e-44 1.724198104777213338e-44 1.703640419297435526e-44 1.638818766918090014e-44 1.476737893137816859e-44 1.175031948117090538e-44 7.763792543818150608e-45 4.161542024194438752e-45 1.822321003607798759e-45 6.641494422047113336e-46 2.055869867354961288e-46 5.506197792827400113e-47 1.296412790579356128e-47 2.719575172225180305e-48 5.140843338510005450e-49 8.840852310419955173e-50 1.394487632849851983e-50 2.031557625672134738e-51 2.750183107292303568e-52 3.477760900770904363e-53 4.127170383935598863e-54 4.615255141987743723e-55 4.881009742135284271e-56 4.897877602787323547e-57 4.676941753495452410e-58 4.261092314130343862e-59 3.713027222218896648e-60 3.101234073423521089e-61 2.487771056847216805e-62 1.920236996634035533e-63 1.428578179407328218e-64 1.025978482132960917e-65 7.123410669282642082e-67 4.787832576076346314e-68 3.119153560376846434e-69 1.971926532894445751e-70 1.211092798449266000e-71 7.233418465501553070e-73 4.205415196426747021e-74 2.382144880981357141e-75 1.315811513575769707e-76 7.093112180741957197e-78 3.734477918847941562e-79 1.921708605544052270e-80 9.671817779977778747e-82 4.764034415149855790e-83 2.298037900033482362e-84 1.086202540184511568e-85 5.030756141434628882e-87 1.631949865982934605e-88 -1.459325398347151606e-87
5.595640838595815482e-45 5.573351321477021553e-45 5.506482770120636032e-45 5.296233148106606852e-45 4.771883809867217567e-45 3.797723255938889581e-45 2.511639898179178768e-45 1.348561022142726624e-45 5.918518923407652332e-46 2.162651801032476809e-46 6.713601409252705620e-47 1.803525602898783269e-47 4.259643341231234172e-48 8.964467272992119977e-49 1.700103625919368355e-49 2.933391402762962362e-50 4.642348950703451090e-51 6.785913844722227444e-52 9.217286940051043529e-53 1.169520268266797011e-53 1.392610499315219048e-54 1.562585224748490845e-55 1.658169586032658443e-56 1.669545417374369596e-57 1.599640701627055054e-58 1.462346248947910241e-59 1.278569586741567829e-60 1.071508338042901686e-61 8.624495181509022314e-63 6.679402191782634135e-64 4.985896436013954770e-65 3.592781117524376081e-66 2.502824306301968310e-67 1.687825959176106380e-68 1.103235172922779524e-69 6.997789858040789374e-71 4.312037065129324784e-72 2.583922752751517645e-73 1.507202379871785522e-74 8.565513829324616357e-76 4.746759366309977992e-77 2.567168092420879098e-78 1.355991336797901335e-79 7.000348090986386002e-81 3.534604100319851636e-82 1.746640687679355919e-83 8.452346220504708412e-85 4.007907268487315691e-86 1.862176061977606042e-87 6.061092049155270073e-89 -5.399107933371316907e-88
1.796729268268661447e-45 1.789527524289735326e-45 1.767922292352957896e-45 1.700183177034494362e-45 1.531683485403628214e-45 1.219242631605004346e-45 8.071114436039182696e-46 4.340890033593772887e-46 1.909380836650167271e-46 6.995177373544585548e-47 2.177746145494408606e-47 5.867935967786897786e-48 1.390262369444683541e-48 2.935234169985219114e-49 5.584864815309649763e-50 9.668155971809897459e-51 1.535183303303507692e-51 2.251585932080059243e-52 3.068649502432334569e-53 3.906791119874466105e-54 4.667809123849405250e-55 5.255325695414467651e-56 5.595745064539303969e-57 5.653274088233476578e-58 5.434958355292560403e-59 4.985337657077691744e-60 4.373584281191238358e-61 3.677691212537896380e-62 2.970143706918807041e-63 2.308036484838338001e-64 1.728648189282862603e-65 1.249824968344910900e-66 8.735755791970188382e-68 5.910795291162277833e-69 3.876419806839389390e-70 2.466972096617708384e-71 1.525185048027542877e-72 9.169639669761655262e-74 5.366274594025852302e-75 3.059701950925918389e-76 1.701151655585783195e-77 9.230301763816380375e-79 4.891362928577215527e-80 2.533375313869400022e-81 1.283284935083668750e-82 6.361854904992890860e-84 3.088522273697412424e-85 1.469196060706063421e-86 6.848024771128387746e-88 2.236424811544189882e-89 -1.984484948836904210e-88
5.730814319005010482e-46 5.707700491621535458e-46 5.638359009471112719e-46 5.421568149756718512e-46 4.883701005764352562e-46 3.888286732025270476e-46 2.576382936478638360e-46 1.387991664920777373e-46 6.118872124615482607e-47 2.247553496451461141e-47 7.017112627510104808e-48 1.896481372056990131e-48 4.507351159026390848e-49 9.546919346680343892e-50 1.822440885523817430e-50 3.165353273445949871e-51 5.043001243314484162e-52 7.421242583511205376e-53 1.014847914989088877e-53 1.296414097787804872e-54 1.554208456051846269e-55 1.755779504918663377e-56 1.875871072247625136e-57 1.901601982794949657e-58 1.834380662881572437e-59 1.688340768578605195e-60 1.486187138492009265e-61 1.253948044561394395e-62 1.016125901973275334e-63 7.922746031720227974e-65 5.953874533441918386e-66 4.319157554298396753e-67 3.029031102635161166e-68 2.056359388154082001e-69 1.353100547137124697e-70 8.639843179491379475e-72 5.359232494362776565e-73 3.232709993180596574e-74 1.898093819769629354e-75 1.085800465694626944e-76 6.056696129947668322e-78 3.297054868959379414e-79 1.752884468696400219e-80 9.108180366685427877e-82 4.628703563364517289e-83 2.302076074100728465e-84 1.121196414380684027e-85 5.350583372525054352e-87 2.501905956310497597e-88 8.198246243080877531e-90 -7.246587021957541419e-89
1.815762502993667172e-46 1.808393460169021491e-46 1.786286331695084450e-46 1.717365969213614663e-46 1.546814080146262476e-46 1.231787748655161757e-46 8.169513637973979101e-47 4.408621973669650059e-47 1.947858662368217330e-47 7.173454801612211503e-48 2.246036815562167965e-48 6.088629990777643443e-49 1.451625635590902765e-49 3.084561133190678917e-50 5.907517730805950661e-51 1.029467891288881427e-51 1.645626814603430503e-52 2.429850750040856629e-53 3.334041359883058159e-54 4.273514174901371324e-55 5.140730444145087127e-56 5.827217857966316282e-57 6.246986443623348543e-58 6.354235325271623748e-59 6.150471220538500742e-60 5.680059932313593782e-61 5.016933922251228483e-62 4.247313453267373952e-63 3.453422239271303337e-64 2.701733525331433897e-65 2.037173738255681698e-66 1.482811145470604353e-67 1.043387299523578079e-68 7.107098032884213119e-70 4.692142027673643775e-71 3.006013491212497007e-72 1.870801601699594929e-73 1.132212471823655353e-74 6.669769305402591461e-76 3.827991146083818096e-77 2.142299522908254919e-78 1.170010502866166063e-79 6.240676537001916801e-81 3.253271855744558813e-82 1.658646989181737552e-83 8.275906841122085169e-85 4.043657545458252520e-86 1.935913396651039865e-87 9.081168861411220612e-89 2.985759352771637808e-90 -2.628955040100855570e-89
5.715034928135440861e-47 5.691696952161575660e-47 5.621683024239975195e-47 5.404028715404781298e-47 4.866809223682482863e-47 3.876422148566987034e-47 2.573350674409162037e-47 1.391024669922498714e-47 6.159687850028315081e-48 2.274372368603466501e-48 7.141513655989191626e-49 1.941806752602623186e-49 4.644126042139393384e-50 9.900122178972521764e-51 1.902281219989815225e-51 3.326003467483985269e-52 5.334505451489725723e-53 7.903226249590404684e-54 1.088088484607328200e-54 1.399429958296544930e-55 1.689143092003363052e-56 1.921232972202958796e-57 2.066650823598053439e-58 2.109295436792898416e-59 2.048609836506403505e-60 1.898362572369213037e-61 1.682434641334861070e-62 1.429175398776571973e-63 1.165976513052847740e-64 9.152690314181981982e-66 6.924644129301815512e-67 5.057258591408216628e-68 3.570519513745335120e-69 2.440232329867608172e-70 1.616439100337661578e-71 1.039021772364384874e-72 6.487883887088350329e-74 3.939497891303039887e-75 2.328398190434380098e-76 1.340746548476713226e-77 7.528024508399777815e-79 4.124880253828589079e-80 2.207342024323699359e-81 1.154437046550605630e-82 5.904883328427401605e-84 2.955805672425897052e-85 1.448881980719332651e-86 6.958863386978192218e-88 3.274777052338391638e-89 1.080338493512537671e-90 -9.475472183111254651e-90
1.786915443540552627e-47 1.779573077005903166e-47 1.757545977401954295e-47 1.689263681931043050e-47 1.521163262872351905e-47 1.211858676147807515e-47 8.052427580873405996e-48 4.360043412634559913e-48 1.935009598898670947e-48 7.163372072468521646e-49 2.255726298647800681e-49 6.151988309502045713e-50 1.475968329573756884e-50 3.156546556506280587e-51 6.085129562851760123e-52 1.067478347042589507e-52 1.717847484641647708e-53 2.553630607006445339e-54 3.527666734896747743e-55 4.552485676565689949e-56 5.513670152796494419e-57 6.292640027809135189e-58 6.792022183466950626e-59 6.955820417335616447e-60 6.778730031300439352e-61 6.302966947811328148e-62 5.605044343372353151e-63 4.777483482895431218e-64 3.910873656506776563e-65 3.080351741252135382e-66 2.338371795166923128e-67 1.713533609619383379e-68 1.213855134568009085e-69 8.323789182094563507e-71 5.532227299126988009e-72 3.567896864547848664e-73 2.235289515864750127e-74 1.361791590985566943e-75 8.075361974257208407e-77 4.665328500208397751e-78 2.628107444102739433e-79 1.444759892419588609e-80 7.756607783439121711e-82 4.069920245010908551e-83 2.088506993854722400e-84 1.048829612371580261e-85 5.157769882992053385e-87 2.485206862159390720e-88 1.173262294305297772e-89 3.883650992943365170e-91 -3.393054181958544029e-90
5.550377325957090781e-48 5.527429710020041093e-48 5.458586862208892636e-48 5.245783698449379366e-48 4.723248278569583514e-48 3.763628449791256823e-48 2.503155732256511614e-48 1.357621933083849784e-48 6.038633303446309293e-49 2.241320926374450889e-49 7.078040228799721367e-50 1.936224542959520667e-50 4.659950453072517646e-51 9.998060421416885373e-52 1.933738280316946818e-52 3.403526711036668144e-53 5.495532711047561707e-54 8.196861488681405119e-55 1.136181999017851279e-55 1.471242372869265832e-56 1.787946680161586596e-57 2.047511912640094631e-58 2.217548086021352497e-59 2.278780803389144776e-60 2.228342590128309495e-61 2.079010773679127362e-62 1.855098866010215635e-63 1.586577652616970795e-64 1.303189499396822221e-65 1.029918804064099410e-66 7.844804765566173440e-68 5.767982130954040496e-69 4.099750885309872734e-70 2.820768725907918478e-71 1.881042263229511072e-72 1.217192222546169767e-73 7.651121447391852215e-75 4.676731115794958480e-76 2.782467518695959103e-77 1.612807443338111530e-78 9.115308114032060337e-80 5.027447651418018447e-81 2.707964665266770586e-82 1.425515438483738096e-83 7.338923484526309339e-85 3.697492108445090273e-86 1.824171285616977984e-87 8.817854740520654741e-89 4.176246384691506530e-90 1.387075136963919170e-91 -1.207138776635312809e-90
1.712704850974106633e-48 1.705580003031511141e-48 1.684205459203723755e-48 1.618320668694648059e-48 1.456958890888865828e-48 1.161190548794274217e-48 7.730190485627235251e-49 4.199590719444123415e-49 1.872118197539565488e-49 6.966731047779338408e-50 2.206367779634480788e-50 6.053887211629061628e-51 1.461585865849937477e-51 3.145999708027964967e-52 6.104718756980855062e-53 1.078053229985604307e-53 1.746533348588717894e-54 2.613846103897806943e-55 3.635400067935899151e-56 4.723510758643213414e-57 5.759894383581262510e-58 6.618617948851250436e-59 7.192758755551438765e-60 7.416626841939612774e-61 7.277236160283095862e-62 6.812720088407282626e-63 6.099698687470960844e-64 5.234533868747802358e-65 4.314168814684903680e-66 3.421075686556037365e-67 2.614622420104775174e-68 1.928922166610670776e-69 1.375652856902064385e-70 9.496770217583932518e-72 6.354193043585135129e-73 4.125443429345623974e-74 2.601850176502111673e-75 1.595663533310159675e-76 9.525037006462432822e-78 5.539270560436560839e-79 3.141019793077601711e-80 1.738088327025412369e-81 9.392644627501980361e-83 4.960586512589412502e-84 2.562153896655266553e-85 1.295052449239418115e-86 6.409858252615556409e-88 3.108449920482411405e-89 1.476927009064375495e-90 4.922020796754615352e-92 -4.266820590647302936e-91
5.250397383331322422e-49 5.228420909042476212e-49 5.162491486175935301e-49 4.959845795046073101e-49 4.464815597012688342e-49 3.559183224200182263e-49 2.371602488656098387e-49 1.290574896751795456e-49 5.766003485655347970e-50 2.151296994482988539e-50 6.832644250542949039e-51 1.880437832390514767e-51 4.554216860280923704e-52 9.834412494317724613e-53 1.914613353286596490e-53 3.392340619394237928e-54 5.514333272667909028e-55 8.280610901296764548e-56 1.155599700512336195e-56 1.506598370907703213e-57 1.843433207066148895e-58 2.125505205276829226e-59 2.317784226590882712e-60 2.398095408803745145e-61 2.361066589200252790e-62 2.217903918598256248e-63 1.992549914162482226e-64 1.715755252061034627e-65 1.418889204871883628e-66 1.128977574792609703e-67 8.657647891557642333e-69 6.408712128664526618e-70 4.585922122354234766e-71 3.176522923770439086e-72 2.132509898330150410e-73 1.389159444666182908e-74 8.790441059411796208e-76 5.408945912448369561e-77 3.239491581319659980e-78 1.890155250651333814e-79 1.075340653892422877e-80 5.969987775488341420e-82 3.236766369175483211e-83 1.715038824477414437e-84 8.887081446234167473e-86 4.506608550958435077e-87 2.237767208359690646e-88 1.088703910077126632e-89 5.189412947515962454e-91 1.735301108133664805e-92 -1.498430834754165284e-91
1.599040838383990865e-49 1.592306534587385084e-49 1.572103623197567552e-49 1.510181949942979440e-49 1.359307088183858020e-49 1.083815643381514533e-49 7.228547824579960021e-50 3.940175919303435079e-50 1.764296276385051722e-50 6.599725701369754667e-51 2.102100622289863671e-51 5.802796650044831778e-52 1.409798296744088410e-52 3.054164666901823577e-53 5.965561479370475132e-54 1.060508535735129341e-54 1.729678325368407628e-55 2.606164067659362921e-56 3.649391862569976550e-57 4.774070713782190810e-58 5.861381589040973538e-59 6.781373988570232888e-60 7.420140974468888064e-61 7.703518519190727215e-62 7.610508249919612487e-63 7.173475118639155710e-64 6.466596454569411899e-65 5.587267062227418862e-66 4.636258693784462964e-67 3.701492209496608340e-68 2.848136636277141130e-69 2.115426141985049387e-70 1.518856086723643784e-71 1.055604618723577150e-72 7.110432740324997766e-74 4.647388633568078507e-75 2.950635757381921120e-76 1.821636151279255771e-77 1.094626235865803138e-78 6.407997480117981012e-80 3.657653537492135096e-81 2.037310913804401247e-82 1.108200285622514834e-83 5.891142237875370972e-85 3.062660985619407688e-86 1.558114384730311693e-87 7.761928227802247522e-89 3.788481360407165771e-90 1.811624240519484661e-91 6.078529421211816868e-93 -5.228276878903372946e-92
4.838299696554761746e-50 4.817798107431361941e-50 4.756293340061165372e-50 4.568314449415040679e-50 4.111474239725894379e-50 3.278889664924632113e-50 2.188899161226190443e-50 1.195121849174349448e-50 5.363287305338674597e-51 2.011469490850280570e-51 6.425097852178013160e-52 1.779004748789225084e-52 4.335724985090001746e-53 9.423196151205700999e-54 1.846646457369478090e-54 3.293757514914759167e-55 5.390152526055018953e-56 8.149016813815139017e-57 1.144981387366958706e-57 1.502954577867253312e-58 1.851565493974037150e-59 2.149515492894676710e-60 2.360041064874442618e-61 2.458560853590451175e-62 2.437188770435224927e-63 2.305087860881998381e-64 2.085039460439872655e-65 1.807658767800490165e-66 1.505083983835072472e-67 1.205711045332120120e-68 9.308883258129196898e-70 6.937481327184517922e-71 4.997864033349009013e-72 3.485213931866847909e-73 2.355488025650842619e-74 1.544709459125770579e-75 9.840167506538460987e-77 6.095279639227644449e-78 3.674843981537406703e-79 2.158401859050472919e-80 1.236076240714728368e-81 6.907620307984839753e-83 3.769758531245604067e-84 2.010548419423543982e-85 1.048646914845537056e-86 5.352301341225181582e-88 2.674959422506489755e-89 1.309828806518672920e-90 6.283667265854810665e-92 2.115528473974507128e-93 -1.812485292088336108e-92
1.454453670657593004e-50 1.448252833191676651e-50 1.429650320793926642e-50 1.372955348565088283e-50 1.235525183204303612e-50 9.855362419472489464e-51 6.585277041741713295e-51 3.601479499810746783e-51 1.619800297353764554e-51 6.090752003126476748e-52 1.951081034833635027e-52 5.418585287887774642e-53 1.324754833107315590e-53 2.888505776700225305e-54 5.679181547150662950e-55 1.016340179546249222e-55 1.668811660583651033e-56 2.531511168088523578e-57 3.569013536154887479e-58 4.700839420123728984e-59 5.811007830061596990e-60 6.769202995309348457e-61 7.457647241072020300e-62 7.795580950857380141e-63 7.754275071916709573e-64 7.359066842685105302e-65 6.679301323177045562e-66 5.810487694849004465e-67 4.854380381139114069e-68 3.902029324272000823e-69 3.022846818173884465e-70 2.260416619467342691e-71 1.633939128345382240e-72 1.143252489042519782e-73 7.752669351076425943e-75 5.101184845074830993e-76 3.260444248906565633e-77 2.026347833317263891e-78 1.225748291437647326e-79 7.223249311021545073e-81 4.150297914997759481e-82 2.326976142081862003e-83 1.274096000260623363e-84 6.817481028377112077e-86 3.567426671505140436e-87 1.826746329194854657e-88 9.159300465555306011e-90 4.499482110852259963e-91 2.165498698786551340e-92 7.315438253063479393e-94 -6.242937228880039839e-93
4.343991887324264860e-51 4.325358619347278728e-51 4.269458815416319740e-51 4.099573029119984689e-51 3.688822454321745433e-51 2.943071974915003204e-51 1.968357583772885696e-51 1.078275895573967188e-51 4.860385144020823392e-52 1.832340302436452021e-52 5.886375212338279016e-53 1.639726568408841891e-53 4.021479937497212041e-54 8.796804663290850067e-55 1.735260526352422452e-55 3.115759054481387064e-56 5.133237335029126493e-57 7.813268494173618663e-58 1.105291438070797615e-58 1.460778738376755022e-59 1.811940621259105684e-60 2.117948036263671778e-61 2.341346162312151883e-62 2.455829737029802228e-63 2.451185789004365228e-64 2.334219901190903196e-65 2.125848574391200520e-66 1.855641346661340971e-67 1.555582306019822884e-68 1.254656236643253004e-69 9.752645717851035738e-71 7.317516970113100229e-72 5.307337804854431333e-73 3.726019646591708438e-74 2.535203071303604629e-75 1.673737371781954607e-76 1.073356378476260896e-77 6.693112451502050386e-79 4.062172389178778555e-80 2.401753733325959898e-81 1.384553610840647317e-82 7.788482086198447021e-84 4.278476353883497787e-85 2.296850127564775136e-86 1.205816190766196831e-87 6.194655983280879891e-89 3.116087673335436205e-90 1.535726154712774934e-91 7.414928050690563247e-93 2.513433774575054279e-94 -2.136518180286847037e-93
1.289045256047227717e-51 1.283482225800004492e-51 1.266793135058335112e-51 1.216215964221518743e-51 1.094243809447562634e-51 8.732120441041884171e-52 5.845526533339678549e-52 3.207502662829435057e-52 1.448994090661703675e-52 5.476800747517241958e-53 1.764433926945312753e-53 4.929936517465360167e-54 1.212887372466378550e-54 2.661710560252968477e-55 5.267783801964019019e-56 9.490153148594696651e-57 1.568773713889979118e-57 2.395912857431217432e-58 3.400879699647819821e-59 4.510034306220233830e-60 5.613366680569473238e-61 6.583860353705523092e-62 7.303273911168587659e-63 7.686645215189592222e-64 7.698404628219027699e-65 7.356156196845253080e-66 6.722401752908540391e-67 5.887989797643608705e-68 4.952727753993868640e-69 4.008223869210633785e-70 3.126241289788048189e-71 2.353604433060029177e-72 1.712824384158102427e-73 1.206546722258405764e-74 8.237037474011569972e-76 5.456336617325462773e-77 3.510827527043647913e-78 2.196551797340800406e-79 1.337566636597701352e-80 7.934602990575900947e-82 4.589252817560669702e-83 2.590098489826140753e-84 1.427511273429625814e-85 7.688571987176896575e-87 4.049602233556628067e-88 2.087191268302310872e-89 1.053329036351629290e-90 5.208024158450924887e-92 2.522695601941310817e-93 8.580344431679555394e-95 -7.264939415580427607e-94
3.800540922261634061e-52 3.784039348598729670e-52 3.734534627610018724e-52 3.584930024936052181e-52 3.225066652395089718e-52 2.574169555164305757e-52 1.724808920207862633e-52 9.479824777173913285e-53 4.291974889763025909e-53 1.626451688212569699e-53 5.254790736385313216e-54 1.472662565079380897e-54 3.634517626858020143e-55 8.001812095316705497e-56 1.588849990377572411e-56 2.871933953785963681e-57 4.763447694149654460e-58 7.299645390773234451e-59 1.039677402275480613e-59 1.383466235783353528e-60 1.727812675837777047e-61 2.033481492570245094e-62 2.263416047961618214e-63 2.390401308263449388e-64 2.402266666557905690e-65 2.303332786876782573e-66 2.112096632373656061e-67 1.856255970259812790e-68 1.566730724894274638e-69 1.272267056001387466e-70 9.956857527874086276e-72 7.521485642137006001e-73 5.492246836915445744e-74 3.881905371106383280e-75 2.659082618073673193e-76 1.767332286256496463e-77 1.140982509958738362e-78 7.162414509608199876e-80 4.376006190005604495e-81 2.604522481440768196e-82 1.511406001676225701e-83 8.558299241563452394e-85 4.732367773162413114e-86 2.557219757090453551e-87 1.351306245143107332e-88 6.987443349873226499e-90 3.537775635051711326e-91 1.754869814690067658e-92 8.527786700442603595e-94 2.910427441902884417e-95 -2.454538574560483631e-94
1.113342470766205293e-52 1.108479085412350380e-52 1.093888929350784898e-52 1.049920976565522563e-52 9.444295802047324696e-53 7.539824049094619355e-53 5.056663640679172425e-53 2.783797959982615875e-53 1.263136415597706768e-53 4.799065004987144596e-54 1.554911778606775975e-54 4.370839318867468230e-55 1.082112411545620553e-55 2.390093984697897484e-56 4.761424741866068831e-57 8.635248404785496454e-58 1.437082941192208945e-58 2.209693784479497445e-59 3.157954246082277840e-60 4.216552701400850235e-61 5.284094092947918865e-62 6.240234447717989632e-63 6.969678002485770547e-64 7.385957379487346374e-65 7.448077551796033272e-66 7.165812561894821193e-67 6.593357747346144194e-68 5.814505129862191235e-69 4.924349871850823397e-70 4.012451537380898402e-71 3.150851093213656039e-72 2.388252108601194159e-73 1.749823498015491498e-74 1.240947325605962634e-75 8.529053739692712204e-77 5.687797639788573844e-78 3.684325562715174628e-79 2.320532394501973146e-80 1.422496752714659805e-81 8.494592721321802249e-83 4.945754351786589861e-84 2.809775410418882823e-85 1.558802539019797081e-86 8.450936314614521792e-88 4.480333703912625226e-89 2.324289800229749380e-90 1.180628385704635866e-91 5.875357715085041185e-93 2.864350110086925905e-94 9.809079676226205886e-96 -8.239956410126258010e-95
3.240606234423771282e-53 3.226364620814294899e-53 3.183639779985866678e-53 3.055248266437307657e-53 2.747987663726416477e-53 2.194319765365453704e-53 1.472993589838564462e-53 8.122452468902705051e-54 3.693633045523233356e-54 1.406958031635384580e-54 4.571556667897128604e-55 1.288943103701510187e-55 3.201141133308904604e-56 7.093297594176013135e-57 1.417742645535789758e-57 2.579774043502250351e-58 4.307733262118737733e-59 6.646134475299964612e-60 9.530594325283877507e-61 1.276890609563791690e-61 1.605653871091263473e-62 1.902696123323669925e-63 2.132402840307438451e-64 2.267521352480614072e-65 2.294437269400363528e-66 2.215050618468686223e-67 2.045075772329832389e-68 1.809664320712835430e-69 1.537851120280724051e-70 1.257339793898227888e-71 9.907071860796082507e-73 7.534753931126519116e-74 5.539254706700762938e-75 3.941623930615796541e-76 2.718215341454429921e-77 1.818798619689739619e-78 1.182094352794479144e-79 7.470188146495546692e-81 4.594528626798688534e-82 2.752795490764759854e-83 1.608057242829201827e-84 9.165875431955109443e-86 5.101789990187747144e-87 2.774988131704338956e-88 1.476002675186960076e-89 7.682156520248332778e-91 3.914873761665065096e-92 1.954546711449041042e-93 9.559582646077389094e-95 3.284913021982175068e-96 -2.748539145761506300e-95
9.372293119026520140e-54 9.330855507523094290e-54 9.206542673012817900e-54 8.834019684314722270e-54 7.944787576362195482e-54 6.345432882910469475e-54 4.263431937163209837e-54 2.354814159243504774e-54 1.073187272600389334e-54 4.098476905188610010e-55 1.335482498565196241e-55 3.776744401400761725e-56 9.409177327320869813e-57 2.091680805660480719e-57 4.194417941007795286e-58 7.657768505286637847e-59 1.283008425084248568e-59 1.986186237201654344e-60 2.857906961504874077e-61 3.842058668760127077e-62 4.847833384293488955e-63 5.764379793033126650e-64 6.482472854404399996e-65 6.916895331602758737e-66 7.023017534214550679e-67 6.803271247726085018e-68 6.302726458125633801e-69 5.596286881437871586e-70 4.771959696656928090e-71 3.914831012232575023e-72 3.095142687293467691e-73 2.361980718956362268e-74 1.742317313187896590e-75 1.243988363697888988e-76 8.607690466972734908e-78 5.778902423073278969e-79 3.768487311001140997e-80 2.389443326220058517e-81 1.474526085133103201e-82 8.863958188285962154e-84 5.195093730636510998e-85 2.970980385656725153e-86 1.659121246425528725e-87 9.054033638233692166e-89 4.831580408368396543e-90 2.522911042869412808e-91 1.289878656449381864e-92 6.460780750042455767e-94 3.170148698036528128e-95 1.093070956711052352e-96 -9.109734384507024234e-96
