6.498494178720654046e-02 6.477203535560242809e-02 6.413331606079006320e-02 6.253921788634056456e-02 5.873834217584306128e-02 4.970461706170046373e-02 2.213636634990407207e-02 1.107471489656173223e-02 5.412066530572726478e-03 2.513070696308726017e-03 1.097850270156546047e-03 4.494238379850836775e-04 1.722021501691208066e-04 6.178039454486896546e-05 2.077965405289630745e-05 6.564044154105970638e-06 1.951391453109317949e-06 5.471565586691904310e-07 1.450264148143897110e-07 3.641816860705527465e-08 8.682976323768571468e-09 1.969743508299042022e-09 4.260041288978472540e-10 8.800602942553501748e-11 1.739783218427697197e-11 3.296933825219861976e-12 5.998821674083298126e-13 1.049620296562902639e-13 1.768652794291335350e-14 2.874063067934921347e-15 4.509832139353043110e-16 6.841820599136050190e-17 1.004705628608636011e-17 1.429697314341021327e-18 1.973536368623487845e-19 2.645310229671808268e-20 3.446289512951085309e-21 4.367810219606614724e-22 5.389978944013988292e-23 6.481546082917531082e-24 7.601143240327165561e-25 8.699877302697323100e-26 9.725052899862989317e-27 1.062460113634501967e-27 1.135166510871460807e-28 1.186875745982991115e-29 1.215096612330325660e-30 1.218760976298516206e-31 1.195780959590059488e-32 8.773409685913068623e-34 -2.816148573845122364e-33
6.488617672637655986e-02 6.467325129706280595e-02 6.403447500912157198e-02 6.244024108573537762e-02 5.863908204126392493e-02 4.960518202811249611e-02 2.213518617653224135e-02 1.107444957074425751e-02 5.411971138064576928e-03 2.513033320025755048e-03 1.097835616159104988e-03 4.494182690701535132e-04 1.722001280499172793e-04 6.177969773956095887e-05 2.077942686633517548e-05 6.563974133700124655e-06 1.951371046898942374e-06 5.471509297539243403e-07 1.450249431256035991e-07 3.641780331760494529e-08 8.682890098116185924e-09 1.969724118262607882e-09 4.259999676391306802e-10 8.800517569594749231e-11 1.739766446304936885e-11 3.296902222594793331e-12 5.998764474653451648e-13 1.049610337246383870e-13 1.768636089441994540e-14 2.874036040340406082e-15 4.509789904362591789e-16 6.841756778820593591e-17 1.004696292567650234e-17 1.429684078386996850e-18 1.973518163862438624e-19 2.645285914411624995e-20 3.446257945192110129e-21 4.367770347691045640e-22 5.389929907603039979e-23 6.481487313503764643e-24 7.601074548952602305e-25 8.699798942881979174e-26 9.724965596064859366e-27 1.062450607227101108e-27 1.135156387484109613e-28 1.186865196472010261e-29 1.215085847786783206e-30 1.218750215190587294e-31 1.195770436493661398e-32 8.773332767996917464e-34 -2.816123752579282217e-33
6.477821453219764769e-02 6.456526902539418133e-02 6.392643250498378227e-02 6.233205661356773508e-02 5.853061098791931260e-02 4.949666718926091363e-02 2.213367220724730272e-02 1.107410803948504115e-02 5.411848340947502355e-03 2.512985205696748828e-03 1.097816752054222005e-03 4.494111001854608767e-04 1.721975249651132279e-04 6.177880073763512402e-05 2.077913440745324797e-05 6.563883995893592254e-06 1.951344777819058803e-06 5.471436836038991085e-07 1.450230486078557011e-07 3.641733307724758969e-08 8.682779099052007796e-09 1.969699157289982515e-09 4.259946108118939070e-10 8.800407668177453335e-11 1.739744855390996797e-11 3.296861540230675298e-12 5.998690841270993868e-13 1.049597516520609533e-13 1.768614585124559521e-14 2.874001247449490353e-15 4.509735534837296261e-16 6.841674622287040004e-17 1.004684274187743811e-17 1.429667039608941128e-18 1.973494728687712195e-19 2.645254613127802252e-20 3.446217307690699317e-21 4.367719020161444736e-22 5.389866782521420364e-23 6.481411659023788367e-24 7.600986121825847369e-25 8.699698069466572723e-26 9.724853208962406972e-27 1.062438369527925119e-27 1.135143355539656512e-28 1.186851615973613902e-29 1.215071990474206647e-30 1.218736362300247784e-31 1.195756889997682538e-32 8.773233750726619165e-34 -2.816091799895392458e-33
6.466107522935059249e-02 6.444810875526735261e-02 6.380920933301761910e-02 6.221468701471640633e-02 5.841295784831761206e-02 4.937913946624219313e-02 2.213176638428834483e-02 1.107367651436677938e-02 5.411693176256591326e-03 2.512924408324874927e-03 1.097792915206070863e-03 4.494020414954707468e-04 1.721942356701215726e-04 6.177766727203482877e-05 2.077876485158214762e-05 6.563770096211575803e-06 1.951311583744463656e-06 5.471345272374597709e-07 1.450206546602961176e-07 3.641673887273645021e-08 8.682638838533829722e-09 1.969667616127901408e-09 4.259878418217507226e-10 8.800268794612831868e-11 1.739717572690261229e-11 3.296810133195921227e-12 5.998597796674489023e-13 1.049581315997089896e-13 1.768587411840449059e-14 2.873957282456288783e-15 4.509666832413068071e-16 6.841570807635166939e-17 1.004669087519814533e-17 1.429645509063262824e-18 1.973465115523934828e-19 2.645215060186550699e-20 3.446165957311878343e-21 4.367654161641149772e-22 5.389787016368523271e-23 6.481316060460882789e-24 7.600874383477845056e-25 8.699570603724997554e-26 9.724711194280721417e-27 1.062422905715887899e-27 1.135126888102009667e-28 1.186834455370996451e-29 1.215054480082639211e-30 1.218718857495964648e-31 1.195739772359045958e-32 8.773108630405116168e-34 -2.816051423809470811e-33
6.453478318916643086e-02 6.432179506432242344e-02 6.368283068979035955e-02 6.208815939694568853e-02 5.828615655272493395e-02 4.925267346092642579e-02 2.212940648853969905e-02 1.107314003346959383e-02 5.411500256222953956e-03 2.512848816242346101e-03 1.097763277597234560e-03 4.493907783108570938e-04 1.721901458942084334e-04 6.177625796502369062e-05 2.077830535976827014e-05 6.563628477552159602e-06 1.951270311436395019e-06 5.471231425390515631e-07 1.450176781106014911e-07 3.641600005967660116e-08 8.682464443484010035e-09 1.969628398936726591e-09 4.259794254919300324e-10 8.800096123968913933e-11 1.739683650308414172e-11 3.296746215430867616e-12 5.998482108164444003e-13 1.049561172811230919e-13 1.768553625490389595e-14 2.873902617854000878e-15 4.509581410109938562e-16 6.841441727949982313e-17 1.004650204920755190e-17 1.429618738695350881e-18 1.973428295493878525e-19 2.645165881362394954e-20 3.446102109938708261e-21 4.367573518684224838e-22 5.389687837744497063e-23 6.481197196329748138e-24 7.600735451657326873e-25 8.699412116967160490e-26 9.724534617834281077e-27 1.062403678512807159e-27 1.135106413022250220e-28 1.186813118431173720e-29 1.215032708225354870e-30 1.218697092584564718e-31 1.195718488835842927e-32 8.772953059798616381e-34 -2.816001221479660565e-33
6.439936805190868419e-02 6.418635781544244912e-02 6.354732710604375778e-02 6.195250635297455677e-02 5.815024704877969769e-02 4.911735221471827395e-02 2.212652633438738983e-02 1.107248246600223140e-02 5.411263768931790126e-03 2.512756151286203721e-03 1.097726945884732559e-03 4.493769711072403863e-04 1.721851323467406280e-04 6.177453033021264176e-05 2.077774207940503675e-05 6.563454870374739985e-06 1.951219716596031674e-06 5.471091862736715729e-07 1.450140292186892196e-07 3.641509436343384160e-08 8.682250656001462605e-09 1.969580323337629016e-09 4.259691080733130749e-10 8.799884450274800552e-11 1.739642065492290672e-11 3.296667859822393239e-12 5.998340287737591909e-13 1.049536479645586345e-13 1.768512207413229101e-14 2.873835605497421545e-15 4.509476692429308662e-16 6.841283491448068005e-17 1.004627057074778234e-17 1.429585921369689520e-18 1.973383158459727923e-19 2.645105593893089074e-20 3.446023840543336728e-21 4.367474659864880678e-22 5.389566256359844204e-23 6.481051482807405911e-24 7.600565137483308960e-25 8.699217830712370229e-26 9.724318155719498022e-27 1.062380108204300758e-27 1.135081312960810485e-28 1.186786961828016337e-29 1.215006018462282261e-30 1.218670411334576373e-31 1.195692397710081180e-32 8.772762348302253279e-34 -2.815939679259970506e-33
6.425486523617619794e-02 6.404183266614432712e-02 6.340273495604871468e-02 6.180776646959146997e-02 5.800527580752757456e-02 4.897326754479235794e-02 2.212305597620977532e-02 1.107168651802225255e-02 5.410977479144337028e-03 2.512643969017965429e-03 1.097682961470034012e-03 4.493602555486031600e-04 1.721790627249928220e-04 6.177243877509319453e-05 2.077706014502316576e-05 6.563244692935544528e-06 1.951158463931355758e-06 5.470922901049296005e-07 1.450096116813594880e-07 3.641399788027069884e-08 8.681991833626614376e-09 1.969522120471563230e-09 4.259566172569761688e-10 8.799628186776006272e-11 1.739591720679687327e-11 3.296572998297178505e-12 5.998168592254717232e-13 1.049506584758926521e-13 1.768462064434450125e-14 2.873754476681066720e-15 4.509349915475497560e-16 6.841091921660496984e-17 1.004599033020065102e-17 1.429546190907496491e-18 1.973328513074656698e-19 2.645032606548257903e-20 3.445929083275788640e-21 4.367354975889240699e-22 5.389419063172400444e-23 6.480875073896821816e-24 7.600358945635685647e-25 8.698982616906023201e-26 9.724056094555322707e-27 1.062351572665899739e-27 1.135050925415191622e-28 1.186755295171038590e-29 1.214973706329284298e-30 1.218638109505400419e-31 1.195660810316117182e-32 8.772531462147128091e-34 -2.815865172767440422e-33
6.410131596693276201e-02 6.388826109659151431e-02 6.324909648556774344e-02 6.165398435530577981e-02 5.785129584728482266e-02 4.882051989007257092e-02 2.211892192561920947e-02 1.107073373938849935e-02 5.410634729308913711e-03 2.512509658993970947e-03 1.097630300585237953e-03 4.493402425161147789e-04 1.721717957237583845e-04 6.176993460415591863e-05 2.077624367926346618e-05 6.562993051577571422e-06 1.951085127239460226e-06 5.470720606172825620e-07 1.450043226380100406e-07 3.641268507874490637e-08 8.681681949667562678e-09 1.969452435071862400e-09 4.259416621896318997e-10 8.799321366248769703e-11 1.739531443560678336e-11 3.296459421936508674e-12 5.997963023647239964e-13 1.049470792022017478e-13 1.768402028925886252e-14 2.873657342235352079e-15 4.509198127105389616e-16 6.840862557658005019e-17 1.004565480181575902e-17 1.429498622133058256e-18 1.973263086846318732e-19 2.644945219713889726e-20 3.445815631573276950e-21 4.367211679732923645e-22 5.389242830555961834e-23 6.480663861628306155e-24 7.600112074589856285e-25 8.698700998186369608e-26 9.723742331779476587e-27 1.062317407395196131e-27 1.135014542754083801e-28 1.186717381040839223e-29 1.214935019374199743e-30 1.218599434883222516e-31 1.195622991075657251e-32 8.772255024655191483e-34 -2.815775966964831744e-33
6.393876683649037107e-02 6.372568997055513829e-02 6.308645937274946769e-02 6.149121020084856448e-02 5.768836628955838902e-02 4.865921768205146852e-02 2.211404737856693600e-02 1.106960453209244674e-02 5.410228440787914414e-03 2.512350445093700611e-03 1.097567874397752151e-03 4.493165181431439019e-04 1.721631810470241589e-04 6.176696602267872475e-05 2.077527579405858083e-05 6.562694741082775610e-06 1.950998189506540666e-06 5.470480793430436169e-07 1.449980526775783308e-07 3.641112880140821441e-08 8.681314593596336101e-09 1.969369825552431889e-09 4.259239334923876638e-10 8.798957641381863285e-11 1.739459987152101824e-11 3.296324781115742657e-12 5.997719329168202111e-13 1.049428360961087790e-13 1.768330858878274586e-14 2.873542192643427680e-15 4.509018187110201721e-16 6.840590654324526975e-17 1.004525704410904755e-17 1.429442230930017792e-18 1.973185526213978724e-19 2.644841625494985025e-20 3.445681138292998547e-21 4.367041806808181029e-22 5.389033912505138127e-23 6.480413476304203993e-24 7.599819416901749571e-25 8.698367148208564160e-26 9.723370376008302333e-27 1.062276905550899398e-27 1.134971412258818630e-28 1.186672435032152828e-29 1.214889157200629402e-30 1.218553587324638886e-31 1.195578157540276842e-32 8.771927316548880576e-34 -2.815670216261072179e-33
6.376726898856571735e-02 6.355417071944237384e-02 6.291487591207234331e-02 6.131949896262837985e-02 5.751655153704218759e-02 4.848947633132154322e-02 2.210835245144484110e-02 1.106827816011672107e-02 5.409751115329344134e-03 2.512163385913841231e-03 1.097494529135956695e-03 4.492886438572938680e-04 1.721530594219863235e-04 6.176347814127503856e-05 2.077413859205180040e-05 6.562344245094935590e-06 1.950896043027938507e-06 5.470199027948112477e-07 1.449906858468763785e-07 3.640930026684612468e-08 8.680882971524587865e-09 1.969272764113633350e-09 4.259031032832676246e-10 8.798530285235054271e-11 1.739376029886995836e-11 3.296166585671760128e-12 5.997433001693598927e-13 1.049378506810018606e-13 1.768247237988357037e-14 2.873406898181458332e-15 4.508806767433745332e-16 6.840271182685627946e-17 1.004478970034133302e-17 1.429375974308958365e-18 1.973094396641121728e-19 2.644719907838802752e-20 3.445523115871565146e-21 4.366842215164581288e-22 5.388788444881312038e-23 6.480119286792671034e-24 7.599475559550055865e-25 8.697974892033774218e-26 9.722933347468825448e-27 1.062229317999725282e-27 1.134920736173138343e-28 1.186619625805545286e-29 1.214835271520508815e-30 1.218499718809037945e-31 1.195525480442474886e-32 8.771542276322888965e-34 -2.815545964631864538e-33
6.358687707119686783e-02 6.337375829517753745e-02 6.273440196711956018e-02 6.113890931491147013e-02 5.733592021937550243e-02 4.831141697632426041e-02 2.210175442535742066e-02 1.106673276096939613e-02 5.409194836812916685e-03 2.511945375236344837e-03 1.097409046238488660e-03 4.492561564303432708e-04 1.721412626157042250e-04 6.175941298129773531e-05 2.077281316828284198e-05 6.561935736622084553e-06 1.950776989550789830e-06 5.469870625040011071e-07 1.449820996604948610e-07 3.640716907210150313e-08 8.680379906768899326e-09 1.969159636868107569e-09 4.258788252039739703e-10 8.798032191783836757e-11 1.739278175720866167e-11 3.295982205101936841e-12 5.997099280080428361e-13 1.049320400572355184e-13 1.768149775762385814e-14 2.873249209085316611e-15 4.508560352431765480e-16 6.839898830298763848e-17 1.004424499908693400e-17 1.429298750487708062e-18 1.972988182725494537e-19 2.644578042681303832e-20 3.445338936514461374e-21 4.366609585727465870e-22 5.388502345704902409e-23 6.479776400876760913e-24 7.599074784342877525e-25 8.697517706591510675e-26 9.722423978512160607e-27 1.062173853372116268e-27 1.134861671762335524e-28 1.186558075148837026e-29 1.214772466216576214e-30 1.218436933500842697e-31 1.195464083756336050e-32 8.771093500685938380e-34 -2.815401145762995163e-33
6.339764813136379573e-02 6.318451006477955600e-02 6.254509586502683682e-02 6.094950254355439162e-02 5.714654407941024972e-02 4.812516516784827447e-02 2.209416799777743842e-02 1.106494535904174910e-02 5.408551273302323638e-03 2.511693142579160890e-03 1.097310142529943355e-03 4.492185680370278772e-04 1.721276134547027536e-04 6.175470948120042507e-05 2.077127961217234561e-05 6.561463078627979098e-06 1.950639240441937374e-06 5.469490650662065375e-07 1.449721651124615693e-07 3.640470319552765158e-08 8.679797840516228578e-09 1.969028743988882405e-09 4.258507344513912247e-10 8.797455876560695702e-11 1.739164954256787737e-11 3.295768868798376085e-12 5.996713149588216932e-13 1.049253169094310859e-13 1.768037007637967096e-14 2.873066755746806489e-15 4.508275239177242759e-16 6.839468001712695516e-17 1.004361475490305823e-17 1.429209398985878308e-18 1.972865288328648299e-19 2.644413898119550181e-20 3.445125832419073486e-21 4.366340422578667624e-22 5.388171315499419643e-23 6.479379665665375815e-24 7.598611068396446227e-25 8.696988721223910543e-26 9.721834614217905454e-27 1.062109678127834373e-27 1.134793331382871639e-28 1.186486858049413948e-29 1.214699797415914249e-30 1.218364287822783316e-31 1.195393044768947291e-32 8.770574245080825994e-34 -2.815233583219047733e-33
