1.391152836788439040e-01 1.381133827316310403e-01 1.351076798899925879e-01 1.296314927517722981e-01 1.205965386467714451e-01 1.053530471942134839e-01 7.215486583765405582e-02 5.354092447599341498e-02 4.016605969424441591e-02 3.004533580805847023e-02 2.229087509913565621e-02 1.635753393858949828e-02 1.185286430369624985e-02 8.471308318808360230e-03 5.966761906746094121e-03 4.139144503365966080e-03 2.826477778116256306e-03 1.899173472343894777e-03 1.255222758143068138e-03 8.158174860070065973e-04 5.212928889304734156e-04 3.274207905652720793e-04 2.021164229369347290e-04 1.226075955247036880e-04 7.308290970179172244e-05 4.280264951553583230e-05 2.463007963118380805e-05 1.392497957167054282e-05 7.734968109524791008e-06 4.221500831663611661e-06 2.263787303967218063e-06 1.192852892755371541e-06 6.176583859176338362e-07 3.143059427106590118e-07 1.571942584063879660e-07 7.727545903794693658e-08 3.734322646403041504e-08 1.774169155352475334e-08 8.287842738098364709e-09 3.807185338648915742e-09 1.720035526214853704e-09 7.643606870841841097e-10 3.341527170810862559e-10 1.437265350682961422e-10 6.083246143723307057e-11 2.533998614815860866e-11 1.039078074526494908e-11 4.197619551235065254e-12 1.679052813250635111e-12 6.894100135004120388e-13 3.595290802503376476e-13
1.389338133494446847e-01 1.379317300921269196e-01 1.349254803201736796e-01 1.294483437247940516e-01 1.204120561883329360e-01 1.051684481919366171e-01 7.214964813486642037e-02 5.353926823825798376e-02 4.016519077440679902e-02 3.004481092969599892e-02 2.229053891470497012e-02 1.635731267886191345e-02 1.185271694983194499e-02 8.471209878506183108e-03 5.966696296549669001e-03 4.139101035308938997e-03 2.826449225307385137e-03 1.899154912092548093e-03 1.255210836053952074e-03 8.158099268640560137e-04 5.212881621465886503e-04 3.274178776288788444e-04 2.021146547521537093e-04 1.226065387978238057e-04 7.308228814337395043e-05 4.280228979723202972e-05 2.462987484146541493e-05 1.392486490305120794e-05 7.734904967796440691e-06 4.221466642811978551e-06 2.263769101791303548e-06 1.192843364367970389e-06 6.176534816995187215e-07 3.143034608326444050e-07 1.571930234111617313e-07 7.727485474834868077e-08 3.734293569592126500e-08 1.774155395863205345e-08 8.287778698529476454e-09 3.807156021233998342e-09 1.720022323043580062e-09 7.643548371192209952e-10 3.341501667273923188e-10 1.437254409312998868e-10 6.083199945901517066e-11 2.533979414442300511e-11 1.039070218042721741e-11 4.197587876774270985e-12 1.679040168492272230e-12 6.894048336860182604e-13 3.595263887506003212e-13
1.387353829070739064e-01 1.377331057460240149e-01 1.347262742628743404e-01 1.292481380859814011e-01 1.202104999203085361e-01 1.049673150146157585e-01 7.214299930367151781e-02 5.353714573305078800e-02 4.016407706867456545e-02 3.004413816734603435e-02 2.229010800591079214e-02 1.635702907472535300e-02 1.185252807540645471e-02 8.471083699964947894e-03 5.966612198765392644e-03 4.139045318797137177e-03 2.826412626840982701e-03 1.899131121887713547e-03 1.255195554521301021e-03 8.158002376781609954e-04 5.212821034301953716e-04 3.274141438722859851e-04 2.021123883198409964e-04 1.226051843011334596e-04 7.308149143896203496e-05 4.280182871554541804e-05 2.462961234495026291e-05 1.392471792244732176e-05 7.734824033619591344e-06 4.221422820020138337e-06 2.263745770494894921e-06 1.192831151012376489e-06 6.176471955399495343e-07 3.143002795952352065e-07 1.571914404110295428e-07 7.727408017809846435e-08 3.734256299326681129e-08 1.774137759134091563e-08 8.287696613464533733e-09 3.807118442561390885e-09 1.720005399393692452e-09 7.643473387114695257e-10 3.341468977176551687e-10 1.437240384808907682e-10 6.083140730139810936e-11 2.533954803654914405e-11 1.039060147704508109e-11 4.197547276863642023e-12 1.679023960605664626e-12 6.893981942672385393e-13 3.595229388210964937e-13
1.385200355556178153e-01 1.375175544127840155e-01 1.345101109842825604e-01 1.290309357574083993e-01 1.199919589882238874e-01 1.047498739233591464e-01 7.213467958483142650e-02 5.353447343578498357e-02 4.016267461736654915e-02 3.004329095044413339e-02 2.228956535025486060e-02 1.635667192146051177e-02 1.185229021779669531e-02 8.470924797516668492e-03 5.966506290350296650e-03 4.138975152196140705e-03 2.826366536506134518e-03 1.899101161632252332e-03 1.255176309671472050e-03 8.157880355627021053e-04 5.212744733578906012e-04 3.274094417470820788e-04 2.021095340760015624e-04 1.226034785079295876e-04 7.308048810445041087e-05 4.280124804942673475e-05 2.462928176825937056e-05 1.392453282144189094e-05 7.734722108609951789e-06 4.221367631480852918e-06 2.263716388060596073e-06 1.192815770034592685e-06 6.176392790187340351e-07 3.142962732802444324e-07 1.571894468479037985e-07 7.727310471716536598e-08 3.734209362731881220e-08 1.774115548182808746e-08 8.287593238997976440e-09 3.807071117564942189e-09 1.719984086461467865e-09 7.643378955320585969e-10 3.341427808641143025e-10 1.437222722937033386e-10 6.083066156292409012e-11 2.533923809860365399e-11 1.039047465542139516e-11 4.197496147034599949e-12 1.679003549070810655e-12 6.893898328605466609e-13 3.595185941237919459e-13
1.382878183498904012e-01 1.372851247928638385e-01 1.342770441217841781e-01 1.287968019446815993e-01 1.197565302565200274e-01 1.045163659132138934e-01 7.212443434665677389e-02 5.353116078437998582e-02 4.016093569876744152e-02 3.004224042744906009e-02 2.228889246216151504e-02 1.635622905071315927e-02 1.185199527234036092e-02 8.470727756454498811e-03 5.966374962251525839e-03 4.138888144357003203e-03 2.826309383592184865e-03 1.899064010293309394e-03 1.255152445638644957e-03 8.157729046638769951e-04 5.212650118907399431e-04 3.274036109998126843e-04 2.021059947442956463e-04 1.226013632822272042e-04 7.307924394452829705e-05 4.280052800872268551e-05 2.462887184469794979e-05 1.392430329141289469e-05 7.734595718944010126e-06 4.221299196245165828e-06 2.263679953066968588e-06 1.192796697214179927e-06 6.176294623214343520e-07 3.142913053424137171e-07 1.571869747760525143e-07 7.727189511929939754e-08 3.734151160084280535e-08 1.774088006000447372e-08 8.287465051846485706e-09 3.807012433278345832e-09 1.719957657842793863e-09 7.643261857308594112e-10 3.341376758527092977e-10 1.437200821730200807e-10 6.082973682667329333e-11 2.533885376700023429e-11 1.039031739310404223e-11 4.197432744631992220e-12 1.678978238202124650e-12 6.893794644842550600e-13 3.595132065782985974e-13
1.380387820374944507e-01 1.370358694097059127e-01 1.340271315263402430e-01 1.285458069762608901e-01 1.195043181117926429e-01 1.042670454596645868e-01 7.211199539060418606e-02 5.352711024635223303e-02 4.015880884102190213e-02 3.004095546998635999e-02 2.228806939487085539e-02 1.635568733148433027e-02 1.185163449289401184e-02 8.470486733361454190e-03 5.966214319605086386e-03 4.138781714738005990e-03 2.826239472963826011e-03 1.899018565948637494e-03 1.255123254593323552e-03 8.157543961781149686e-04 5.212534383848340270e-04 3.273964786783171250e-04 2.021016653397951892e-04 1.225987758809604124e-04 7.307772205395023232e-05 4.279964723490025898e-05 2.462837041466245600e-05 1.392402252375829235e-05 7.734441115481546886e-06 4.221215484288128606e-06 2.263635384723229603e-06 1.192773366782273030e-06 6.176174542485721118e-07 3.142852284140400193e-07 1.571839508643885635e-07 7.727041550314480982e-08 3.734079964865139432e-08 1.774054315576637097e-08 8.287308249465417836e-09 3.806940648888237708e-09 1.719925329556983731e-09 7.643118619470000798e-10 3.341314312476493123e-10 1.437174031507258293e-10 6.082860566108719244e-11 2.533838364084120969e-11 1.039012502502531568e-11 4.197355188870157888e-12 1.678947277170769993e-12 6.893667815676389504e-13 3.595066163665953032e-13
1.377729810793047460e-01 1.367698446301334192e-01 1.337604352826194387e-01 1.282780263193765979e-01 1.192354344343076744e-01 1.040021793985969334e-01 7.209708231136369161e-02 5.352221740069414840e-02 4.015623883695403074e-02 3.003940267801985184e-02 2.228707474280253870e-02 1.635503267136593705e-02 1.185119849252977246e-02 8.470195456520841770e-03 5.966020181983825409e-03 4.138653093556679714e-03 2.826154985154827066e-03 1.898963645844445672e-03 1.255087976777909640e-03 8.157320283738269447e-04 5.212394516044695876e-04 3.273878591396379599e-04 2.020964331736761527e-04 1.225956489567302330e-04 7.307588281912493302e-05 4.279858280195186624e-05 2.462776442614848937e-05 1.392368321017707061e-05 7.734254273918734541e-06 4.221114316590878289e-06 2.263581522912554664e-06 1.192745171444065800e-06 6.176029422271203468e-07 3.142778843107550864e-07 1.571802963993270096e-07 7.726862735363142355e-08 3.733993923827018865e-08 1.774013599930913118e-08 8.287118750194141599e-09 3.806853895800475523e-09 1.719886260076529334e-09 7.642945513220070418e-10 3.341238844971243022e-10 1.437141654897509264e-10 6.082723862099715309e-11 2.533781548234379973e-11 1.038989254367595878e-11 4.197261460902933418e-12 1.678909860032543339e-12 6.893514539623306566e-13 3.594986519389264627e-13
1.374904737032965341e-01 1.364871107177383913e-01 1.334770217610639353e-01 1.279935406264286479e-01 1.189499985907717244e-01 1.037220458019556119e-01 7.207940390173507572e-02 5.351637103614063917e-02 4.015316676224731790e-02 3.003754638620802220e-02 2.228588564446218681e-02 1.635425001806115747e-02 1.185067724439238177e-02 8.469847226421144820e-03 5.965788083702601788e-03 4.138499321976811876e-03 2.826053976483374440e-03 1.898897986466568455e-03 1.255045800550478761e-03 8.157052866181626997e-04 5.212227297383695626e-04 3.273775540597500177e-04 2.020901778589900529e-04 1.225919105611848487e-04 7.307368392006841551e-05 4.279731021750830138e-05 2.462703993537602036e-05 1.392327754301500574e-05 7.734030894976429542e-06 4.220993365241602044e-06 2.263517128245362886e-06 1.192711462406488253e-06 6.175855923246435463e-07 3.142691040386334374e-07 1.571759272883022523e-07 7.726648952368538446e-08 3.733891057075710963e-08 1.773964922151303151e-08 8.286892193434927615e-09 3.806750177721707075e-09 1.719839550363694554e-09 7.642738555159609350e-10 3.341148619403264400e-10 1.437102946870752571e-10 6.082560424888948950e-11 2.533713621736464499e-11 1.038961459931925421e-11 4.197149403909779631e-12 1.678865125762195142e-12 6.893331289563398815e-13 3.594891300210547441e-13
1.371913219125864836e-01 1.361877318403894865e-01 1.331769616237984954e-01 1.276924357338877491e-01 1.186481373697274300e-01 1.034269327806041638e-01 7.205865959266061216e-02 5.350945326735734309e-02 4.014952999744592771e-02 3.003534867161424329e-02 2.228447778596891193e-02 1.635332336122938615e-02 1.185006008273950875e-02 8.469434916368923094e-03 5.965513274188749375e-03 4.138317252335518663e-03 2.825934379192079644e-03 1.898820243626870262e-03 1.254995862437928000e-03 8.156736234094977929e-04 5.212029304193750235e-04 3.273653524453779841e-04 2.020827713176703182e-04 1.225874841491243663e-04 7.307108033277625756e-05 4.279580342419044350e-05 2.462618210754827702e-05 1.392279721568443108e-05 7.733766404628839025e-06 4.220850153558140104e-06 2.263440882124010356e-06 1.192671549411801643e-06 6.175650492664663782e-07 3.142587078028239992e-07 1.571707540640372320e-07 7.726395823630730573e-08 3.733769258169698568e-08 1.773907285441192177e-08 8.286623939870071686e-09 3.806627370758382951e-09 1.719784243914952469e-09 7.642493507271213531e-10 3.341041788159796402e-10 1.437057114773765037e-10 6.082366907644146131e-11 2.533633193603657780e-11 1.038928550025100921e-11 4.197016723200374823e-12 1.678812158295073026e-12 6.893114312910729065e-13 3.594778556230729005e-13
1.368755914797513129e-01 1.358717760639807925e-01 1.328603298166693147e-01 1.273748026458725036e-01 1.183299848910793900e-01 1.031171372555683835e-01 7.203454091862297737e-02 5.350133967048790323e-02 4.014526225425625594e-02 3.003276936294929297e-02 2.228282540528627939e-02 1.635223573470013028e-02 1.184933570419012192e-02 8.468950973224370279e-03 5.965190718426634578e-03 4.138103548415700619e-03 2.825794001616020647e-03 1.898728992566944785e-03 1.254937247199756564e-03 8.156364584164213678e-04 5.211796907480752529e-04 3.273510306481739710e-04 2.020740777889451023e-04 1.225822885834272147e-04 7.306802433207038809e-05 4.279403480123143997e-05 2.462517521776267135e-05 1.392223342316809294e-05 7.733455954377920524e-06 4.220682056235114548e-06 2.263351386820447388e-06 1.192624700777924215e-06 6.175409364562800953e-07 3.142465050179109079e-07 1.571646818896673438e-07 7.726098708706536383e-08 3.733626294239561735e-08 1.773839633175548226e-08 8.286309071722529481e-09 3.806483223535627340e-09 1.719719326814317405e-09 7.642205877154770907e-10 3.340916392725746260e-10 1.437003318374083866e-10 6.082139762636531770e-11 2.533538789353308900e-11 1.038889921311159327e-11 4.196860986340116799e-12 1.678749986577131679e-12 6.892859631817654274e-13 3.594646220499766264e-13
1.365433519511865812e-01 1.355393153560879027e-01 1.325272055707919505e-01 1.270407375255168669e-01 1.179956825122160935e-01 1.027929637293886200e-01 7.200673299855796239e-02 5.349189943937866787e-02 4.014029360664784357e-02 3.002976605153463707e-02 2.228090129724477966e-02 1.635096921910155279e-02 1.184849216920707236e-02 8.468387418274811451e-03 5.964815097485701850e-03 4.137854685769725566e-03 2.825630528382350008e-03 1.898622728081285783e-03 1.254868987903833520e-03 8.155931785240516435e-04 5.211526273208830521e-04 3.273343523815626030e-04 2.020639538393256590e-04 1.225762381409012587e-04 7.306446549498098468e-05 4.279197516640368608e-05 2.462400265209285677e-05 1.392157686261765385e-05 7.733094421579377847e-06 4.220486299518723013e-06 2.263247165568445167e-06 1.192570143446333669e-06 6.175128560006188229e-07 3.142322943202180913e-07 1.571576105648283549e-07 7.725752704705832568e-08 3.733459806129781633e-08 1.773760848967737394e-08 8.285942393065546783e-09 3.806315357338407158e-09 1.719643727796699530e-09 7.641870918307236669e-10 3.340770363805274510e-10 1.436940669912023386e-10 6.081875241459829681e-11 2.533428851097624590e-11 1.038844936325657649e-11 4.196679623299239145e-12 1.678677584624322244e-12 6.892563043417475621e-13 3.594492109142226681e-13
1.361946766554592847e-01 1.351904255934435473e-01 1.321776724073963072e-01 1.266903416877100119e-01 1.176453787237952131e-01 1.024547230598135961e-01 7.197491602255637333e-02 5.348099556365004670e-02 4.013455052726239841e-02 3.002629410418354225e-02 2.227867681944812467e-02 1.634950494495269330e-02 1.184751690384128024e-02 8.467735848262630816e-03 5.964380809141822150e-03 4.137566952100281935e-03 2.825441520645175127e-03 1.898499864662256831e-03 1.254790066015560625e-03 8.155431378885408169e-04 5.211213362630733080e-04 3.273150687405641367e-04 2.020522483743662496e-04 1.225692425191715455e-04 7.306035070472652565e-05 4.278959377828668456e-05 2.462264690886224551e-05 1.392081773405812927e-05 7.732676409826322957e-06 4.220259961412456748e-06 2.263126662672168426e-06 1.192507063038445465e-06 6.174803887376688431e-07 3.142158635822948563e-07 1.571494345328201322e-07 7.725352646640124805e-08 3.733267308565685448e-08 1.773669756748143718e-08 8.285518430187045782e-09 3.806121266277718424e-09 1.719556318322471049e-09 7.641483630451883188e-10 3.340601521464902404e-10 1.436868234161886922e-10 6.081569395288049532e-11 2.533301737650540644e-11 1.038792923519301883e-11 4.196469926628299530e-12 1.678593871592499376e-12 6.892220120110102584e-13 3.594313921505137177e-13
