8.178280010532765210e-02 8.137018043634998421e-02 8.013232142941693892e-02 7.750648822656168446e-02 7.222824264681683426e-02 6.134430915396320294e-02 3.181927945927370133e-02 1.852250261203361448e-02 1.073960520249841837e-02 6.057356575591563846e-03 3.292642124468418349e-03 1.716868129582698821e-03 8.565345289113275454e-04 4.082932778210666643e-04 1.858465370188709231e-04 8.077070903348440535e-05 3.352689694449228867e-05 1.329874784727250730e-05 5.044591660264549330e-06 1.831540888263514537e-06 6.370873668740561802e-07 2.125271831960229950e-07 6.806418824451251144e-08 2.094948149838118519e-08 6.203548330769460727e-09 1.769199642617741986e-09 4.864443619406084322e-10 1.290770670973847249e-10 3.308666170984119481e-11 8.200880941300846270e-12 1.967316556325389327e-12 4.571756459267127424e-13 1.030059448023085406e-13 2.252026828459436429e-14 4.781512229256000294e-15 9.866719546752837101e-16 1.980244569269728656e-16 3.868244704190792756e-17 7.359645319599574086e-18 1.364693598208573605e-18 2.467887823696079764e-19 4.355058394912828734e-20 7.504076898033885399e-21 1.263229516792595729e-21 2.078676481078049385e-22 3.345342001770266512e-23 5.268215290542369466e-24 8.121448069348500545e-25 1.221453059420656640e-25 1.464502837084026097e-26 -2.118839748623488102e-26
8.168561871167728805e-02 8.127296035775838368e-02 8.003498529600165667e-02 7.740891456249754388e-02 7.213023938064365426e-02 6.124594205653961093e-02 3.181804517410319333e-02 1.852218798209678483e-02 1.073947360830169659e-02 6.057294976833651687e-03 3.292612494231867120e-03 1.716853957328914881e-03 8.565278957662707769e-04 4.082902664963321184e-04 1.858452177288786482e-04 8.077015290611688682e-05 3.352667176187050583e-05 1.329866033534355153e-05 5.044559026647108789e-06 1.831529209608305531e-06 6.370833542200781930e-07 2.125258587192279255e-07 6.806376795532554878e-08 2.094935317759002080e-08 6.203510602469364084e-09 1.769188950884426727e-09 4.864414389021200149e-10 1.290762954450266289e-10 3.308646482998624101e-11 8.200832349970310807e-12 1.967304945273814246e-12 4.571729574427748037e-13 1.030053410983555758e-13 2.252013671122460296e-14 4.781484376061804162e-15 9.866662231590759381e-16 1.980233096588457930e-16 3.868222349756481935e-17 7.359602891108351386e-18 1.364685748960357181e-18 2.467873660981985014e-19 4.355033456170330744e-20 7.504034017062683508e-21 1.263222313018791412e-21 2.078664650779073314e-22 3.345322999822757130e-23 5.268185423984426834e-24 8.121402114376400100e-25 1.221446160705799923e-25 1.464494583593397195e-26 -2.118827757561470532e-26
8.157936651630909308e-02 8.116666684829838829e-02 7.992856784426632943e-02 7.730224533504778672e-02 7.202312566077732903e-02 6.113857942575064153e-02 3.181646148476865305e-02 1.852178298064533976e-02 1.073930420822499787e-02 6.057215680577495744e-03 3.292574351009384687e-03 1.716835713248439799e-03 8.565193568445846192e-04 4.082863899815922671e-04 1.858435193900685679e-04 8.076943699601317255e-05 3.352638188122835115e-05 1.329854768002696273e-05 5.044517016932916627e-06 1.831514175509337029e-06 6.370781886729508179e-07 2.125241537010582837e-07 6.806322691092276772e-08 2.094918798835205444e-08 6.203462034272027777e-09 1.769175187257690676e-09 4.864376760311849727e-10 1.290753020854263256e-10 3.308621138360088206e-11 8.200769797620871733e-12 1.967289998192326615e-12 4.571694965168376329e-13 1.030045639411294832e-13 2.251996733483267498e-14 4.781448520222221222e-15 9.866588448911375440e-16 1.980218327631186893e-16 3.868193572552340228e-17 7.359548272263750111e-18 1.364675644503117653e-18 2.467855429103316156e-19 4.355001352144860831e-20 7.503978815730440524e-21 1.263213039490096494e-21 2.078649421453249081e-22 3.345298538323152203e-23 5.268146976304049262e-24 8.121342955831747088e-25 1.221437279883612499e-25 1.464483958747289666e-26 -2.118812321282322108e-26
8.146406171646974892e-02 8.105131837620195567e-02 7.981308835539858981e-02 7.718650200011986651e-02 7.190692979707576094e-02 6.102228809612616350e-02 3.181446747734453795e-02 1.852127125250242062e-02 1.073909015483351034e-02 6.057115480945987965e-03 3.292526152591783006e-03 1.716812659667474577e-03 8.565085668791046040e-04 4.082814915295186146e-04 1.858413733292001396e-04 8.076853235474638210e-05 3.352601558093169716e-05 1.329840532596435650e-05 5.044463932400795421e-06 1.831495178040208270e-06 6.370716613555218731e-07 2.125219991962464680e-07 6.806254323323114602e-08 2.094897925094331547e-08 6.203400662232663401e-09 1.769157795179271669e-09 4.864329211688625827e-10 1.290740468501403250e-10 3.308589112207598554e-11 8.200690754822066643e-12 1.967271110665159308e-12 4.571651231992163689e-13 1.030035819046575659e-13 2.251975330632787787e-14 4.781403211830312080e-15 9.866495215154306480e-16 1.980199665183324098e-16 3.868157208909728838e-17 7.359479254433615275e-18 1.364662876240944810e-18 2.467832390813805923e-19 4.354960784638875255e-20 7.503909061848083232e-21 1.263201321210573986e-21 2.078630177268453336e-22 3.345267628115303426e-23 5.268098392781784822e-24 8.121268201503536929e-25 1.221426057837655792e-25 1.464470532905529341e-26 -2.118792815584813423e-26
8.133972680491587115e-02 8.092693772849908485e-02 7.968857049924878144e-02 7.706171058891068959e-02 7.178168525834556501e-02 6.089714268860676322e-02 3.181199782124680825e-02 1.852063504857221973e-02 1.073882401414062888e-02 6.056990897173679042e-03 3.292466224480814115e-03 1.716783995622400650e-03 8.564951509763287472e-04 4.082754009416863085e-04 1.858387049795866893e-04 8.076740754947286927e-05 3.352556013333964221e-05 1.329822832682538326e-05 5.044397928530968149e-06 1.831471557096344927e-06 6.370635454625404562e-07 2.125193203418340373e-07 6.806169316632847404e-08 2.094871971229826277e-08 6.203324353833858248e-09 1.769136170319190028e-09 4.864270090957108129e-10 1.290724861228674957e-10 3.308549291710973163e-11 8.200592475028180800e-12 1.967247626395971454e-12 4.571596855274819722e-13 1.030023608654748815e-13 2.251948718871673229e-14 4.781346876523741687e-15 9.866379290659283133e-16 1.980176460767060842e-16 3.868111995273772468e-17 7.359393439402300264e-18 1.364647000505011010e-18 2.467803745583581746e-19 4.354910344020217951e-20 7.503822331619713399e-21 1.263186750995306241e-21 2.078606249530556380e-22 3.345229195135418111e-23 5.268037985243259542e-24 8.121175253836478086e-25 1.221412104625360432e-25 1.464453839548078141e-26 -2.118768562687097537e-26
8.120638873316554651e-02 8.079355217426296976e-02 7.955504249755518398e-02 7.692790187096308629e-02 7.164743083298044657e-02 6.076322561222658597e-02 3.180898296145150128e-02 1.851985523050230648e-02 1.073849776632178864e-02 6.056838173822634390e-03 3.292392759970389458e-03 1.716748856892997893e-03 8.564787046303828314e-04 4.082679345744456910e-04 1.858354338835249730e-04 8.076602866391281526e-05 3.352500180518801985e-05 1.329801134545273525e-05 5.044317015057937609e-06 1.831442600413579403e-06 6.370535962669423523e-07 2.125160363592192285e-07 6.806065107708590861e-08 2.094840154620408620e-08 6.203230808042243796e-09 1.769109660591685642e-09 4.864197615361135102e-10 1.290705728405851977e-10 3.308500476099596957e-11 8.200471994649061551e-12 1.967218837224695781e-12 4.571530195303475200e-13 1.030008640034936555e-13 2.251916095729185737e-14 4.781277815524631808e-15 9.866237179747914838e-16 1.980148014657690724e-16 3.868056568235080152e-17 7.359288239430718875e-18 1.364627538564651630e-18 2.467768629619117428e-19 4.354848509257163427e-20 7.503716009702737414e-21 1.263168889480473731e-21 2.078576916699940684e-22 3.345182080438540135e-23 5.267963932100725992e-24 8.121061309994778242e-25 1.221394999487584260e-25 1.464433375286446648e-26 -2.118738831243352003e-26
8.106407861116235458e-02 8.065119316426294649e-02 7.941253682356472221e-02 7.678511105355639854e-02 7.150421032531230348e-02 6.062062659270174569e-02 3.180534932216272370e-02 1.851891127644365864e-02 1.073810280660613369e-02 6.056653281052246963e-03 3.292303820248070317e-03 1.716706316043949175e-03 8.564587937404783378e-04 4.082588953462617512e-04 1.858314736953310784e-04 8.076435929957503825e-05 3.352432585806860944e-05 1.329774865404334888e-05 5.044219056036575317e-06 1.831407543591367587e-06 6.370415511277068996e-07 2.125120605567166364e-07 6.805938945597107942e-08 2.094801635354356676e-08 6.203117555379301545e-09 1.769077566175138754e-09 4.864109871636924369e-10 1.290682564949693961e-10 3.308441376698462930e-11 8.200326133138665429e-12 1.967183983148602639e-12 4.571449492325259735e-13 1.029990518030900534e-13 2.251876599986800425e-14 4.781194205689367329e-15 9.866065130825870993e-16 1.980113575904007373e-16 3.867989464569381208e-17 7.359160877331382627e-18 1.364603976641214818e-18 2.467726115888158526e-19 4.354773647962222042e-20 7.503587289282998612e-21 1.263147265135953905e-21 2.078541404412147977e-22 3.345125040231645402e-23 5.267874278404973111e-24 8.120923361941881392e-25 1.221374290860558755e-25 1.464408599877952424e-26 -2.118702836364592808e-26
8.091283102495568091e-02 8.049989564862958247e-02 7.926108951965127325e-02 7.663337709902022510e-02 7.135207186918071653e-02 6.046944181021397802e-02 3.180101952114524483e-02 1.851778128805316517e-02 1.073762994637337057e-02 6.056431914951299761e-03 3.292197334519985242e-03 1.716655382475947705e-03 8.564349546324030683e-04 4.082480727467471555e-04 1.858267321850789707e-04 8.076236057726532197e-05 3.352351654901927416e-05 1.329743413437153014e-05 5.044101769923472246e-06 1.831365570121374307e-06 6.370271294995276705e-07 2.125073003327079917e-07 6.805787891803714554e-08 2.094755516259413553e-08 6.202981958008543714e-09 1.769039139536593588e-09 4.864004816079675220e-10 1.290654831341424679e-10 3.308370616972543275e-11 8.200151493104024655e-12 1.967142252348229366e-12 4.571352866607102739e-13 1.029968820544421651e-13 2.251829311707267558e-14 4.781094099569924674e-15 9.865859136508704271e-16 1.980072342353416104e-16 3.867909121286326140e-17 7.359008386560796096e-18 1.364575765925110397e-18 2.467675214150418307e-19 4.354684016446060026e-20 7.503433172167316715e-21 1.263121374280831697e-21 2.078498885503296019e-22 3.345056745914387995e-23 5.267766935909242979e-24 8.120758196538614270e-25 1.221349496390597400e-25 1.464378936243278100e-26 -2.118659739644287008e-26
8.075268312715094821e-02 8.033969716728274479e-02 7.910073928767813456e-02 7.647274181471022669e-02 7.119106701337456211e-02 6.030977280181364086e-02 3.179591259395287556e-02 1.851644199888740489e-02 1.073706941448500374e-02 6.056169497941259541e-03 3.292071100162593210e-03 1.716595002487765432e-03 8.564066940846241796e-04 4.082352428476396862e-04 1.858211112431414297e-04 8.075999113891847334e-05 3.352255713124078807e-05 1.329706127805998990e-05 5.043962729675789265e-06 1.831315811422201469e-06 6.370100329445610303e-07 2.125016571794702995e-07 6.805608820412380875e-08 2.094700842939107540e-08 6.202821209841418830e-09 1.768993585461549674e-09 4.863880274624489620e-10 1.290621953647974538e-10 3.308286732580686020e-11 8.199944460437668739e-12 1.967092781218881411e-12 4.571238318508381327e-13 1.029943098551551968e-13 2.251773252269912181e-14 4.780975425488365517e-15 9.865614933774672696e-16 1.980023460682442134e-16 3.867813875688772623e-17 7.358827611331683162e-18 1.364542322596525367e-18 2.467614870994864714e-19 4.354577759783012392e-20 7.503250468895868845e-21 1.263090681102239218e-21 2.078448480040961424e-22 3.344975784128599661e-23 5.267639683146886913e-24 8.120562395662445765e-25 1.221320102951960675e-25 1.464343770487801603e-26 -2.118608649189466876e-26
8.058367368931142194e-02 8.017063690230552542e-02 7.893152654128783585e-02 7.630324890481095246e-02 7.102124976802558221e-02 6.014172531828342744e-02 3.178994422730029717e-02 1.851486878433803232e-02 1.073641085888112252e-02 6.055861179260385238e-03 3.291922782904867315e-03 1.716524059350781756e-03 8.563734893596340950e-04 4.082201683159777917e-04 1.858145068856422041e-04 8.075720714979845339e-05 3.352142985495751640e-05 1.329662318690525029e-05 5.043799362869931539e-06 1.831257346881082198e-06 6.369899451465355888e-07 2.124950266877720784e-07 6.805398418229971798e-08 2.094636603816370335e-08 6.202632336664483304e-09 1.768940061089737823e-09 4.863733942943536985e-10 1.290583323547477647e-10 3.308188171440341910e-11 8.199701204476590175e-12 1.967034654408458478e-12 4.571103728568153947e-13 1.029912876122133529e-13 2.251707384413028457e-14 4.780835987626284138e-15 9.865328004148268138e-16 1.979966026433362071e-16 3.867701965443969099e-17 7.358615206747763589e-18 1.364503027850293239e-18 2.467543969884490050e-19 4.354452911889740926e-20 7.503035798877153582e-21 1.263054617677983176e-21 2.078389255361254049e-22 3.344880656817726921e-23 5.267490165524591717e-24 8.120332336350655702e-25 1.221285566668313191e-25 1.464302451927204771e-26 -2.118548619658103798e-26
8.040584229678818251e-02 7.999275487273764529e-02 7.875349260058599199e-02 7.612494316442516840e-02 7.084267579232909895e-02 5.996540831659234738e-02 3.178302700083333876e-02 1.851303567325952859e-02 1.073564334847534885e-02 6.055501835538780117e-03 3.291749917044734484e-03 1.716441373397539641e-03 8.563347882411943661e-04 4.082025984297606397e-04 1.858068092609356644e-04 8.075396230111221241e-05 3.352011596844021806e-05 1.329611257326439480e-05 5.043608951842564263e-06 1.831189203903429932e-06 6.369665319275147702e-07 2.124872985523353464e-07 6.805153184957655962e-08 2.094561730185364874e-08 6.202412196290511610e-09 1.768877675957625423e-09 4.863563386561514118e-10 1.290538298359576869e-10 3.308073293804472814e-11 8.199417678191171203e-12 1.966966904862397333e-12 4.570946857608818467e-13 1.029877650442988597e-13 2.251630612284247799e-14 4.780673466131114328e-15 9.864993573918306764e-16 1.979899084057733262e-16 3.867571528668149022e-17 7.358367638963890243e-18 1.364457227925449746e-18 2.467461331209513350e-19 4.354307395618706789e-20 7.502785590548366760e-21 1.263012584003427964e-21 2.078320226112881807e-22 3.344769781297458291e-23 5.267315895433183254e-24 8.120064190970502342e-25 1.221245312938215614e-25 1.464254293117909359e-26 -2.118478652303506141e-26
8.021922882049918602e-02 7.980609140630960663e-02 7.856667916374084071e-02 7.593786995045348487e-02 7.065540185801408302e-02 5.978093322313178526e-02 3.177507063653339098e-02 1.851091536143999877e-02 1.073475537538229850e-02 6.055086071475080517e-03 3.291549905703859951e-03 1.716345702125977998e-03 8.562900090781777737e-04 4.081822690963807470e-04 1.857979026572334068e-04 8.075020781308738763e-05 3.351859571921000469e-05 1.329552176051031127e-05 5.043388633856656535e-06 1.831110357971172522e-06 6.369394412676337396e-07 2.124783565782653957e-07 6.804869433392688850e-08 2.094475096272506444e-08 6.202157478736407124e-09 1.768805492048465829e-09 4.863366040991569594e-10 1.290486201081099610e-10 3.307940372352099573e-11 8.199089618407598456e-12 1.966888513876595614e-12 4.570765346858158676e-13 1.029836891845224088e-13 2.251541781499847960e-14 4.780485417241264805e-15 9.864606614394661854e-16 1.979821626967644117e-16 3.867420604026121461e-17 7.358081185374600723e-18 1.364404234140028232e-18 2.467365712350021734e-19 4.354139022868223572e-20 7.502496081564207305e-21 1.262963948023148429e-21 2.078240354309021706e-22 3.344641490338879344e-23 5.267114252378062234e-24 8.119753927419520196e-25 1.221198736465140641e-25 1.464198569892905224e-26 -2.118397695026595459e-26
