1.259087861859956026e-01 1.250121309962201055e-01 1.223221654268937114e-01 1.173543684894908373e-01 1.089852286663238884e-01 9.450541787926057535e-02 6.200731176447035753e-02 4.436579637129480641e-02 3.206985777368635826e-02 2.306145298587375034e-02 1.639879383067303215e-02 1.149513648223429718e-02 7.927883694850843682e-03 5.372428954818520529e-03 3.573866276062718020e-03 2.332083591377631746e-03 1.491909774287365374e-03 9.352786936478446741e-04 5.743661592173876290e-04 3.454376028312793404e-04 2.034210616326256416e-04 1.172749180519434012e-04 6.618448192300236093e-05 3.656172933609476417e-05 1.977019807428107649e-05 1.046448310798844526e-05 5.422112405555103188e-06 2.750400593043858829e-06 1.365974699712045695e-06 6.642931749248798814e-07 3.163778085824532271e-07 1.475864449963481317e-07 6.744533341340692004e-08 3.019936735093928188e-08 1.325146465830468066e-08 5.699451063463120640e-09 2.403206724104281898e-09 9.936337859485191342e-10 4.029291666209348833e-10 1.602838095175636357e-10 6.256071956202246129e-11 2.396394020150829628e-11 9.010582661160668254e-12 3.326439390154145675e-12 1.205958164940767440e-12 4.294408685311502772e-13 1.502373488640471718e-13 5.164027265081657318e-14 1.742797648539780548e-14 5.752527346969844945e-15 1.860710967493857179e-15
1.257246468726589683e-01 1.248278308559163385e-01 1.221373828056884769e-01 1.171687407825335453e-01 1.087984071974232442e-01 9.431866578016966096e-02 6.200211348316101573e-02 4.436419521136410887e-02 3.206904467488223137e-02 2.306097892696789414e-02 1.639850173739151179e-02 1.149495221623075998e-02 7.927766519175981005e-03 5.372354507889140658e-03 3.573819280440555541e-03 2.332054225181811203e-03 1.491891657763976062e-03 9.352676806657056995e-04 5.743595718145801500e-04 3.454337299988090391e-04 2.034188255649874621e-04 1.172736509733413398e-04 6.618377760162942190e-05 3.656134542963875478e-05 1.976999293537583775e-05 1.046437567090391562e-05 5.422057262838188562e-06 2.750372858689819366e-06 1.365961030854766372e-06 6.642865735268585537e-07 3.163746843103469601e-07 1.475849958813573058e-07 6.744467463391323872e-08 3.019907378111195771e-08 1.325133640305110073e-08 5.699396122557709114e-09 2.403183643717847687e-09 9.936242757187308707e-10 4.029253223211040682e-10 1.602822847544591467e-10 6.256012605030777749e-11 2.396371343297250027e-11 9.010497596519898747e-12 3.326408056189483790e-12 1.205946828690197420e-12 4.294368395188032279e-13 1.502359419004594712e-13 5.163978987077398272e-14 1.742781382171428348e-14 5.752473761981187368e-15 1.860693742070155594e-15
1.255233198768118119e-01 1.246263333144295993e-01 1.219353736272829614e-01 1.169658456207702951e-01 1.085943139978476912e-01 9.411520329590107592e-02 6.199549002150655380e-02 4.436214330964291519e-02 3.206800252064787721e-02 2.306037130458427412e-02 1.639812734414972800e-02 1.149471603020226287e-02 7.927616326771799032e-03 5.372259083742040101e-03 3.573759042572704180e-03 2.332016584248642645e-03 1.491868436389051557e-03 9.352535644494926106e-04 5.743511282112504987e-04 3.454287658761654388e-04 2.034159594151928568e-04 1.172720268551340949e-04 6.618287481513104550e-05 3.656085334512576546e-05 1.976972999190281923e-05 1.046423795989976399e-05 5.421986581843638310e-06 2.750337309263265333e-06 1.365943510342507078e-06 6.642781119646600353e-07 3.163706796699792332e-07 1.475831384295615655e-07 6.744383022112007874e-08 3.019869748808004198e-08 1.325117200754298150e-08 5.699325700190804800e-09 2.403154059649189198e-09 9.936120856584243188e-10 4.029203947589213043e-10 1.602803303373734043e-10 6.255936529641021097e-11 2.396342276465313020e-11 9.010388562006858908e-12 3.326367892807421520e-12 1.205932298062535409e-12 4.294316751940358280e-13 1.502341384765845545e-13 5.163917105087009220e-14 1.742760532194606626e-14 5.752405077578356396e-15 1.860671662789119904e-15
1.253048546702586197e-01 1.244076893183037880e-01 1.217161932624392373e-01 1.167457488633082963e-01 1.083730440797741335e-01 9.389526355398533641e-02 6.198720290240133241e-02 4.435955993615332132e-02 3.206669017962505974e-02 2.305960612263143611e-02 1.639765586196475361e-02 1.149441859337546265e-02 7.927427183700283195e-03 5.372138912094186029e-03 3.573683182334997602e-03 2.331969181270252857e-03 1.491839192598655352e-03 9.352357872064654591e-04 5.743404947603713510e-04 3.454225143054060029e-04 2.034123499261185819e-04 1.172699815192025484e-04 6.618173788910655588e-05 3.656023363731746896e-05 1.976939885333358355e-05 1.046406453314154460e-05 5.421897569509340916e-06 2.750292539973435983e-06 1.365921445823483835e-06 6.642674558651099384e-07 3.163656364108226975e-07 1.475807992403143002e-07 6.744276680644514210e-08 3.019822360188747590e-08 1.325096497536232232e-08 5.699237013478492561e-09 2.403116802822179036e-09 9.935967340515375405e-10 4.029141892111690411e-10 1.602778690332544884e-10 6.255840723746046358e-11 2.396305671014274084e-11 9.010251248876848083e-12 3.326317312860483908e-12 1.205913998846655312e-12 4.294251714765988973e-13 1.502318673259214604e-13 5.163839173698297051e-14 1.742734274673186444e-14 5.752318579533499036e-15 1.860643857134042982e-15
1.250693053326552562e-01 1.241719545485716197e-01 1.214799021963206549e-01 1.165085223814954496e-01 1.081347008959516465e-01 9.365909517132060824e-02 6.197699895715511054e-02 4.435635756606352842e-02 3.206506300232162682e-02 2.305865732586387037e-02 1.639707123117464457e-02 1.149404977275096662e-02 7.927192645648287878e-03 5.371989898300746046e-03 3.573589114802552293e-03 2.331910400945217537e-03 1.491802929858246146e-03 9.352137431335774123e-04 5.743273090955536416e-04 3.454147622430739405e-04 2.034078740909430307e-04 1.172674452624952778e-04 6.618032807795044706e-05 3.655946518689783215e-05 1.976898823458110298e-05 1.046384948027910456e-05 5.421787192300355803e-06 2.750237025080393905e-06 1.365894085335351308e-06 6.642542420656477711e-07 3.163593826569196217e-07 1.475778985930924700e-07 6.744144814821271212e-08 3.019763597224034796e-08 1.325070825073092605e-08 5.699127039921237095e-09 2.403070603498811699e-09 9.935776977042405359e-10 4.029064941880747246e-10 1.602748169589071290e-10 6.255721922201974080e-11 2.396260279399113758e-11 9.010080977377487193e-12 3.326254592538269578e-12 1.205891307388278244e-12 4.294171067136183225e-13 1.502290510454498310e-13 5.163742536932362696e-14 1.742701714724356878e-14 5.752211319904123623e-15 1.860609377457641510e-15
1.248167303087212715e-01 1.239191891777269572e-01 1.212265657847440836e-01 1.162542438117006444e-01 1.078793960557994924e-01 9.340696090124579742e-02 6.196461164667615290e-02 4.435244194748403507e-02 3.206307283304020428e-02 2.305749680397620183e-02 1.639635612326879877e-02 1.149359863403357288e-02 7.926905758434006286e-03 5.371807623641585566e-03 3.573474050415208127e-03 2.331838500074829776e-03 1.491758572718780533e-03 9.351867784500217428e-04 5.743111801497776748e-04 3.454052797708559138e-04 2.034023991591337127e-04 1.172643428603428127e-04 6.617860356665817580e-05 3.655852520144015658e-05 1.976848595650854164e-05 1.046358642270956050e-05 5.421652176342233774e-06 2.750169117961385401e-06 1.365860617337595666e-06 6.642380786298429928e-07 3.163517329141712470e-07 1.475743504508551445e-07 6.743983513317120559e-08 3.019691716917913366e-08 1.325039421880266513e-08 5.698992517528507622e-09 2.403014091331336627e-09 9.935544119663302697e-10 4.028970814419270206e-10 1.602710835843992425e-10 6.255576601140201290e-11 2.396204755220911009e-11 9.009872696937096202e-12 3.326177871436695606e-12 1.205863550614960826e-12 4.294072416884579664e-13 1.502256060987192179e-13 5.163624328349416401e-14 1.742661886554216217e-14 5.752080117150080785e-15 1.860567201019387646e-15
1.245471922794617325e-01 1.236494577409770756e-01 1.209562541255230494e-01 1.159829964224984716e-01 1.076072491477443049e-01 9.313913635267805080e-02 6.194976243806318145e-02 4.434771218420433675e-02 3.206066802473925281e-02 2.305609439671276253e-02 1.639549194317279496e-02 1.149305344279340918e-02 7.926559058639379499e-03 5.371587345679103981e-03 3.573334995183995600e-03 2.331751607683324630e-03 1.491704966886775018e-03 9.351541914378739065e-04 5.742916881787813160e-04 3.453938201088939267e-04 2.033957826439257281e-04 1.172605935705957770e-04 6.617651947308016375e-05 3.655738921661414787e-05 1.976787894656465561e-05 1.046326851390555601e-05 5.421489007587543697e-06 2.750087051193718421e-06 1.365820170752005610e-06 6.642185448667741755e-07 3.163424880794396845e-07 1.475700624642357070e-07 6.743788577838749585e-08 3.019604848391834341e-08 1.325001470602842373e-08 5.698829944974386269e-09 2.402945795427340368e-09 9.935262707579467439e-10 4.028857059778386750e-10 1.602665717373162253e-10 6.255400978132447293e-11 2.396137653289730277e-11 9.009620986400046381e-12 3.326085152644461728e-12 1.205830006067308928e-12 4.293953196317910339e-13 1.502214428197066747e-13 5.163481471180884791e-14 1.742613753502200611e-14 5.751921556279625778e-15 1.860516230032165799e-15
1.242607582112506270e-01 1.233628291850623060e-01 1.206690421064973151e-01 1.156948691571398069e-01 1.073183877275495357e-01 9.285590884951493151e-02 6.193216222658250864e-02 4.434206083498479223e-02 3.205779345726431778e-02 2.305441790014766193e-02 1.639445883205803770e-02 1.149240166589432510e-02 7.926144574387975969e-03 5.371323998698266343e-03 3.573168750945164823e-03 2.331647725165771675e-03 1.491640879310479270e-03 9.351152324920947298e-04 5.742683847898333088e-04 3.453801196321607892e-04 2.033878723315178888e-04 1.172561111387163704e-04 6.617402785069529498e-05 3.655603109767155732e-05 1.976715323956525189e-05 1.046288843981913879e-05 5.421293932020724028e-06 2.749988936656693661e-06 1.365771815012441061e-06 6.641951913548669455e-07 3.163314354517448443e-07 1.475649359767008940e-07 6.743555523357765622e-08 3.019500992987932700e-08 1.324956098060498389e-08 5.698635581788966090e-09 2.402864144429821789e-09 9.934926266024370903e-10 4.028721060669822310e-10 1.602611776079935169e-10 6.255191012393842017e-11 2.396057429702000997e-11 9.009320054316199208e-12 3.325974302849414534e-12 1.205789901937371295e-12 4.293810662352148267e-13 1.502164654175623425e-13 5.163310678491955981e-14 1.742556208095755597e-14 5.751731989029115476e-15 1.860455291719635444e-15
1.239574994129056945e-01 1.230593769247730063e-01 1.203650094603749415e-01 1.153899566812756766e-01 1.070129473018148342e-01 9.255757626921136405e-02 6.191151279310672106e-02 4.433537403095159923e-02 3.205439055941024934e-02 2.305243307430251964e-02 1.639323567075142221e-02 1.149162997322739251e-02 7.925653826289217121e-03 5.371012194240901670e-03 3.572971915668586834e-03 2.331524726467617582e-03 1.491564998284510089e-03 9.350691041812357563e-04 5.742407929766654012e-04 3.453638978903421082e-04 2.033785062922423325e-04 1.172508038039592963e-04 6.617107769197771614e-05 3.655442304124929137e-05 1.976629397864230586e-05 1.046243841937213345e-05 5.421062955906760679e-06 2.749872765655409019e-06 1.365714560125272986e-06 6.641675399708370998e-07 3.163183487458605848e-07 1.475588660308138096e-07 6.743279578393672505e-08 3.019378024394427279e-08 1.324902375302016067e-08 5.698405448590796258e-09 2.402767466614425922e-09 9.934527906662647604e-10 4.028560032626647332e-10 1.602547907558709762e-10 6.254942405029517602e-11 2.395962441934451705e-11 9.008963739292398355e-12 3.325843052467702352e-12 1.205742417115256903e-12 4.293641896677848644e-13 1.502105719823717695e-13 5.163108453378931740e-14 1.742488072116706126e-14 5.751507534081183630e-15 1.860383138385891088e-15
1.236374915405796249e-01 1.227391788471925149e-01 1.200442407670311851e-01 1.150683593766177459e-01 1.066910712467302458e-01 9.224444581071754301e-02 6.188750828716668706e-02 4.432753161254478907e-02 3.205039733529507079e-02 2.305010365227760580e-02 1.639180008382518788e-02 1.149072423979089451e-02 7.925077828571427604e-03 5.370646221746810771e-03 3.572740883827838637e-03 2.331380358300158290e-03 1.491475933575418713e-03 9.350149613202901524e-04 5.742084071613960585e-04 3.453448576316961623e-04 2.033675128939664534e-04 1.172445743067906726e-04 6.616761493243813227e-05 3.655253557753392643e-05 1.976528541638280714e-05 1.046191020504468714e-05 5.420791846089721233e-06 2.749736409069295714e-06 1.365647356741914405e-06 6.641350839244273213e-07 3.163029881086310023e-07 1.475517413757505753e-07 6.742955685353512259e-08 3.019233688796130583e-08 1.324839317670700111e-08 5.698135327365820604e-09 2.402653990006116960e-09 9.934060328069010080e-10 4.028371024196176831e-10 1.602472941171189949e-10 6.254650599330511591e-11 2.395850948956876414e-11 9.008545510414296250e-12 3.325688995798777908e-12 1.205686681245090016e-12 4.293443805958582822e-13 1.502036544920713309e-13 5.162871089206086457e-14 1.742408096680919208e-14 5.751244077326611928e-15 1.860298447499084684e-15
1.233008145904662539e-01 1.224023173036866696e-01 1.197068254433479167e-01 1.147301833204734528e-01 1.063529107014228592e-01 9.191683274071746346e-02 6.185983672571664094e-02 4.431840728734878776e-02 3.204574839554420740e-02 2.304739135108264947e-02 1.639012844445138575e-02 1.148966954815988997e-02 7.924407090427288552e-03 5.370220049315141582e-03 3.572471846839745269e-03 2.331212240396458857e-03 1.491372216570824565e-03 9.349519110572296040e-04 5.741706932443279773e-04 3.453226848313960848e-04 2.033547108180135718e-04 1.172373198976994784e-04 6.616358245542377310e-05 3.655033757283265036e-05 1.976411091618168815e-05 1.046129508357428342e-05 5.420476130347311083e-06 2.749577617528603106e-06 1.365569096244980796e-06 6.640972877996733529e-07 3.162851001383534567e-07 1.475434444762300428e-07 6.742578500935296296e-08 3.019065605053240904e-08 1.324765884882089227e-08 5.697820761798725491e-09 2.402521842517803388e-09 9.933515816297169241e-10 4.028150917169118030e-10 1.602385640136972115e-10 6.254310781125331604e-11 2.395721111366052884e-11 9.008058467747467208e-12 3.325509591209526392e-12 1.205621774791469182e-12 4.293213122066659550e-13 1.501955988206634134e-13 5.162594669887020373e-14 1.742314962332935037e-14 5.750937272175378632e-15 1.860199821790721519e-15
1.229475529033567244e-01 1.220488791135919543e-01 1.193528577442976440e-01 1.143755402746014088e-01 1.059986244588073945e-01 9.157505915024724552e-02 6.182818149775032301e-02 4.430786880998267147e-02 3.204037499379620152e-02 2.304425588436181255e-02 1.638819588011051695e-02 1.148845019139112418e-02 7.923631617596830004e-03 5.369727324600295781e-03 3.572160793581587168e-03 2.331017865812506223e-03 1.491252300454932404e-03 9.348790129748369218e-04 5.741270886625494301e-04 3.452970487248852353e-04 2.033399090778994643e-04 1.172289323475684766e-04 6.615892009776764204e-05 3.654779623259860668e-05 1.976275295383393086e-05 1.046058387677854336e-05 5.420111097808163362e-06 2.749394021622072543e-06 1.365478610849692640e-06 6.640535876034634442e-07 3.162644179075891685e-07 1.475338515230219255e-07 6.742142396602830916e-08 3.018871264911740003e-08 1.324680981115416993e-08 5.697457057662929003e-09 2.402369052113462962e-09 9.932886245549443282e-10 4.027896426849276737e-10 1.602284701640157316e-10 6.253917879193671024e-11 2.395570991543384188e-11 9.007495342927117735e-12 3.325302161350978692e-12 1.205546729117694563e-12 4.292946402360531373e-13 1.501862847478845181e-13 5.162275070215801302e-14 1.742207279157331110e-14 5.750582539922756309e-15 1.860085789372571775e-15
