6.456327222943998578e-02 6.435500291060165801e-02 6.373019495408666080e-02 6.216153732379003927e-02 5.839964615886051452e-02 4.941731907259636070e-02 2.190501802235957779e-02 1.090595575086681680e-02 5.300043144059649568e-03 2.445456742478225535e-03 1.060715499261598695e-03 4.308230724572299319e-04 1.636767447837987578e-04 5.819112702629001865e-05 1.938592645178569473e-05 6.062839254249443671e-06 1.783798893354378554e-06 4.948503091168529298e-07 1.297340667676401687e-07 3.221595588785598897e-08 7.594231238446912450e-09 1.703006629802755036e-09 3.640426312265985201e-10 7.432460211682558933e-11 1.451962366223597184e-11 2.718792984913585229e-12 4.887756683628974338e-13 8.449504029133212853e-14 1.406629040701316195e-14 2.258178790354877130e-15 3.500567125296592105e-16 5.246385508773046212e-17 7.610890530201548323e-18 1.069915167988221333e-18 1.459022635114490238e-19 1.932015192207048129e-20 2.486624500362301999e-21 3.113552231486115128e-22 3.795985901176153738e-23 4.509974140104894078e-24 5.225724798895850022e-25 5.909742247477375962e-26 6.527577430597236868e-27 7.046854999724926038e-28 7.440188693673525362e-29 7.687609490916787636e-30 7.778205925241907780e-31 7.710663864702307156e-32 7.477717927883051229e-33 5.415474605267310008e-34 -1.770509361925375856e-33
6.446420587363627108e-02 6.425591800424661215e-02 6.363105439607766312e-02 6.206226347226087570e-02 5.830009274861697871e-02 4.931759587924462035e-02 2.190383960378363554e-02 1.090569188737261670e-02 5.299948745479786914e-03 2.445419971545526646e-03 1.060701179205049069e-03 4.308176712220021932e-04 1.636747996290443131e-04 5.819046265168844782e-05 1.938571186448210024e-05 6.062773765826279175e-06 1.783780002623839828e-06 4.948451531396661055e-07 1.297327333153716202e-07 3.221562857128365028e-08 7.594154846602758241e-09 1.702989647645210585e-09 3.640390289366952916e-10 7.432387171779590292e-11 1.451948186464021160e-11 2.718766584681519575e-12 4.887709471940004945e-13 8.449422814174762421e-14 1.406615582769884515e-14 2.258157279502880459e-15 3.500533918545022571e-16 5.246335939826854829e-17 7.610818898298968517e-18 1.069905135903599018e-18 1.459009004513871282e-19 1.931997207337447573e-20 2.486601434113476195e-21 3.113523449970894872e-22 3.795950931720320122e-23 4.509932734686101034e-24 5.225676984665608575e-25 5.909688356951973179e-26 6.527518106326053716e-27 7.046791171414974593e-28 7.440121529309619994e-29 7.687540326774813902e-30 7.778136182292817753e-31 7.710594961517385167e-32 7.477651332717223192e-33 5.415426560268936290e-34 -1.770493569536549216e-33
6.435596110586092045e-02 6.414765363925244157e-02 6.352273123942701882e-02 6.195380098528940893e-02 5.819134773869547028e-02 4.920881260081720610e-02 2.190232790798155721e-02 1.090535223858571899e-02 5.299827227858004176e-03 2.445372636490491733e-03 1.060682744985843272e-03 4.308107181931687853e-04 1.636722956213888466e-04 5.818960739815315131e-05 1.938543562475728683e-05 6.062689462088790746e-06 1.783755684437114046e-06 4.948385158078049083e-07 1.297310167509465527e-07 3.221520721381193843e-08 7.594056506703473190e-09 1.702967786360462217e-09 3.640343916759067434e-10 7.432293146835197677e-11 1.451929932726600530e-11 2.718732599412914977e-12 4.887648695882098351e-13 8.449318265377373504e-14 1.406598258244334300e-14 2.258129588373255166e-15 3.500491171167722593e-16 5.246272129232915118e-17 7.610726685839441481e-18 1.069892221500907890e-18 1.458991457704909417e-19 1.931974055233427203e-20 2.486571740697614010e-21 3.113486399233314075e-22 3.795905915182150341e-23 4.509879433065053581e-24 5.225615432913578095e-25 5.909618983119999191e-26 6.527441737574168232e-27 7.046709004564261428e-28 7.440035067918738893e-29 7.687451291045569826e-30 7.778046401455969240e-31 7.710506261714826514e-32 7.477565604049243854e-33 5.415364711427179205e-34 -1.770473239826123943e-33
6.423857599737400892e-02 6.403024807446983102e-02 6.340526430575726957e-02 6.183619043168572110e-02 5.807345796619323153e-02 4.909105414001542489e-02 2.190042497440250480e-02 1.090492309221133445e-02 5.299673679965465414e-03 2.445312823825710174e-03 1.060659451350240423e-03 4.308019322631439314e-04 1.636691315223433036e-04 5.818852668668672849e-05 1.938508656375005930e-05 6.062582934457531957e-06 1.783724955551606452e-06 4.948301287566272471e-07 1.297288476688973498e-07 3.221467477872966251e-08 7.593932242568840109e-09 1.702940162028363912e-09 3.640285319448771892e-10 7.432174335111807176e-11 1.451906866951532553e-11 2.718689654967424556e-12 4.887571898068669009e-13 8.449186155465861729e-14 1.406576366632449287e-14 2.258094597313924611e-15 3.500437154732609146e-16 5.246191496894212100e-17 7.610610164330745862e-18 1.069875902602435681e-18 1.458969285203754507e-19 1.931944799767106215e-20 2.486534219495704966e-21 3.113439581168402173e-22 3.795849031367098892e-23 4.509812080047324117e-24 5.225537654858226091e-25 5.909531320920147358e-26 6.527345236445478873e-27 7.046605176833826996e-28 7.439925813513738761e-29 7.687338783648339035e-30 7.777932952520294829e-31 7.710394178791716855e-32 7.477457275509104043e-33 5.415286557931681862e-34 -1.770447550778810205e-33
6.411208929385156519e-02 6.390374025927787749e-02 6.327869315555685603e-02 6.170947326896228380e-02 5.794647169011711563e-02 4.896440940356896337e-02 2.189806868823523586e-02 1.090438956898623357e-02 5.299482770208790300e-03 2.445238456096484984e-03 1.060630489154356249e-03 4.307910082194351450e-04 1.636651974110060119e-04 5.818718297245164693e-05 1.938465255458371892e-05 6.062450481966275940e-06 1.783686748379470087e-06 4.948197005997862569e-07 1.297261507096625678e-07 3.221401276776863339e-08 7.593777736902133825e-09 1.702905814896265901e-09 3.640212461582902730e-10 7.432026608709611503e-11 1.451878187758147633e-11 2.718636259311221242e-12 4.887476410281746803e-13 8.449021894483757583e-14 1.406549147342555535e-14 2.258051090610561263e-15 3.500369992513353661e-16 5.246091241348098565e-17 7.610465285384168013e-18 1.069855612228555608e-18 1.458941716653838643e-19 1.931908424491797446e-20 2.486487566876432994e-21 3.113381369134250776e-22 3.795778303907865038e-23 4.509728335521988130e-24 5.225440948178780677e-25 5.909422324613896849e-26 6.527225250098117516e-27 7.046476080822315699e-28 7.439789970144610020e-29 7.687198895606906318e-30 7.777791893792774099e-31 7.710254818512288659e-32 7.477322583300575624e-33 5.415189384393217262e-34 -1.770415609847762564e-33
6.397653947604142743e-02 6.376816889423185530e-02 6.314305714880311116e-02 6.157369090377772664e-02 5.781043764937176394e-02 4.882897020017018530e-02 2.189519297431035544e-02 1.090373562730793076e-02 5.299248747286111789e-03 2.445147292055303932e-03 1.060594985419455877e-03 4.307776167630104273e-04 1.636603746901394720e-04 5.818553574672550611e-05 1.938412051297052645e-05 6.062288111440440331e-06 1.783639911037747173e-06 4.948069169426339607e-07 1.297228445629952909e-07 3.221320122192856791e-08 7.593588331480352866e-09 1.702863709420878068e-09 3.640123146536684638e-10 7.431845513743644804e-11 1.451843030479039572e-11 2.718570802580140973e-12 4.887359353584243182e-13 8.448820529985437586e-14 1.406515779715199871e-14 2.257997756536981502e-15 3.500287659566839784e-16 5.245968339881434875e-17 7.610287680880205923e-18 1.069830738620843694e-18 1.458907920857168657e-19 1.931863832683146741e-20 2.486430376248746048e-21 3.113310008017382908e-22 3.795691600343538254e-23 4.509625674555015027e-24 5.225322397122702894e-25 5.909288707906230402e-26 6.527078160876881980e-27 7.046317824207990877e-28 7.439623442047414654e-29 7.687027409202415473e-30 7.777618972252061477e-31 7.710083979059181520e-32 7.477157466346909589e-33 5.415070260948403370e-34 -1.770376453989183089e-33
6.383196422867964959e-02 6.362357189996700746e-02 6.299839491382908108e-02 6.142888416056377365e-02 5.766540452830647839e-02 4.868483053686289974e-02 2.189172800282786560e-02 1.090294406895228607e-02 5.298965441006484034e-03 2.445036926879874759e-03 1.060552003401057626e-03 4.307614045312544056e-04 1.636545360937659527e-04 5.818354153934487662e-05 1.938347639796710647e-05 6.062091537720069543e-06 1.783583207411038752e-06 4.947914403989740990e-07 1.297188419722228327e-07 3.221221872250803388e-08 7.593359027391994188e-09 1.702812734320585608e-09 3.640015017023730593e-10 7.431626270565037966e-11 1.451800467202722880e-11 2.718491557158601308e-12 4.887217638460270964e-13 8.448576747276199282e-14 1.406475383062737765e-14 2.257933187418130248e-15 3.500187982829968934e-16 5.245819548674485817e-17 7.610072663175697587e-18 1.069800625270975034e-18 1.458867005813437424e-19 1.931809847390548367e-20 2.486361138127564923e-21 3.113223614314454567e-22 3.795586632218519601e-23 4.509501387505985165e-24 5.225178872640015411e-25 5.909126944096524630e-26 6.526900086478789594e-27 7.046126229926248152e-28 7.439421833830447033e-29 7.686819798164429338e-30 7.777409623740483391e-31 7.709877151222493740e-32 7.476957566472940544e-33 5.414926043390579637e-34 -1.770329049705569677e-33
6.367840038975336459e-02 6.346998636644492209e-02 6.284474429651960847e-02 6.127509323041008260e-02 5.751142090181125127e-02 4.853208638655137630e-02 2.188760040625041883e-02 1.090199654602307111e-02 5.298626263297772331e-03 2.444904792441452649e-03 1.060500542673991275e-03 4.307419941262249723e-04 1.636475456965169183e-04 5.818115392171350033e-05 1.938270521290438110e-05 6.061856183934321721e-06 1.783515317228653717e-06 4.947729106116849460e-07 1.297140497394906649e-07 3.221104239237360981e-08 7.593084485329742758e-09 1.702751702639853104e-09 3.639885555231445632e-10 7.431363774033422117e-11 1.451749506826146469e-11 2.718396677776757981e-12 4.887047964987888972e-13 8.448284869707849308e-14 1.406427016718072002e-14 2.257855879707619674e-15 3.500068641238829082e-16 5.245641402978069180e-17 7.609815225358783323e-18 1.069764570956292066e-18 1.458818018768171627e-19 1.931745211500442195e-20 2.486278240214671934e-21 3.113120176232824384e-22 3.795460955204288840e-23 4.509352580171785962e-24 5.225007032548667948e-25 5.908933266264290765e-26 6.526686880156854429e-27 7.045896836388135485e-28 7.439180450703397777e-29 7.686571227906119529e-30 7.777158973200407548e-31 7.709629518632512824e-32 7.476718228629254775e-33 5.414753373330922966e-34 -1.770272293098962319e-33
6.351588436989899500e-02 6.330744897232956636e-02 6.268214277962129433e-02 6.111235808998079222e-02 5.734853564965074202e-02 4.837083591705135244e-02 2.188273350663713993e-02 1.090087356927991850e-02 5.298224209429879504e-03 2.444748157630727541e-03 1.060439539235712115e-03 4.307189841489777711e-04 1.636392589249903180e-04 5.817832351045660742e-05 1.938179100651721723e-05 6.061577181834929519e-06 1.783434836158321782e-06 4.947509442777721099e-07 1.297083687321322901e-07 3.220964789750163711e-08 7.592759025946020255e-09 1.702679351827464440e-09 3.639732082985516892e-10 7.431052593847848690e-11 1.451689095118487210e-11 2.718284201628525166e-12 4.886846823048941557e-13 8.447938859037766377e-14 1.406369680093855586e-14 2.257764234081923931e-15 3.499927165873469466e-16 5.245430217328758863e-17 7.609510041558643061e-18 1.069721829783017235e-18 1.458759946271222736e-19 1.931668587813205562e-20 2.486179967496970962e-21 3.112997553812739200e-22 3.795311969247344503e-23 4.509176173961161046e-24 5.224803321735423749e-25 5.908703667494833977e-26 6.526434130967651398e-27 7.045624897745808879e-28 7.438894298755751406e-29 7.686276555809999598e-30 7.776861834961383874e-31 7.709335958042438398e-32 7.476434501164534793e-33 5.414548678394178762e-34 -1.770205009935621096e-33
6.334445295565642453e-02 6.313599678821320282e-02 6.251062828588353770e-02 6.094071930416775779e-02 5.717679875365753311e-02 4.820118009610864507e-02 2.187704755260853548e-02 1.089955451799284360e-02 5.297751859481679253e-03 2.444564128748970017e-03 1.060367865630325876e-03 4.306919492407730891e-04 1.636295225713863520e-04 5.817499797180831665e-05 1.938071687430068210e-05 6.061249372196546836e-06 1.783340275918720123e-06 4.947251351784475193e-07 1.297016938903178433e-07 3.220800944882932452e-08 7.592376630279917793e-09 1.702594343830459910e-09 3.639551761947408147e-10 7.430686974944093321e-11 1.451618114797745082e-11 2.718152048513284270e-12 4.886610492581013453e-13 8.447532315860010602e-14 1.406302312753580730e-14 2.257656555553474590e-15 3.499760940131718693e-16 5.245182085807268245e-17 7.609151467317396506e-18 1.069671611238134272e-18 1.458691714246994113e-19 1.931578559135474520e-20 2.486064502364476992e-21 3.112853479074025893e-22 3.795136918746814043e-23 4.508968906104300902e-24 5.224563972397061843e-25 5.908433901150173836e-26 6.526137164068563365e-27 7.045305384211269706e-28 7.438558085291054315e-29 7.685930331570968508e-30 7.776512713084905104e-31 7.708991039667848944e-32 7.476101136152527154e-33 5.414308172453659815e-34 -1.770125955723687743e-33
6.316414435358043422e-02 6.295566832069265928e-02 6.233024022202933445e-02 6.076021906946670048e-02 5.699626233468595843e-02 4.802322353017118850e-02 2.187045996503802353e-02 1.089801765147191404e-02 5.297201380081712277e-03 2.444349649972608028e-03 1.060284331095931150e-03 4.306604401320334396e-04 1.636181748097075667e-04 5.817112202682450645e-05 1.937946496012158784e-05 6.060867305292450142e-06 1.783230064413163754e-06 4.946950542148696612e-07 1.296939142361416706e-07 3.220609980445424125e-08 7.591930940264444589e-09 1.702495265205753489e-09 3.639341593849033536e-10 7.430260837966751086e-11 1.451535385621752584e-11 2.717998021004260027e-12 4.886335043876815234e-13 8.447058480117602199e-14 1.406223794496043456e-14 2.257531053605041909e-15 3.499567199935728246e-16 5.244892882345473626e-17 7.608733540031991577e-18 1.069613080251037598e-18 1.458612188077888911e-19 1.931473628389848117e-20 2.485929924750501620e-21 3.112685556190406372e-22 3.794932892765512077e-23 4.508727329901874288e-24 5.224285004326974500e-25 5.908119481190980526e-26 6.525791041070967545e-27 7.044932982435098245e-28 7.438166219224090965e-29 7.685526797603955359e-30 7.776105801774074631e-31 7.708589027590062286e-32 7.475712589780594880e-33 5.414027855910491624e-34 -1.770033815805466077e-33
6.297499930350929087e-02 6.276650462559463239e-02 6.214102059185067084e-02 6.057090232635879007e-02 5.680698175752536133e-02 4.783707536607141597e-02 2.186288559047736349e-02 1.089624012241943544e-02 5.296564526454052360e-03 2.444101503899885966e-03 1.060187681738028638e-03 4.306239836999704255e-04 1.636050452148289137e-04 5.816663745751901983e-05 1.937801645811541840e-05 6.060425241454496711e-06 1.783102545886995266e-06 4.946602494502165539e-07 1.296849128843204870e-07 3.220389027222361730e-08 7.591415259323666330e-09 1.702380627251532958e-09 3.639098420769006416e-10 7.429767779824997185e-11 1.451439664495316440e-11 2.717819804646738094e-12 4.886016337936603458e-13 8.446510231705553269e-14 1.406132945454780931e-14 2.257385842347936159e-15 3.499343033975114699e-16 5.244558261087842552e-17 7.608249979474419663e-18 1.069545357266104833e-18 1.458520172702545740e-19 1.931352218744029528e-20 2.485774212296692837e-21 3.112491261694698925e-22 3.794696825278392876e-23 4.508447815018206076e-24 5.223962225252570846e-25 5.907755682555562721e-26 6.525390560456035069e-27 7.044502095952304247e-28 7.437712811548478124e-29 7.685059889523801055e-30 7.775634985855872136e-31 7.708123880230991841e-32 7.475263022807108667e-33 5.413703516022353903e-34 -1.769927205466055474e-33
