5.876550615620804163e-02 5.861728130718312640e-02 5.817260676010838766e-02 5.694536807471413387e-02 5.372700392076226045e-02 4.548113050985604089e-02 1.878646396581478209e-02 8.686741742691461710e-03 3.876667459551774546e-03 1.622592040248550978e-03 6.310361267944403652e-04 2.273959374185174583e-04 7.594186080467708779e-05 2.354493070531534399e-05 6.793918202149269268e-06 1.829797329265038501e-06 4.613810204942169509e-07 1.092461032233939953e-07 2.436260380232983090e-08 5.131479115740507835e-09 1.023599875056266710e-09 1.938602514246353511e-10 3.494254653161308927e-11 6.007586715668704736e-12 9.872721982456371125e-13 1.553887364479328245e-13 2.346653149501863649e-14 3.406248685162844479e-15 4.760003512647543414e-16 6.413640103302958891e-17 8.344339940915603261e-18 1.049680094004992094e-18 1.278361056974552838e-19 1.509054085491538790e-20 1.728642852431992140e-21 1.923636157570644471e-22 2.081618736776595232e-23 2.192606163922366310e-24 2.250093767825471183e-25 2.251649231932320238e-26 2.198984362146866408e-27 2.097532832046604712e-28 1.955637918045810151e-29 1.783503400986471275e-30 1.592076242605721916e-31 1.392013830618879123e-32 1.192850019407114388e-33 1.002414837798369888e-34 8.252576684273823797e-36 4.986193026254902780e-37 -2.086033157923954229e-36
5.866619016920018165e-02 5.851795249766966744e-02 5.807323948307811790e-02 5.684590009765271013e-02 5.362730842911075935e-02 4.538133754116861762e-02 1.878531235920901515e-02 8.686499299900030460e-03 3.876587077381181239e-03 1.622563426031311184e-03 6.310260754767588751e-04 2.273925576855449413e-04 7.594078677919392751e-05 2.354460982973404027e-05 6.793828219402156049e-06 1.829773635921899023e-06 4.613751546790843826e-07 1.092447352081053424e-07 2.436230260250599053e-08 5.131416366959859589e-09 1.023587477610011465e-09 1.938579233059091875e-10 3.494213008426806148e-11 6.007515611880225762e-12 9.872605876382842740e-13 1.553869198696984613e-13 2.346625868903134493e-14 3.406209296091245798e-15 4.759948747926467077e-16 6.413566673464576579e-17 8.344244858887185628e-18 1.049668188365376095e-18 1.278346623245322910e-19 1.509037122987910595e-20 1.728623507202122214e-21 1.923614724119701494e-22 2.081595643648547472e-23 2.192581944593074955e-24 2.250069020636203658e-25 2.251624574341540131e-26 2.198960385135201200e-27 2.097510060055926416e-28 1.955616778550306608e-29 1.783484206022343809e-30 1.592059182701916502e-31 1.391998979919252923e-32 1.192837349586078596e-33 1.002404237853520841e-34 8.252489805794213535e-36 4.986140793353424729e-37 -2.086011162817614548e-36
5.855763896710648037e-02 5.840938783733252981e-02 5.796463444801066428e-02 5.673719066901923569e-02 5.351837229696804199e-02 4.527244107446349447e-02 1.878383518543219957e-02 8.686187226290907615e-03 3.876483603223144191e-03 1.622526591193022057e-03 6.310131364446792696e-04 2.273882069552067683e-04 7.593940418427485455e-05 2.354419676565551356e-05 6.793712384274692669e-06 1.829743135378458465e-06 4.613676035871588400e-07 1.092429741549823124e-07 2.436191486633561953e-08 5.131335590098558761e-09 1.023571518304631463e-09 1.938549263045952970e-10 3.494159398901988847e-11 6.007424079523071848e-12 9.872456412285121327e-13 1.553845813766131188e-13 2.346590750406534575e-14 3.406158590273035775e-15 4.759878248925785099e-16 6.413472146724210640e-17 8.344122459124579732e-18 1.049652862150989836e-18 1.278328042602117982e-19 1.509015287034014017e-20 1.728598603946037879e-21 1.923587132679781537e-22 2.081565915692376442e-23 2.192550766867927534e-24 2.250037163391212361e-25 2.251592832435641048e-26 2.198929519342371400e-27 2.097480745494378801e-28 1.955589565511106970e-29 1.783459496192391913e-30 1.592037221350930090e-31 1.391979862493513308e-32 1.192821039622114728e-33 1.002390592457332527e-34 8.252377966406890017e-36 4.986073553502234338e-37 -2.085982848335332205e-36
5.843987385896519393e-02 5.829160878849853900e-02 5.784681357709857419e-02 5.661926326435819806e-02 5.340022496769884081e-02 4.515450830094568102e-02 1.878197588722499770e-02 8.685792924614700247e-03 3.876352855413803603e-03 1.622480046805617904e-03 6.309967866329371615e-04 2.273827093393126152e-04 7.593765712378994052e-05 2.354367481324118967e-05 6.793566013587787411e-06 1.829704594495236627e-06 4.613580619249541590e-07 1.092407488635778741e-07 2.436142491733746114e-08 5.131233519271493181e-09 1.023551351888193875e-09 1.938511392483607202e-10 3.494091657084653324e-11 6.007308417818040759e-12 9.872267547112222916e-13 1.553816264198300702e-13 2.346546374115282496e-14 3.406094517588032212e-15 4.759789165250056812e-16 6.413352701198463600e-17 8.343967792782245328e-18 1.049633495694259091e-18 1.278304563793778160e-19 1.508987694759152591e-20 1.728567135774775958e-21 1.923552267671922118e-22 2.081528350943976565e-23 2.192511370164167786e-24 2.249996908031843798e-25 2.251552722817951620e-26 2.198890516793544946e-27 2.097443703105661027e-28 1.955555178640163111e-29 1.783428272418182820e-30 1.592009470601034476e-31 1.391955705376013476e-32 1.192800430061597055e-33 1.002373349890874204e-34 8.252236644148977750e-36 4.985988588012627008e-37 -2.085947069647975538e-36
5.831292020063759407e-02 5.816464087347975737e-02 5.771980289200627501e-02 5.649214559184898704e-02 5.327290062464772741e-02 4.502761370325009810e-02 1.877967387823220938e-02 8.685302726357983089e-03 3.876190294520180223e-03 1.622422176398429384e-03 6.309764581483206028e-04 2.273758738718050074e-04 7.593548490922972399e-05 2.354302584071110986e-05 6.793384022571148280e-06 1.829656674383339575e-06 4.613461982171346834e-07 1.092379820271340150e-07 2.436081573454640886e-08 5.131106608491126270e-09 1.023526277767020822e-09 1.938464305720503256e-10 3.494007429565797895e-11 6.007164608566171203e-12 9.872032719488818544e-13 1.553779523407846349e-13 2.346491198343015432e-14 3.406014852068525246e-15 4.759678402011384444e-16 6.413204187179736867e-17 8.343775486521617201e-18 1.049609416174532000e-18 1.278275371128823277e-19 1.508953387561846329e-20 1.728528009430014998e-21 1.923508917823946283e-22 2.081481644335362923e-23 2.192462385766221821e-24 2.249946856009076131e-25 2.251502852000675017e-26 2.198842022460647440e-27 2.097397645959717416e-28 1.955512423263864057e-29 1.783389449917237348e-30 1.591974966328795291e-31 1.391925669292928841e-32 1.192774804879914641e-33 1.002351911105929719e-34 8.252060929138095913e-36 4.985882944969904127e-37 -2.085902583716711644e-36
5.817680859042509423e-02 5.802851487018180487e-02 5.758363370945193682e-02 5.635587078770699920e-02 5.313643938407472400e-02 4.489184008684075911e-02 1.877686473880796347e-02 8.684701896337966923e-03 3.875991023963939845e-03 1.622351236113100817e-03 6.309515383146192639e-04 2.273674945222099860e-04 7.593282206366206051e-05 2.354223028546368124e-05 6.793160925165081695e-06 1.829597930481560181e-06 4.613316548251551254e-07 1.092345902368474388e-07 2.436006895343803301e-08 5.130951031857600522e-09 1.023495540042832463e-09 1.938406583245938454e-10 3.493904177152116061e-11 6.006988316356275494e-12 9.871744850051769140e-13 1.553734483764256262e-13 2.346423559691884464e-14 3.405917192011390645e-15 4.759542619984477534e-16 6.413022127343093484e-17 8.343539742777635390e-18 1.049579897651295398e-18 1.278239584515535832e-19 1.508911331156720293e-20 1.728480045337313315e-21 1.923455776229186772e-22 2.081424387757666592e-23 2.192402336891479885e-24 2.249885498350440160e-25 2.251441716471284572e-26 2.198782574326645920e-27 2.097341185513527799e-28 1.955460010379224690e-29 1.783341858253825569e-30 1.591932668284023027e-31 1.391888848701216144e-32 1.192743391514565051e-33 1.002325629752563330e-34 8.251845523797275518e-36 4.985753439367937584e-37 -2.085848049350033161e-36
5.803157573818876203e-02 5.788326768121125621e-02 5.743834351027872487e-02 5.621047828501408994e-02 5.299088816089574799e-02 4.474727927517932469e-02 1.877348042356410951e-02 8.683974638376751320e-03 3.875749790800443739e-03 1.622265354897168849e-03 6.309213697287909851e-04 2.273573502124460913e-04 7.592959832667711456e-05 2.354126715547518527e-05 6.792890834397641525e-06 1.829526812652732775e-06 4.613140479705590004e-07 1.092304839872005925e-07 2.435916486708416524e-08 5.130762683796346785e-09 1.023458327559167344e-09 1.938336701776385132e-10 3.493779175019093424e-11 6.006774888824337421e-12 9.871396341870713335e-13 1.553679956657537332e-13 2.346341673150156868e-14 3.405798960118232928e-15 4.759378235800449433e-16 6.412801717004776476e-17 8.343254340091872510e-18 1.049544161105686686e-18 1.278196259512055633e-19 1.508860415633112143e-20 1.728421977672647990e-21 1.923391440419882240e-22 2.081355070139868957e-23 2.192329638772508229e-24 2.249811215743665394e-25 2.251367702775504327e-26 2.198710603465892004e-27 2.097272831687081657e-28 1.955396556724109861e-29 1.783284241402457541e-30 1.591881460145954595e-31 1.391844271837305830e-32 1.192705360906510956e-33 1.002293812213566941e-34 8.251584743136060757e-36 4.985596653277340126e-37 -2.085782027275041235e-36
5.787726488979560296e-02 5.772894275830543764e-02 5.728397636383495556e-02 5.605601423778888703e-02 5.283630108895522037e-02 4.459403235127629150e-02 1.876944947974716268e-02 8.683104102196812293e-03 3.875460986676975642e-03 1.622162534742310671e-03 6.308852503300995057e-04 2.273452048375152487e-04 7.592573866047424669e-05 2.354011403102245644e-05 6.792567462848910721e-06 1.829441665302346776e-06 4.612929677636568865e-07 1.092255676825241462e-07 2.435808242757540767e-08 5.130537179350560440e-09 1.023413773958523825e-09 1.938253034361761375e-10 3.493629512899468509e-11 6.006519356972802343e-12 9.870979080965824772e-13 1.553614672578701492e-13 2.346243632212365000e-14 3.405657403667883997e-15 4.759181422185384618e-16 6.412537824440463686e-17 8.342912633522598145e-18 1.049501374491599161e-18 1.278144387388047588e-19 1.508799455527212063e-20 1.728352454444324071e-21 1.923314412457529992e-22 2.081272077545723868e-23 2.192242598758260278e-24 2.249722278639645542e-25 2.251279087619461102e-26 2.198624434143022623e-27 2.097190992956906835e-28 1.955320584863680489e-29 1.783215257826034424e-30 1.591820149592411785e-31 1.391790900777041504e-32 1.192659827551096429e-33 1.002255717646869608e-34 8.251272515096559865e-36 4.985408936052502722e-37 -2.085702980225186370e-36
5.771392576023100240e-02 5.756559003542353892e-02 5.712058286100114152e-02 5.589253145362317599e-02 5.267273944907337885e-02 4.443220939977637896e-02 1.876469727550377289e-02 8.682072391682636725e-03 3.875118648995596726e-03 1.622040650973667055e-03 6.308424334840870068e-04 2.273308072906355792e-04 7.592116325725615036e-05 2.353874706677548396e-05 6.792184123214986343e-06 1.829340727522629531e-06 4.612679782383646777e-07 1.092197396449689371e-07 2.435679924774906688e-08 5.130269854536513521e-09 1.023360957751777695e-09 1.938153850514522118e-10 3.493452095312170512e-11 6.006216435558467547e-12 9.870484436936766239e-13 1.553537281217539025e-13 2.346127409025264490e-14 3.405489594725963643e-15 4.758948108250147455e-16 6.412224991271873715e-17 8.342507555142930633e-18 1.049450652797758775e-18 1.278082895199614366e-19 1.508727189909704603e-20 1.728270037592477816e-21 1.923223099042640706e-22 2.081173693291496030e-23 2.192139416437019011e-24 2.249616847377519387e-25 2.251174037993772326e-26 2.198522283933109902e-27 2.097093976469685029e-28 1.955230523295409394e-29 1.783133480570793805e-30 1.591747468383816992e-31 1.391727631508496535e-32 1.192605849559895152e-33 1.002210558037054761e-34 8.250902380973821565e-36 4.985186404583084187e-37 -2.085609273046862630e-36
5.754161400412773769e-02 5.739326539924836934e-02 5.694821958461026429e-02 5.572008886362001673e-02 5.250027113351818375e-02 4.426192877913359691e-02 1.875914623710250861e-02 8.680860574654733833e-03 3.874716462307622143e-03 1.621897452597099087e-03 6.307921280833761815e-04 2.273138914934127661e-04 7.591578754810533714e-05 2.353714099430970804e-05 6.791733728985072292e-06 1.829222133265535643e-06 4.612386173940290651e-07 1.092128921240769912e-07 2.435529160326382211e-08 5.129955766770125141e-09 1.023298902401522281e-09 1.938037316364648238e-10 3.493243641837184950e-11 6.005860523558181700e-12 9.869903263717835281e-13 1.553446351580009152e-13 2.345990854563070858e-14 3.405292430396474113e-15 4.758673979838331979e-16 6.411857432930925517e-17 8.342031614638932306e-18 1.049391058122260711e-18 1.278010645879239489e-19 1.508642282490987053e-20 1.728173203108541527e-21 1.923115811646520053e-22 2.081058098087325080e-23 2.192018183784013706e-24 2.249492972334851660e-25 2.251050611322541386e-26 2.198402263865911414e-27 2.096979988178663817e-28 1.955124706575166768e-29 1.783037397380300427e-30 1.591662072464063272e-31 1.391653294019398395e-32 1.192542428734969819e-33 1.002157498257213317e-34 8.250467495920555947e-36 4.984924943595976789e-37 -2.085499172827388299e-36
5.736039031931029070e-02 5.721202979269724570e-02 5.676694821285811071e-02 5.553875062521810430e-02 5.231896974240336090e-02 4.408331602025208212e-02 1.875271609421598137e-02 8.679448694302727488e-03 3.874247759968178599e-03 1.621730562711608693e-03 6.307334986674164624e-04 2.272941764316850264e-04 7.590952221353038803e-05 2.353526912509092001e-05 6.791208795245961551e-06 1.829083911548275709e-06 4.612043972451240186e-07 1.092049113081533644e-07 2.435353443506470700e-08 5.129589695373813932e-09 1.023226576421093331e-09 1.937901494843801767e-10 3.493000687442145252e-11 6.005445704722176171e-12 9.869225900475192643e-13 1.553340372127720222e-13 2.345831698835675253e-14 3.405062633120749198e-15 4.758354479939688117e-16 6.411429039211264336e-17 8.341476900020256063e-18 1.049321599761128646e-18 1.277926438342658390e-19 1.508543321746194491e-20 1.728060341177196624e-21 1.922990766667845251e-22 2.080923370205193145e-23 2.191876885336810310e-24 2.249348594106074007e-25 2.250906755640382883e-26 2.198262378597272519e-27 2.096847133005741380e-28 1.955001375467035796e-29 1.782925410830889043e-30 1.591562542080372224e-31 1.391566652401009753e-32 1.192468510657109473e-33 1.002095656142440442e-34 8.249960629546849412e-36 4.984620206014100700e-37 -2.085370849047069822e-36
5.717031932699537938e-02 5.702194809508157047e-02 5.657683439934012293e-02 5.534858500152545213e-02 5.212891345555480810e-02 4.389650249596662585e-02 1.874532413241864967e-02 8.677815782422848914e-03 3.873705526080682346e-03 1.621537478994595008e-03 6.306656655634099206e-04 2.272713661977112331e-04 7.590227319587948562e-05 2.353310335398870072e-05 6.790601439628988532e-06 1.828923986695254544e-06 4.611648038797484175e-07 1.091956773376525321e-07 2.435150135228475323e-08 5.129166142173124393e-09 1.023142893491133866e-09 1.937744345902105123e-10 3.492719582866776575e-11 6.004965748225426146e-12 9.868442172663064467e-13 1.553217750942120078e-13 2.345647551133747945e-14 3.404796751029361147e-15 4.757984809176805481e-16 6.410933374917492999e-17 8.340835078456703092e-18 1.049241234312567650e-18 1.277829007614660154e-19 1.508428821062374537e-20 1.727929756343468757e-21 1.922846085616988453e-22 2.080767485676649753e-23 2.191713398401783346e-24 2.249181543712543071e-25 2.250740309800818321e-26 2.198100526610897561e-27 2.096693415032271333e-28 1.954858677119672232e-29 1.782795838491111858e-30 1.591447381924385253e-31 1.391466404970413937e-32 1.192382984789698864e-33 1.002024102576352084e-34 8.249374166626154089e-36 4.984267613378768467e-37 -2.085222373758215567e-36
