2.971865899051776039e-11 2.971503741989394565e-11 2.970417270802249496e-11 2.955915396416069593e-11 2.845567502934317131e-11 2.295329073766188411e-11 8.531606696896909831e-12 1.925558023073156067e-12 3.081793766613365207e-13 3.815808313662705758e-14 3.858873006038665326e-15 3.306266525485679685e-16 2.463927860884444544e-17 1.628862922676928559e-18 9.699388019035475390e-20 5.266214325000280171e-21 2.633048601971860353e-22 1.222370544416781500e-23 5.305714115873850247e-25 2.165969992899018665e-26 8.358834676874769110e-28 3.063049710137867360e-29 1.069970690048639868e-30 3.575177470527294484e-32 1.146211241549017920e-33 3.535627906435598322e-35 1.051906167475413125e-36 3.025286169192762814e-38 8.427829163172754896e-40 2.278385678805910143e-41 5.987350025227819877e-43 1.531830761725696706e-44 3.820978205420791134e-46 9.304580373875453548e-48 2.214650871728973057e-49 5.158092614914532983e-51 1.176800031851082003e-52 2.632501633906881274e-54 5.779379977933895693e-56 1.246259952585157242e-57 2.641771587978516646e-59 5.508887135283130647e-61 1.130882109296459669e-62 2.286863490983944311e-64 4.558273555738507637e-66 8.960867309191356191e-68 1.738309807102234662e-69 3.329327095626993847e-71 6.298029478490713729e-73 8.122308269508252855e-75 -1.991045715903461035e-73
1.793977007488076851e-11 1.793754428607462036e-11 1.793086691965618237e-11 1.784206249178854074e-11 1.717055085494553866e-11 1.384274022397467588e-11 5.168318512868515308e-12 1.173095797061685957e-12 1.888847290393714036e-13 2.353139697072118086e-14 2.394416949101777850e-15 2.064174224158064584e-16 1.547699205974487621e-17 1.029361908248093432e-18 6.166290579716101034e-20 3.367773308566185272e-21 1.693692843515221812e-22 7.908163115895372055e-24 3.452058377451386045e-25 1.417138076086702658e-26 5.499134398165777923e-28 2.026070749595657524e-29 7.115203158989775248e-31 2.389960360194997950e-32 7.701906308447058535e-34 2.387830404755706267e-35 7.139705686128174699e-37 2.063475814239245931e-38 5.776193611165678047e-40 1.568953751737743050e-41 4.142271435900985651e-43 1.064633671881727403e-44 2.667561132293517025e-46 6.524576938477765920e-48 1.559704663507750279e-49 3.648161295859336565e-51 8.357995183635496371e-53 1.877370113411986754e-54 4.138205711961563144e-56 8.958954634674890346e-58 1.906473002771061186e-59 3.990757402058632835e-61 8.223084375169409470e-63 1.668991239223837613e-64 3.338732226207112703e-66 6.586734620341296593e-68 1.282207411813407733e-69 2.464172779698830543e-71 4.677090957536155321e-73 6.052220970335537311e-75 -1.478334039574244492e-73
1.074493685912997840e-11 1.074357927942828610e-11 1.073950654032320920e-11 1.068554521353884263e-11 1.028007502240521793e-11 8.283148642211262030e-12 3.106517676843768870e-12 7.091427159221293930e-13 1.148771285152470103e-13 1.440037390254529386e-14 1.474436267067745279e-15 1.278980906486470584e-16 9.648875590254124632e-18 6.456624876279162394e-19 3.891166385479942995e-20 2.137890642272420090e-21 1.081510610866533119e-22 5.079145345066299851e-24 2.229854409356498748e-25 9.205718539920482199e-27 3.592115798589719407e-28 1.330711998906780867e-29 4.698433172229948280e-31 1.586556182451750158e-32 5.139545649407441852e-34 1.601601709699633550e-35 4.813033260953048519e-37 1.397940243045293247e-38 3.932285636781725270e-40 1.073226205040367164e-41 2.846830116215405031e-43 7.350713565212403838e-45 1.850183589674987847e-46 4.545578977802914445e-48 1.091393458262864493e-49 2.563783327503710904e-51 5.898538107006168635e-53 1.330437053702963578e-54 2.944600294400970787e-56 6.400437490963271202e-58 1.367381693720433557e-59 2.873362841403737888e-61 5.943136838302905362e-63 1.210740908089560411e-64 2.430892753243588162e-66 4.812966498157306749e-68 9.402240742996838976e-70 1.813205942889685181e-71 3.453245101213225407e-73 4.483840574265727998e-75 -1.091297159414198723e-73
6.385463409031205668e-12 6.384641655393312801e-12 6.382176394479632584e-12 6.349640070689947182e-12 6.106709996889130769e-12 4.917761467064080380e-12 1.852704853549210617e-12 4.253614688344121626e-13 6.932885844100897529e-14 8.745090106121844078e-15 9.010273769966921966e-16 7.864825151485797851e-17 5.970294838542116609e-18 4.019699196727596620e-19 2.437292806342827732e-20 1.347167754630166660e-21 6.855542785339352440e-23 3.238484821342731626e-24 1.429987587305890242e-25 5.937200171535347641e-27 2.329731140625917426e-28 8.678285894892450330e-30 3.080775705061079072e-31 1.045881042707016216e-32 3.405916867060636019e-34 1.066864036495205513e-35 3.222415645488993277e-37 9.406380846339482089e-39 2.658971216097633928e-40 7.292192875890211980e-42 1.943527726413418599e-43 5.041797312578149108e-45 1.274859089103617741e-46 3.146250198352648759e-48 7.587657888593548766e-50 1.790177879024558382e-51 4.136321976721525030e-53 9.368853854626019229e-55 2.082132097430583388e-56 4.544117054425208583e-58 9.746668186474143773e-60 2.056139790245227614e-61 4.269169028563162882e-63 8.730005775515343209e-65 1.759282498695069194e-66 3.495911253585098948e-68 6.853754519981900683e-70 1.326374916724711967e-71 2.534785149472863721e-73 3.302684867739631843e-75 -8.008925849210929075e-74
3.765177524996424001e-12 3.764683880953247429e-12 3.763202948823716904e-12 3.743736210248387104e-12 3.599317876879107208e-12 2.896950896955494107e-12 1.096349244417142809e-12 2.531679215757230682e-13 4.151826798079774233e-14 5.270107341771331592e-15 5.464307861184729678e-16 4.799766058473750019e-17 3.666415886798366005e-18 2.483872615558118634e-19 1.515319531540970025e-20 8.426500645160479704e-22 4.313829667811133458e-23 2.049858101800426398e-24 9.104147402606148727e-26 3.801696290818666120e-27 1.500214716086569420e-28 5.619482562477549103e-30 2.005856704117505250e-31 6.846398598177284645e-33 2.241385860132180699e-34 7.057600543655695485e-36 2.142682590903430921e-37 6.286229140423561837e-39 1.785813034645945456e-40 4.921515324366184531e-42 1.317994973362286990e-43 3.435223999605026085e-45 8.726563932353738075e-47 2.163470246205861030e-48 5.240920924267734819e-50 1.241950607886952940e-51 2.882022079551767768e-53 6.555582787292768995e-55 1.462994004567337466e-56 3.205983356294373107e-58 6.904210106467485988e-60 1.462263438968085324e-61 3.047902903598292487e-63 6.256439635035351673e-65 1.265534374363952005e-66 2.524036400761860147e-68 4.966293181497997397e-70 9.645194110784711641e-72 1.849690954216053508e-73 2.418508436505305775e-75 -5.843168722519471773e-74
2.202858295266257798e-12 2.202563999734564026e-12 2.201681113139482710e-12 2.190123760467698936e-12 2.104934581100225801e-12 1.693246510190717198e-12 6.437317655947322112e-13 1.495159597570690331e-13 2.467235818319339608e-14 3.151665169828898708e-15 3.288649169523900508e-16 2.907075586261948904e-17 2.234668328797615454e-18 1.523388410855086945e-19 9.351180371625758677e-21 5.231890205772074927e-22 2.694572981794458013e-23 1.288046402727530590e-24 5.754293122547960036e-26 2.416788760142521761e-27 9.591497017417212756e-29 3.612965662287100192e-30 1.296774909274130439e-31 4.450272977684707639e-33 1.464749912597396037e-34 4.636486566088818558e-36 1.414938957044790226e-37 4.172353186072200160e-39 1.191245186704369016e-40 3.299149122747599135e-42 8.878073774332743613e-44 2.325017752760828912e-45 5.933971072532857797e-47 1.477913978675809951e-48 3.596395953156075005e-50 8.560357912674216101e-52 1.995166409830317471e-53 4.557790437217798895e-55 1.021443431578437758e-56 2.247655625415844259e-58 4.860128613683592151e-60 1.033460013118700895e-61 2.162584253971091519e-63 4.456286494797205220e-65 9.048244671851203914e-67 1.811347104140893353e-68 3.577056131684742957e-70 6.972104447030234336e-72 1.341788230541806291e-73 1.760653458110284212e-75 -4.237873640724649741e-74
1.278792039696741908e-12 1.278617917982524489e-12 1.278095552839873442e-12 1.271286821982767145e-12 1.221424723284462509e-12 9.819942691854108093e-13 3.750403214471764411e-13 8.761887721081972280e-14 1.454891074130142076e-14 1.870369769961367609e-15 1.964200093077412686e-16 1.747421423851920206e-17 1.351788977621416442e-18 9.273333712310623712e-20 5.727854593111170527e-21 3.224428230119206413e-22 1.670778937503558185e-23 8.034532541989191731e-25 3.610649648579390299e-26 1.525316170990723139e-27 6.088334323511010186e-29 2.306373572063020570e-30 8.324281942602225914e-32 2.872418883949137998e-33 9.505306820993244496e-35 3.024794635219821929e-36 9.279224245590153634e-38 2.750332290448941804e-39 7.892211551009768812e-41 2.196628316123333962e-42 5.940108872349918655e-44 1.563101826213454081e-45 4.008265447366158172e-47 1.002941005781185168e-48 2.451740369068879209e-50 5.861998023308449070e-52 1.372290718640734215e-53 3.148484675446156571e-55 7.086132121141677829e-57 1.565814670595227072e-58 3.399714778431060927e-60 7.258410396773191127e-62 1.524907511476341292e-63 3.154541299424687158e-65 6.429698929017313381e-67 1.291999162635827819e-68 2.560897142087995260e-70 5.009659291787726847e-72 9.675613240060530966e-74 1.274173839975520432e-75 -3.055314568023440636e-74
7.365976202910755992e-13 7.364953795173086498e-13 7.361886571960078017e-13 7.322083249615670093e-13 7.032492825407309783e-13 5.650831122225973588e-13 2.168064598714460841e-13 5.094980508110404908e-14 8.513366980463267520e-15 1.101497604880671070e-15 1.164235449902982476e-16 1.042424043672045922e-17 8.115752880303013317e-19 5.602784545677166149e-20 3.482403096603678990e-21 1.972545428797019954e-22 1.028364126015439254e-23 4.975162401793381191e-25 2.249131761341218811e-26 9.557314103712805802e-28 3.836931135851993763e-29 1.461798448444969313e-30 5.305662223965504109e-32 1.840933683145182253e-33 6.125149182725153106e-35 1.959608377038298875e-36 6.043253144572933135e-38 1.800499809485983415e-39 5.193005176079540981e-41 1.452621167180030632e-42 3.947570631907766566e-44 1.043822881713072458e-45 2.689458018541066510e-47 6.761103158267094707e-49 1.660412876622955990e-50 3.987977818304416746e-52 9.377457839661722250e-54 2.160923833069878351e-55 4.884424978396776020e-57 1.083874041282313658e-58 2.363108373239581156e-60 5.065873271741067981e-62 1.068556297618888151e-63 2.219224286040739101e-65 4.540850214451617306e-67 9.159279906871317861e-69 1.822280838483418326e-70 3.577893943504203883e-72 6.935313239529184936e-74 9.166322417728479376e-76 -2.189553447606682051e-74
4.210008926027323824e-13 4.209413126594783643e-13 4.207625728297164107e-13 4.184535880383547296e-13 4.017646233523341625e-13 3.226530313453264328e-13 1.243633652451296592e-13 2.939856008716951519e-14 4.943408175658363520e-15 6.437403283972898606e-16 6.848326254047378797e-17 6.171595799567923713e-18 4.835851194330802489e-19 3.359805475253836008e-20 2.101484922123360882e-21 1.197786752507899597e-22 6.283057646952006748e-24 3.058215699982656006e-25 1.390838341175757233e-26 5.945139603479712891e-28 2.400699177009442797e-29 9.198808836183611084e-31 3.357659964066521890e-32 1.171523158257670886e-33 3.919292300275677794e-35 1.260669509119110294e-36 3.908468483780118203e-38 1.170565911859109893e-39 3.393531387063223676e-41 9.540682813586222923e-43 2.605643263730572386e-44 6.923634954094520383e-46 1.792499944320229912e-47 4.527558973954406801e-49 1.117069997254138174e-50 2.695260735114190368e-52 6.366245774806176661e-54 1.473516207127455868e-55 3.345133902730333422e-57 7.454721158769642806e-59 1.632139098316988052e-60 3.513320015644154331e-62 7.440807678377590197e-64 1.551504650852453550e-65 3.187048819831207114e-67 6.453324071749260889e-69 1.288782155889313742e-70 2.539836121856072564e-72 4.941177752606997449e-74 6.554759277410427150e-76 -1.559662460503526918e-74
2.387612396626620878e-13 2.387267821419178387e-13 2.386234095796851420e-13 2.372942560965906867e-13 2.277506903421132260e-13 1.828037693073294149e-13 7.078544267357987192e-14 1.683265972992901683e-14 2.848455876582566695e-15 3.733462834304018995e-16 3.997778218578424923e-17 3.626253503761707193e-18 2.859840685070623458e-19 1.999707130204693990e-20 1.258730814291117495e-21 7.219525702409453368e-23 3.810563290251797675e-24 1.866123265393628763e-25 8.538216102096541651e-27 3.671422611621338709e-28 1.491265676914365793e-29 5.747204842093068491e-31 2.109756298471066772e-32 7.402520081950032741e-34 2.490188232129217316e-35 8.053494134301872538e-37 2.510216715740207188e-38 7.557621223984201603e-40 2.202364320266562014e-41 6.223411016551857220e-43 1.708204010208375509e-44 4.561409608928878386e-46 1.186667239282658828e-47 3.011646358290707619e-49 7.465448265469126583e-51 1.809580727961045233e-52 4.293670754405959066e-54 9.982409161858537144e-56 2.276127033647122378e-57 5.094303871541790428e-59 1.120081100382145854e-60 2.421128100742130065e-62 5.148696542324988466e-64 1.077897235607734568e-65 2.222953909583522522e-67 4.518700862949580732e-69 9.058773873504036060e-71 1.791955832521826783e-72 3.499096009539481727e-74 4.659051102211927616e-76 -1.104244655150334923e-74
1.343627788161400558e-13 1.343430009456199881e-13 1.342836673340598103e-13 1.335244157920699304e-13 1.281089851604890898e-13 1.027701296420262199e-13 3.997904201249340407e-14 9.563734195670261718e-15 1.628750451368538191e-15 2.148771493111496954e-16 2.316040461847550700e-17 2.114600247936488720e-18 1.678558991093089823e-19 1.181302285896762718e-20 7.483390909645013677e-22 4.319300790231130481e-23 2.294032719460955794e-24 1.130372390013318134e-25 5.203353979188781903e-27 2.250863812779469235e-28 9.196691984277226928e-30 3.564987134398584375e-31 1.316197301562396315e-32 4.644280093352636911e-34 1.571027603330547508e-35 5.108714597603440666e-37 1.600947729437856373e-38 4.845659513460524437e-40 1.419456943433246571e-41 4.031721985571751397e-43 1.112230832306552094e-44 2.984776310140221225e-46 7.803042881980786565e-48 1.989878417808389745e-49 4.956003536241845513e-51 1.206904444861324368e-52 2.876798062182695526e-54 6.718443788598303173e-56 1.538685777912374029e-57 3.458806999150761540e-59 7.637432670538552732e-61 1.657833954526508743e-62 3.540097974831187747e-64 7.441490838658832080e-66 1.540806281248722126e-67 3.144394602218566193e-69 6.328053081633543413e-71 1.256542299195817437e-72 2.462786760370584685e-74 3.291559079636722644e-76 -7.770414657283719182e-75
7.503003215223479772e-14 7.501876561359909112e-14 7.498496599769195872e-14 7.455458080608220960e-14 7.150526939097892997e-14 5.733077737374126829e-14 2.240597698997913248e-14 5.392071700141213756e-15 9.242004455672338146e-16 1.227297020438228442e-16 1.331587668084822689e-17 1.223798907366577332e-18 9.778195871448370189e-20 6.926261167132762405e-21 4.415939010645700497e-22 2.565034768086835631e-23 1.370885156850252799e-24 6.796883960984498617e-26 3.147913690404921515e-27 1.369945990838151316e-28 5.630719265766340505e-30 2.195488478649280128e-31 8.152634286142496824e-33 2.893089691040888775e-34 9.841394290218266792e-36 3.217930610541332327e-37 1.013905455170617569e-38 3.085259801372828408e-40 9.085380633087547382e-42 2.593924587278826262e-43 7.192364602824734362e-45 1.939827139636940016e-46 5.096295109716303398e-48 1.305935421714862973e-49 3.268112658175751731e-51 7.996034268152242300e-53 1.914758590837607001e-54 4.492035942852473175e-56 1.033384209305750034e-57 2.333154461196799397e-59 5.174140895470329481e-61 1.127910079184418602e-62 2.418581381432640306e-64 5.104899855412817951e-66 1.061274023568554265e-67 2.174400873797922282e-69 4.393059787923537883e-71 8.756698217600909393e-73 1.722774079715997535e-74 2.311287874803559429e-76 -5.434408549079517068e-75
4.157567777761260709e-14 4.156930804501185240e-14 4.155019884720958203e-14 4.130809870432469432e-14 3.960428221653272785e-14 3.173621424363730417e-14 1.246077284163282002e-14 3.016775292409779698e-15 5.204144085503025290e-16 6.956556737875133806e-17 7.597889254428948313e-18 7.029204133383292474e-19 5.653405406618459582e-20 4.030705419971207676e-21 2.586469031676432343e-22 1.511986558895866857e-23 8.131913750591912932e-25 4.056988888082463719e-26 1.890529259722976968e-27 8.277408335134446864e-29 3.422539398588417891e-30 1.342370572425592364e-31 5.013705134231582349e-33 1.789390528459671392e-34 6.121320992690911329e-36 2.012674116978979310e-37 6.376254602603815853e-39 1.950718858128858665e-40 5.774899340061955123e-42 1.657375342655715669e-43 4.619145722146453940e-45 1.252114346249277477e-46 3.305913172835717473e-48 8.512944523462831692e-50 2.140632281230950982e-51 5.262265975630869683e-53 1.265994614623198803e-54 2.983649284000565967e-56 6.894782692714869687e-58 1.563595550603124964e-59 3.482649688453683100e-61 7.624397619664079249e-63 1.641801605704694061e-64 3.479733514595531242e-66 7.263658950604256144e-68 1.494195844145647420e-69 3.030723793900207134e-71 6.064608649437728334e-73 1.197693867205538674e-74 1.613020151047440780e-76 -3.777243537212137383e-75
2.286119850130520693e-14 2.285762432369408580e-14 2.284690179086071610e-14 2.271175546833685689e-14 2.176703728147018911e-14 1.743316818003946392e-14 6.876739048019636454e-15 1.674925561670124237e-15 2.908099618623573633e-16 3.913170112960199262e-17 4.302486398167432245e-18 4.007002390442587617e-19 3.244091664311435571e-20 2.328140815997758021e-21 1.503668174658299107e-22 8.846627303548772916e-24 4.788222100850059832e-25 2.403822560339335299e-26 1.127102710851896494e-27 4.965006071823993466e-29 2.065297230654542206e-30 8.148512891362790383e-32 3.061255177823612474e-33 1.098863191883430363e-34 3.780457565990470269e-36 1.249961031025735416e-37 3.981765649341196443e-39 1.224771873179318881e-40 3.645181083652567978e-42 1.051656004194168896e-43 2.946164076075269119e-45 8.026871775187763449e-47 2.129932517002251794e-48 5.511777236600179147e-50 1.392698688610944950e-51 3.439991292286039203e-53 8.314813248643316592e-55 1.968663962292607359e-56 4.569988606826899355e-58 1.041016645700946971e-59 2.328896658819776759e-61 5.120614442445824276e-63 1.107344469043625185e-64 2.356803989286638761e-66 4.939906231122370572e-68 1.020298891677521456e-69 2.077754383465812581e-71 4.173980288697467241e-73 8.274945142579547640e-75 1.118779441418522488e-76 -2.609144455337379610e-75
1.247446213137220854e-14 1.247247164090339504e-14 1.246650016949695455e-14 1.239163314013610137e-14 1.187182070141228779e-14 9.502968871484403590e-15 3.766030186813331043e-15 9.228258347694542266e-16 1.612693133726930117e-16 2.184528739269466337e-17 2.417984696772905310e-18 2.267011942283145626e-19 1.847610360672309569e-20 1.334705403327602232e-21 8.676779537575228876e-23 5.137872469905918140e-24 2.798631137671326161e-25 1.413855460328080449e-26 6.670553495442583548e-28 2.956499739527372377e-29 1.237268062388492295e-30 4.910729448265595131e-32 1.855738105896444402e-33 6.699977270082164921e-35 2.318193613141623782e-36 7.707980931096123902e-38 2.469005280136825936e-39 7.636023252890336132e-41 2.284865586496650023e-42 6.626875968732507255e-44 1.866165012388310790e-45 5.110485285797527966e-47 1.362917137314704064e-48 3.544447325037063983e-50 8.999806364461469838e-52 2.233668669139581856e-53 5.424578857254283885e-55 1.290340658362129667e-56 3.009087125104919019e-58 6.885448251697228963e-60 1.547206095066388654e-61 3.416743696778196006e-63 7.420529231471360293e-65 1.586015139650268589e-66 3.338141000964872471e-68 6.922872787494492066e-70 1.415459470178131224e-71 2.854760786959438716e-73 5.681623545059450622e-75 7.711769959496110047e-77 -1.791050915559868781e-75
6.754852408305974910e-15 6.753752191731961614e-15 6.750451542009924095e-15 6.709292979697522392e-15 6.425460025730084539e-15 5.140581515141417641e-15 2.046709743596298665e-15 5.045711557912648817e-16 8.875292396554654544e-17 1.210282243871523190e-17 1.348650968813541246e-18 1.272953486494338033e-19 1.044395519191227672e-20 7.594723161610271750e-22 4.969682517241326042e-23 2.961868288577204569e-24 1.623705636644824499e-25 8.254892627764101632e-27 3.919022182126487437e-28 1.747701109901364431e-29 7.358515358851615241e-31 2.938142397921861860e-32 1.116881676820420040e-33 4.055931660350598727e-35 1.411422481767722463e-36 4.719557620031779825e-38 1.520195632843997405e-39 4.727430727189439996e-41 1.422207517048845587e-42 4.146863374974933826e-44 1.173907823657905313e-45 3.231349973955447189e-47 8.661525650718789305e-49 2.263821197596452146e-50 5.776454671477742952e-52 1.440614990545315813e-53 3.515304587989469628e-55 8.401102591970331050e-57 1.968200310144973714e-58 4.524155063251287891e-60 1.021157464547905303e-61 2.264984584905836383e-63 4.940438589798950550e-65 1.060438950575908132e-66 2.241305953136887359e-68 4.667365573779047987e-70 9.581714965452215867e-72 1.940205277320621740e-73 3.876630973885910338e-75 5.282687694995147250e-77 -1.221774488695368006e-75
3.629855977336977668e-15 3.629252396171413399e-15 3.627441652674722958e-15 3.604986326700159435e-15 3.451185793014594425e-15 2.759583822742472441e-15 1.103844065759843311e-15 2.737855896318551944e-16 4.847394485195595938e-17 6.654584784135102354e-18 7.465559710521255101e-19 7.094141934620274824e-20 5.859497115980740164e-21 4.289350635186627146e-22 2.825298319684685943e-23 1.694831040628733038e-24 9.351041444695892400e-26 4.784337699024486191e-27 2.285654706764541578e-28 1.025620587845531588e-29 4.344703904021655338e-31 1.745246304461699419e-32 6.673724978045984173e-34 2.437767751681462926e-35 8.532231525368686806e-37 2.869288640942438067e-38 9.294015035022332549e-40 2.906188679938814970e-41 8.790637783027966085e-43 2.576915863066117221e-44 7.333346782044080784e-46 2.029106690183034401e-47 5.466800673395413661e-49 1.436033566676169961e-50 3.682421692375141699e-52 9.228608405625035758e-54 2.262737936863179646e-55 5.433227490635810266e-57 1.278818556592922337e-58 2.952999117423733053e-60 6.695351308874478466e-62 1.491659813106113564e-63 3.267860079364672761e-65 7.044448667598670102e-67 1.495189756544506919e-68 3.126595650911327672e-70 6.444945412263555409e-72 1.310302575884649108e-73 2.628440750463491638e-75 3.596117452948360292e-77 -8.281986841151858545e-76
1.935757523969204305e-15 1.935428870572274590e-15 1.934442910381485444e-15 1.922284557900162826e-15 1.839578155381978424e-15 1.470151226862558197e-15 5.908078620203725895e-16 1.474319321926507279e-16 2.627455603266863474e-17 3.631336482585640507e-18 4.101541104696124733e-19 3.923920737553673574e-20 3.262872783280919660e-21 2.404513792954798140e-22 1.594292340072647085e-23 9.626470554381184490e-25 5.345703385946876432e-26 2.752559707198912597e-27 1.323306744546808521e-28 5.974972722917355376e-30 2.546669396478369695e-31 1.029190896855025917e-32 3.959112439094634172e-34 1.454707352643320980e-35 5.121099381086292221e-37 1.732031022956796621e-38 5.641952113736528574e-40 1.774019421021838069e-41 5.395449901238309835e-43 1.590174122566631801e-44 4.549341896928916967e-46 1.265371998681327790e-47 3.426722820816425229e-49 9.047081700572328119e-51 2.331534188245359416e-52 5.871855942234634441e-54 1.446676095787699754e-55 3.490279403015685803e-57 8.253616841500324381e-59 1.914696775607659948e-60 4.360939467876526841e-62 9.759231246700126425e-64 2.147424885100071587e-65 4.649221921207369153e-67 9.910117501886697419e-69 2.081010973565239934e-70 4.307382566311527945e-72 8.792840484294131288e-74 1.770888012869849580e-75 2.432641099443001332e-77 -5.578607896307099035e-76
1.024493743954143718e-15 1.024316124199089989e-15 1.023783264933928606e-15 1.017249956243701657e-15 9.731117869383326362e-16 7.772780699870361883e-16 3.138196731911251798e-16 7.879032591281485101e-17 1.413417812403640713e-17 1.966660299497509535e-18 2.236449224687606000e-19 2.154161652961846869e-20 1.803384830079930435e-21 1.337896394094277781e-22 8.929811978049978287e-24 5.427375544871807962e-25 3.033495923464586426e-26 1.572016460081216506e-27 7.605499579727385975e-29 3.455528657252609101e-30 1.481926103490410916e-31 6.025444871637026917e-33 2.331813846251676568e-34 8.618628258010308259e-36 3.051798404919065698e-37 1.038107128666409694e-38 3.400741870759693535e-40 1.075287262324189796e-41 3.288364720331973816e-43 9.744235572192301488e-45 2.802640115654379012e-46 7.836422596710766638e-48 2.133167821603387229e-49 5.660657575068515239e-51 1.466151223037381771e-52 3.710715420465915622e-54 9.186834913184608074e-56 2.227073932130471905e-57 5.291349895816439547e-59 1.233213443009446194e-60 2.821649944604416976e-62 6.342970874080617001e-64 1.401905586194026612e-65 3.048420165270007560e-67 6.525858477729573913e-69 1.376158629632579355e-70 2.860317761422141231e-72 5.862847762709888535e-74 1.185553167168335500e-75 1.635215635455969144e-77 -3.733815139166988397e-76
5.381129172844460737e-16 5.380176374384892072e-16 5.377317979006183120e-16 5.342476078687168319e-16 5.108704742106466186e-16 4.078457149376940334e-16 1.654313949659823736e-16 4.178903990245979324e-17 7.546072084278347739e-18 1.057099548504543527e-18 1.210330423039500759e-19 1.173759284326284978e-20 9.893033239455191191e-22 7.388917983866197831e-23 4.964670286819822084e-24 3.037366435097371872e-25 1.708745860900246276e-26 8.912182731329336701e-28 4.339232745937956624e-29 1.983912653527632581e-30 8.560944351386822382e-32 3.502154399881562972e-33 1.363499311636209383e-34 5.069648570095897401e-36 1.805668514976072708e-37 6.177755963880264174e-39 2.035319986988628757e-40 6.471697928015711363e-42 1.990090878873540376e-43 5.929316631348130962e-45 1.714561935125160001e-46 4.819455991164791782e-48 1.318758304805292839e-49 3.517492021142588476e-51 9.156667948213604358e-53 2.329032780069547202e-54 5.794424442054419949e-56 1.411474567720654353e-57 3.369511465128866773e-59 7.889857647574999020e-61 1.813565984452993550e-62 4.095354837791881952e-64 9.091926042444915389e-66 1.985731002996281790e-67 4.269355293481027438e-69 9.041557217783064992e-71 1.887168095093683896e-72 3.884171536363555841e-74 7.886353774815063399e-76 1.092226766855201326e-77 -2.483154356024327546e-76
2.805126258236934699e-16 2.804618948040941641e-16 2.803097017452964441e-16 2.784655865746617430e-16 2.661776763415464626e-16 2.123878923896984318e-16 8.655023699329271555e-17 2.199723235342821310e-17 3.998469973605016053e-18 5.639397236854054609e-19 6.501112648168417105e-20 6.347865406646213228e-21 5.386763306173126814e-22 4.050478297975902577e-23 2.739779295783444638e-24 1.687297875998379734e-25 9.554526566740121323e-27 5.015558342628085153e-28 2.457633487363669288e-29 1.130734166097321349e-30 4.909732723003746532e-32 2.020848824529222013e-33 7.915526958638611393e-35 2.960691133307574331e-36 1.060736736821911402e-37 3.650217655371744965e-39 1.209493043838264824e-40 3.867550616444522637e-42 1.195920802164863739e-43 3.582702992555882114e-45 1.041600524050149086e-46 2.943427774084224073e-48 8.096433611763745812e-50 2.170706172049370593e-51 5.679515627636117680e-53 1.451851738291438593e-54 3.629920516748026332e-56 8.885210462936289493e-58 2.131265547246057980e-59 5.013999477218146744e-61 1.157875634738660640e-62 2.626654174389005833e-64 5.857601997910138424e-66 1.285012093783558817e-67 2.774869675697037026e-69 5.901849314826545098e-71 1.237062340310825287e-72 2.556745398811793316e-74 5.212492070158980922e-76 7.249027710493076193e-78 -1.640843653913086009e-76
1.451294657200344688e-16 1.451026545850715601e-16 1.450222211801828588e-16 1.440534987714606207e-16 1.376431319251309344e-16 1.097709452620528350e-16 4.494071989168224506e-17 1.149206377595950443e-17 2.102793939029902382e-18 2.985977650089910683e-19 3.465902960104204059e-20 3.407452234642232054e-21 2.911310499399301173e-22 2.203956870771328321e-23 1.500795186887334691e-24 9.304147801921249675e-26 5.303235851692966208e-27 2.801977028375566131e-28 1.381788497573162344e-29 6.397778098494661349e-31 2.795344364550865017e-32 1.157669116092817904e-33 4.562131647397077748e-35 1.716653336236235991e-36 6.186753521570734135e-38 2.141430328394033263e-39 7.136462162364201758e-41 2.294957303457025802e-42 7.136164689135181332e-44 2.149622369519136053e-45 6.283575550121303230e-47 1.785167561301719867e-48 4.936342720618741436e-50 1.330346772815701907e-51 3.498598304054313687e-53 8.988579692431197963e-55 2.258496292567113708e-56 5.555348126734638858e-58 1.338969389419938741e-59 3.165013231004815031e-61 7.343115706826261187e-63 1.673470384146993561e-64 3.748880161273501430e-66 8.260870009687555077e-68 1.791714365687588815e-69 3.827305036019842678e-71 8.056509280795973837e-73 1.672111342392890179e-74 3.423083806248035108e-76 4.780404220703209347e-78 -1.077289212473302219e-76
