1.105209408887371514e-01 1.097700087943516839e-01 1.075172125111953092e-01 1.032520427799467483e-01 9.580129525007624602e-02 8.237648418309151399e-02 5.087786153438265957e-02 3.453611019613771205e-02 2.363673993628671866e-02 1.602458927046403192e-02 1.068675592581123067e-02 6.985058956013910116e-03 4.464534824750426845e-03 2.786125980827914086e-03 1.695794691171289940e-03 1.005896458327704178e-03 5.811588090203158221e-04 3.269073895241376418e-04 1.789896959870722315e-04 9.537562527248313719e-05 4.945670775475667939e-05 2.495727036420473672e-05 1.225707096226941095e-05 5.859375219347090560e-06 2.726892368453539075e-06 1.235749451300118178e-06 5.454388180214432673e-07 2.345490266327146656e-07 9.829269193712466478e-08 4.015542818415303802e-08 1.599720072140796401e-08 6.216789341912001052e-09 2.357543634159417685e-09 8.727222232706119913e-10 3.154770113567694015e-10 1.114007541323218403e-10 3.844064362805986159e-11 1.296666097192714414e-11 4.277131263955723872e-12 1.380112632366835562e-12 4.357756830884747143e-13 1.346930089732730511e-13 4.076671482069343483e-14 1.208614232242747408e-14 3.511003907384398098e-15 9.997092244554883357e-16 2.790874831776213361e-16 7.638796635369373580e-17 2.041187171867816173e-17 4.980537654514643865e-18 -1.632403668731953580e-19
1.103337304808696961e-01 1.095826668474479820e-01 1.073294759471828813e-01 1.030636029712649754e-01 9.561185027346351395e-02 8.218735319933433148e-02 5.087271021020881023e-02 3.453459094611244229e-02 2.363600458357734829e-02 1.602418269748857524e-02 1.068651972089017070e-02 6.984919321762169016e-03 4.464452153500574061e-03 2.786077402522632931e-03 1.695766520822080152e-03 1.005880397647932823e-03 5.811498301807067196e-04 3.269024764554801128e-04 1.789870682589684908e-04 9.537425285929127037e-05 4.945600828418391504e-05 2.495692264400814364e-05 1.225690241021729569e-05 5.859295565570121641e-06 2.726855672623044637e-06 1.235732970766739983e-06 5.454316018720775594e-07 2.345459457250324628e-07 9.829140910705017240e-08 4.015490714467197475e-08 1.599699423602830062e-08 6.216709479747012487e-09 2.357513479837094897e-09 8.727111048184619166e-10 3.154730067548177029e-10 1.113993447401278087e-10 3.844015878491461647e-11 1.296649788908237362e-11 4.277077610926618891e-12 1.380095362042632225e-12 4.357702422248789899e-13 1.346913308023387187e-13 4.076620789511093417e-14 1.208599230939680162e-14 3.510960403722468643e-15 9.996968573686653361e-16 2.790840359074014105e-16 7.638702416076253647e-17 2.041162029289041808e-17 4.980476405023370028e-18 -1.632382242656465738e-19
1.101290786210731565e-01 1.093778761975880559e-01 1.071242689271328236e-01 1.028576638828475887e-01 9.540491842138001943e-02 8.198132334018225220e-02 5.086614746920618824e-02 3.453264404123860404e-02 2.363506208390161317e-02 1.602366157772074085e-02 1.068621696452118526e-02 6.984740344011869904e-03 4.464346188311191406e-03 2.786015136354100512e-03 1.695730412878293731e-03 1.005859811504603105e-03 5.811383213369879751e-04 3.268961790069042656e-04 1.789837001008215173e-04 9.537249373252558828e-05 4.945511171900312137e-05 2.495647694417053828e-05 1.225668636397296862e-05 5.859193467119866036e-06 2.726808636709614423e-06 1.235711846375673371e-06 5.454223523666040966e-07 2.345419966831396643e-07 9.828976480257624391e-08 4.015423928721088969e-08 1.599672956738249902e-08 6.216607114084065980e-09 2.357474828650764958e-09 8.726968534156544912e-10 3.154678737382679029e-10 1.113975382100568927e-10 3.843953732286259971e-11 1.296628885280976434e-11 4.277008839562596167e-12 1.380073225290648406e-12 4.357632682358096293e-13 1.346891797566588531e-13 4.076555812809673980e-14 1.208580002570640293e-14 3.510904641600710271e-15 9.996810054843045098e-16 2.790796172653290276e-16 7.638581647666792377e-17 2.041129802032712088e-17 4.980397896644431343e-18 -1.632354779164658523e-19
1.099070440264303672e-01 1.091556969562837293e-01 1.069016557458438571e-01 1.026342999436396786e-01 9.518060297311412010e-02 8.175863682539868948e-02 5.085793754595083899e-02 3.453019290559766058e-02 2.363387524466762854e-02 1.602300533359264992e-02 1.068583569865906926e-02 6.984514952706818644e-03 4.464212742972333350e-03 2.785936722339102736e-03 1.695684940753026948e-03 1.005833886539696503e-03 5.811238277661076243e-04 3.268882483577028437e-04 1.789794584305406889e-04 9.537027838519048634e-05 4.945398263365391147e-05 2.495591565384534580e-05 1.225641428689745896e-05 5.859064889759273931e-06 2.726749402165922249e-06 1.235685243428145745e-06 5.454107040234998415e-07 2.345370234656417863e-07 9.828769405093716153e-08 4.015339822210861888e-08 1.599639625735725657e-08 6.216478200040924210e-09 2.357426153333093888e-09 8.726789059298843003e-10 3.154614094799984285e-10 1.113952631584101249e-10 3.843875468526555479e-11 1.296602560317945096e-11 4.276922232406407979e-12 1.380045347390344024e-12 4.357544855480497470e-13 1.346864708388271748e-13 4.076473984444278244e-14 1.208555787336108890e-14 3.510834417605185421e-15 9.996610424223535717e-16 2.790740526506741357e-16 7.638429558027430957e-17 2.041089216651631033e-17 4.980299027148969394e-18 -1.632320193068105017e-19
1.096676908256780103e-01 1.089161947668838420e-01 1.066617065905013234e-01 1.023935923425565858e-01 9.493901636920851206e-02 8.151955209915677514e-02 5.084783029588128833e-02 3.452715452825090570e-02 2.363240369461460169e-02 1.602219162281755607e-02 1.068536293836029605e-02 6.984235470226904385e-03 4.464047271383772726e-03 2.785839488951265350e-03 1.695628555158676647e-03 1.005801739428671031e-03 5.811058556248509732e-04 3.268784142792103935e-04 1.789741987152287722e-04 9.536753132937772254e-05 4.945258255416052360e-05 2.495521964669646846e-05 1.225607690771524695e-05 5.858905452068650126e-06 2.726675950496353983e-06 1.235652255389096659e-06 5.453962599064654197e-07 2.345308566014158435e-07 9.828512628740524396e-08 4.015235528841952130e-08 1.599598294772974669e-08 6.216318344597061986e-09 2.357365795165580963e-09 8.726566507599689108e-10 3.154533936954136563e-10 1.113924420574067903e-10 3.843778420185394341e-11 1.296569916931199380e-11 4.276814838102469199e-12 1.380010778331472276e-12 4.357435948689139201e-13 1.346831117354126524e-13 4.076372515897829213e-14 1.208525760037537070e-14 3.510747338664619601e-15 9.996362878873816715e-16 2.790671524339914589e-16 7.638240964285097141e-17 2.041038890086440279e-17 4.980176427282589714e-18 -1.632277305780151187e-19
1.094110886570315855e-01 1.086594409018124402e-01 1.064044976361549905e-01 1.021356291200809091e-01 9.468028026573672984e-02 8.126434280189963333e-02 5.083556253390229124e-02 3.452343953173654667e-02 2.363060389570463896e-02 1.602119634236977633e-02 1.068478467349838305e-02 6.983893612220009629e-03 4.463844867983087113e-03 2.785720553347845619e-03 1.695559584228440927e-03 1.005762416945563467e-03 5.810838719844777130e-04 3.268663851530134159e-04 1.789677649806022564e-04 9.536417110105340042e-05 4.945086996051588010e-05 2.495436828206009299e-05 1.225566422106804888e-05 5.858710425703582342e-06 2.726586103374325840e-06 1.235611903939286223e-06 5.453785916470186649e-07 2.345233131991754422e-07 9.828198535924248008e-08 4.015107955550771400e-08 1.599547738079546214e-08 6.216122806835193888e-09 2.357291964069302076e-09 8.726294278691530245e-10 3.154435886543906752e-10 1.113889912393727262e-10 3.843659709016292457e-11 1.296529986985973653e-11 4.276683471554763159e-12 1.379968492864780394e-12 4.357302732021803520e-13 1.346790028218620776e-13 4.076248397804775123e-14 1.208489030120990020e-14 3.510640822176733909e-15 9.996060077044335159e-16 2.790587119670963826e-16 7.638010273079484293e-17 2.040977329738164700e-17 4.980026460941785439e-18 -1.632224845381678446e-19
1.091373123687826574e-01 1.083855119628703290e-01 1.061301107451333853e-01 1.018605048631243681e-01 9.440452518359612744e-02 8.099329630275181602e-02 5.082085942904327608e-02 3.451895225565493330e-02 2.362842915793740561e-02 1.601999363345081584e-02 1.068408587090519460e-02 6.983480488640527589e-03 4.463600268280115864e-03 2.785576821652858276e-03 1.695476233668020494e-03 1.005714896044282176e-03 5.810573048739813701e-04 3.268518479936851099e-04 1.789599898227569534e-04 9.536011026603570420e-05 4.944880028965839325e-05 2.495333940639581048e-05 1.225516548820633146e-05 5.858474735717004330e-06 2.726477522788791019e-06 1.235563139040367988e-06 5.453572394727103450e-07 2.345141969594124887e-07 9.827818953063531641e-08 4.014953782503771201e-08 1.599486640015224000e-08 6.215886498242820482e-09 2.357202738718193780e-09 8.725965288266952926e-10 3.154317391961963511e-10 1.113848209019704945e-10 3.843516245732529439e-11 1.296481731360810996e-11 4.276524714124066070e-12 1.379917390565322078e-12 4.357141738679856665e-13 1.346740371686222316e-13 4.076098400135616629e-14 1.208444641731645299e-14 3.510512096166006568e-15 9.995694138637950559e-16 2.790485115955237786e-16 7.637731480903033180e-17 2.040902933558804454e-17 4.979845225394248286e-18 -1.632161446703509140e-19
1.088464418572324399e-01 1.080944897189640985e-01 1.058386333041590605e-01 1.015683205365615072e-01 9.411189028526545375e-02 8.070671233415620260e-02 5.080343594531205875e-02 3.451359085697194157e-02 2.362582965752359904e-02 1.601855588759349205e-02 1.068325047700410639e-02 6.982986605026650362e-03 4.463307849514389081e-03 2.785404989305362029e-03 1.695376586942207902e-03 1.005658083958607847e-03 5.810255433332939257e-04 3.268344684767557286e-04 1.789506944226410662e-04 9.535525542734803921e-05 4.944632593913374962e-05 2.495210935507119956e-05 1.225456923784003609e-05 5.858192960955390444e-06 2.726347711224465014e-06 1.235504839014936311e-06 5.453317122418353609e-07 2.345032981890900085e-07 9.827365148876551431e-08 4.014769463342309474e-08 1.599413595166483364e-08 6.215603983083237842e-09 2.357096066678443973e-09 8.725571968590248880e-10 3.154175727478366231e-10 1.113798351146334383e-10 3.843344730227724725e-11 1.296424040021509920e-11 4.276334913870543585e-12 1.379856295910333449e-12 4.356949265273012545e-13 1.346681005486713232e-13 4.075919072423928983e-14 1.208391573780841436e-14 3.510358199477728365e-15 9.995256645760672190e-16 2.790363166738538470e-16 7.637398174519167534e-17 2.040813990162781308e-17 4.979628551549897741e-18 -1.632085651427404962e-19
1.085385621163614950e-01 1.077864611553670388e-01 1.055301582723836701e-01 1.012591835242045019e-01 9.380252335085689785e-02 8.040490180978461521e-02 5.078299831854776736e-02 3.450724742859810623e-02 2.362275245887595146e-02 1.601685375406552633e-02 1.068226142100522393e-02 6.982401864050646195e-03 4.462961631453076991e-03 2.785201541482243328e-03 1.695258605501442873e-03 1.005590818323594650e-03 5.809879374778822558e-04 3.268138909726657796e-04 1.789396885636248755e-04 9.534950723414679983e-05 4.944339627154071501e-05 2.495065295452902126e-05 1.225386326717138479e-05 5.857859334539802595e-06 2.726194011880639641e-06 1.235435810643713221e-06 5.453014874855710471e-07 2.344903938194789922e-07 9.826827835118030280e-08 4.014551225479995554e-08 1.599327108463592917e-08 6.215269478845951465e-09 2.356969764577709477e-09 8.725106269118584260e-10 3.154007993463367164e-10 1.113739318263770324e-10 3.843141651843640529e-11 1.296355732110923221e-11 4.276110185848306260e-12 1.379783958373794972e-12 4.356721372116461941e-13 1.346610714466638680e-13 4.075706744041986245e-14 1.208328740027477646e-14 3.510175982013637383e-15 9.994738643390291679e-16 2.790218775843198661e-16 7.637003531470093675e-17 2.040708678962249546e-17 4.979372004289922339e-18 -1.631995908209348621e-19
1.082137633161482648e-01 1.074615185513930621e-01 1.052047842571274677e-01 1.009332076958013857e-01 9.347658076931587845e-02 8.008818565135525369e-02 5.075924555909874097e-02 3.449980813770595067e-02 2.361914154089629972e-02 1.601485614874372659e-02 1.068110061873789665e-02 6.981715567378730253e-03 4.462555277348463634e-03 2.784962753605535815e-03 1.695120129053627423e-03 1.005511867321252310e-03 5.809437985762680445e-04 3.267897385875171735e-04 1.789267706525876579e-04 9.534276039243544181e-05 4.943995761986662887e-05 2.494894352488775239e-05 1.225303464313437228e-05 5.857467744443133038e-06 2.726013608933781034e-06 1.235354789282189942e-06 5.452660114585562618e-07 2.344752474275661211e-07 9.826197167463826120e-08 4.014295070459482952e-08 1.599225595321152862e-08 6.214876856787248719e-09 2.356821518308204596e-09 8.724559657247410354e-10 3.153811116654792387e-10 1.113670028751741102e-10 3.842903289691570597e-11 1.296275556056721198e-11 4.275846412458915367e-12 1.379699052539912117e-12 4.356453883587526482e-13 1.346528210699040345e-13 4.075457524531555279e-14 1.208254989175708738e-14 3.509962105014695650e-15 9.994130640178895151e-16 2.790049297591408444e-16 7.636540320686225150e-17 2.040585070329481444e-17 4.979070882861710086e-18 -1.631890572826585936e-19
1.078721408189707159e-01 1.071197594960141830e-01 1.048626155271445842e-01 1.005905134098095677e-01 9.313422745395649738e-02 7.975689354343694359e-02 5.073187097029488446e-02 3.449115338512100809e-02 2.361493782805448860e-02 1.601253026463915832e-02 1.067974897719944395e-02 6.980916417879262648e-03 4.462082095074890696e-03 2.784684691944880244e-03 1.694958875886981315e-03 1.005419929853564823e-03 5.808923991420933538e-04 3.267616132114694607e-04 1.789117277449611579e-04 9.533490367778932946e-05 4.943595329382437622e-05 2.494695288303046401e-05 1.225206970386699061e-05 5.857011734175813968e-06 2.725803527849439367e-06 1.235260438999158912e-06 5.452246991989586229e-07 2.344576092614804524e-07 9.825462746561543940e-08 4.013996774376314710e-08 1.599107381805028311e-08 6.214419642572272157e-09 2.356648883267933449e-09 8.723923119195900458e-10 3.153581850475644002e-10 1.113589339990905107e-10 3.842625713034108607e-11 1.296182189699393486e-11 4.275539243871269952e-12 1.379600178237912274e-12 4.356142388549248436e-13 1.346432133613817908e-13 4.075167303996798964e-14 1.208169104990985756e-14 3.509713041396981387e-15 9.993422609406016247e-16 2.789851937070468698e-16 7.636000903210084631e-17 2.040441125789766875e-17 4.978720221347921027e-18 -1.631767908353282454e-19
1.075137951679064896e-01 1.067612868752646077e-01 1.045037619973389204e-01 1.002312274857214136e-01 9.277563671562222281e-02 7.941136265902833113e-02 5.070056367279352633e-02 3.448115798696971962e-02 2.361007922676782930e-02 1.600984158426233678e-02 1.067818639990384885e-02 6.979992522220044085e-03 4.461535038466270080e-03 2.784363214326345502e-03 1.694772443249881015e-03 1.005313635746086067e-03 5.808329730424602842e-04 3.267290955756905319e-04 1.788943355742020238e-04 9.532581995033099359e-05 4.943132358730998422e-05 2.494465134623973459e-05 1.225095406044381806e-05 5.856484503592745999e-06 2.725560635749314392e-06 1.235151352739755563e-06 5.451769345991728535e-07 2.344372162704181928e-07 9.824613619267005364e-08 4.013651888377690155e-08 1.598970704828804021e-08 6.213891017030660582e-09 2.356449284644572572e-09 8.723187161048980313e-10 3.153316775407862732e-10 1.113496048493900625e-10 3.842304781734411294e-11 1.296074240442890447e-11 4.275184098515758393e-12 1.379485860700677439e-12 4.355782240848906368e-13 1.346321050151132333e-13 4.074831753566696997e-14 1.208069806436621535e-14 3.509425076146983652e-15 9.992603990100429860e-16 2.789623750444969490e-16 7.635377233048210839e-17 2.040274698248408031e-17 4.978314789218541192e-18 -1.631626085366395241e-19
