1.096316297826565450e-01 1.088899495989687216e-01 1.066649090479052236e-01 1.024442193932834366e-01 9.505144959557099149e-02 8.169323415293530677e-02 5.025863151753915542e-02 3.399764634954651615e-02 2.318360046007798131e-02 1.565521799411173642e-02 1.039515558552621226e-02 6.762187948051604468e-03 4.299677695603775981e-03 2.668139984546203172e-03 1.614109333549092933e-03 9.511928743608798241e-04 5.457220298660516930e-04 3.046995101465273617e-04 1.655231678373664218e-04 8.747229107471715041e-05 4.496608824408187822e-05 2.248612162242469092e-05 1.093954120032084209e-05 5.178485970423922398e-06 2.385665631583569524e-06 1.069842668150180735e-06 4.671410293079434468e-07 1.986640403175809722e-07 8.231294047399645894e-08 3.323810235324068017e-08 1.308491248568123685e-08 5.023696341054930074e-09 1.881691328146570598e-09 6.878636067897257880e-10 2.454951266983397063e-10 8.557128803574282510e-11 2.914175865709618340e-11 9.699805912668127800e-12 3.156645830055533122e-12 1.004751308596478028e-12 3.129059005011664710e-13 9.537659729443600333e-14 2.846367402348740632e-14 8.319684670370847730e-15 2.382498632550432874e-15 6.686643911074228586e-16 1.839762965606377311e-16 4.962392133238524550e-17 1.306495188086202732e-17 3.127704198332010581e-18 -1.847116958446610222e-19
1.094442434930620739e-01 1.087024336107376421e-01 1.064770039637643467e-01 1.022556199463053178e-01 9.486185673319823264e-02 8.150397033169076710e-02 5.025348385681922825e-02 3.399613251257475183e-02 2.318287006718271204e-02 1.565481560336415279e-02 1.039492274103850748e-02 6.762050909261191865e-03 4.299596957203462473e-03 2.668092795901111456e-03 1.614082128416996845e-03 9.511774615938058119e-04 5.457134714767280723e-04 3.046948609203455321e-04 1.655207002637787406e-04 8.747101272984495921e-05 4.496544225660286108e-05 2.248580334857501573e-05 1.093938835452746915e-05 5.178414436259683894e-06 2.385633006012280873e-06 1.069828167056114781e-06 4.671347475082867261e-07 1.986613877025588608e-07 8.231184838935761414e-08 3.323766389263931013e-08 1.308474077021373350e-08 5.023630724304678775e-09 1.881666855790297381e-09 6.878546957664178740e-10 2.454919577932404185e-10 8.557018709782303154e-11 2.914138486305029155e-11 9.699681843761293942e-12 3.156605558352814565e-12 1.004738521006955810e-12 3.129019269984824055e-13 9.537538865208436783e-14 2.846331402268943420e-14 8.319579636195960716e-15 2.382468605168308693e-15 6.686559771666003996e-16 1.839739850224099922e-16 4.962329872190514744e-17 1.306478817980591323e-17 3.127665071308630541e-18 -1.847092981904631914e-19
1.092394015525344764e-01 1.084974548718698611e-01 1.062716148298760155e-01 1.020495083627750016e-01 9.465476514834818278e-02 8.129779736274114765e-02 5.024692584153958586e-02 3.399419254639134830e-02 2.318193392495237343e-02 1.565429984431111060e-02 1.039462429201426681e-02 6.761875258325830869e-03 4.299493469504481018e-03 2.668032310972743952e-03 1.614047257670149938e-03 9.511577059325903791e-04 5.457025015581218720e-04 3.046889016599803562e-04 1.655175373886065495e-04 8.746937417803719991e-05 4.496461424501983631e-05 2.248539539249603278e-05 1.093919244026216254e-05 5.178322745372109900e-06 2.385591187278403617e-06 1.069809579872083341e-06 4.671266956341979231e-07 1.986579876379091255e-07 8.231044857869135883e-08 3.323710188318783810e-08 1.308452066896820893e-08 5.023546618138614416e-09 1.881635487638071888e-09 6.878432738031634192e-10 2.454878959567366160e-10 8.556877593846885116e-11 2.914090574158384767e-11 9.699522814798870491e-12 3.156553938913838434e-12 1.004722130137495393e-12 3.128968338442161136e-13 9.537383943905010238e-14 2.846285258101909484e-14 8.319445005531925000e-15 2.382430116681053439e-15 6.686451923482496935e-16 1.839710221396175216e-16 4.962250067240845027e-17 1.306457835110526158e-17 3.127614919080738186e-18 -1.847062249274366090e-19
1.090171633061355477e-01 1.082750741157865459e-01 1.060488065447395128e-01 1.018259596479677009e-01 9.443027866976443085e-02 8.107495804929455707e-02 5.023872191059410713e-02 3.399175014953784157e-02 2.318075509205192938e-02 1.565365035122641066e-02 1.039424845061814352e-02 6.761654056650648337e-03 4.299363144195936064e-03 2.667956140164068693e-03 1.614003343609708534e-03 9.511328268358199044e-04 5.456886866828519755e-04 3.046813969082504125e-04 1.655135542415235247e-04 8.746731067682013416e-05 4.496357149266855339e-05 2.248488163478581676e-05 1.093894571640098097e-05 5.178207274778875332e-06 2.385538522991383082e-06 1.069786172157001722e-06 4.671165555285322672e-07 1.986537057750595140e-07 8.230868573039838470e-08 3.323639411780626261e-08 1.308424348491086220e-08 5.023440699197977663e-09 1.881595984211428041e-09 6.878288895728717556e-10 2.454827806893514788e-10 8.556699879704239727e-11 2.914030236064216718e-11 9.699322541888210683e-12 3.156488932039110111e-12 1.004701488315914720e-12 3.128904197862753339e-13 9.537188843932397380e-14 2.846227146493802694e-14 8.319275458540977097e-15 2.382381646241825597e-15 6.686316104972670369e-16 1.839672908358116673e-16 4.962149564945734564e-17 1.306431410350378004e-17 3.127551759911890791e-18 -1.847023546187389095e-19
1.087775935419905277e-01 1.080353576386429149e-01 1.058086499286000903e-01 1.015850555941274908e-01 9.418851031206362800e-02 8.083571144332624137e-02 5.022862214576640644e-02 3.398872260928349764e-02 2.317929347012483848e-02 1.565284501190628355e-02 1.039378241677040016e-02 6.761379769394031646e-03 4.299201541504237174e-03 2.667861688393941347e-03 1.613948890044503842e-03 9.511019766204480185e-04 5.456715561365210179e-04 3.046720909503535576e-04 1.655086150996584922e-04 8.746475191293729692e-05 4.496227846765077428e-05 2.248424456893606343e-05 1.093863977566110979e-05 5.178064089715665856e-06 2.385473218558261534e-06 1.069757146263631476e-06 4.671039816530266505e-07 1.986483962030159836e-07 8.230649977254532602e-08 3.323551647816432477e-08 1.308389977249107580e-08 5.023309358094034151e-09 1.881546999353428335e-09 6.878110529036990980e-10 2.454764376776723115e-10 8.556479511364734787e-11 2.913955415869995463e-11 9.699074200283121740e-12 3.156408322471748024e-12 1.004675892124504843e-12 3.128824662506142923e-13 9.536946916795936919e-14 2.846155087151942127e-14 8.319065217497380370e-15 2.382321542101390699e-15 6.686147687784095053e-16 1.839626639574822501e-16 4.962024940435990297e-17 1.306398643209279679e-17 3.127473441491407654e-18 -1.846975553757219845e-19
1.085207626304194595e-01 1.077783774378855419e-01 1.055512218602838032e-01 1.013268849134301014e-01 9.392958237135846933e-02 8.058033185810316301e-02 5.021636361133173521e-02 3.398502087015756179e-02 2.317750581567937923e-02 1.565185997164011966e-02 1.039321237985396489e-02 6.761044266292753381e-03 4.299003870616015938e-03 2.667746155320109124e-03 1.613882282409896110e-03 9.510642405251131188e-04 5.456506019511903451e-04 3.046607078313462707e-04 1.655025734965718349e-04 8.746162200687510534e-05 4.496069682506955274e-05 2.248346530241201259e-05 1.093826554511088827e-05 5.177888943871466701e-06 2.385393337289645387e-06 1.069721641385167847e-06 4.670886011082864817e-07 1.986419014567326037e-07 8.230382587628394048e-08 3.323444293604519813e-08 1.308347933817214792e-08 5.023148699609816391e-09 1.881487080303529483e-09 6.877892348061883400e-10 2.454686788039622273e-10 8.556209953245572382e-11 2.913863894588702548e-11 9.698770424756272246e-12 3.156309719518023816e-12 1.004644582438208466e-12 3.128727373530675238e-13 9.536650987466364512e-14 2.846066942951548199e-14 8.318808047098272519e-15 2.382248021696815715e-15 6.685941677011051218e-16 1.839570042808622526e-16 4.961872497600017133e-17 1.306358561879172616e-17 3.127377641049019935e-18 -1.846916848652155847e-19
1.082467462267544672e-01 1.075042109147539698e-01 1.052766049787524083e-01 1.010515429349616440e-01 9.365362607662601480e-02 8.030910740190626285e-02 5.020167174972658269e-02 3.398054961757714793e-02 2.317534575489635373e-02 1.565066963816534942e-02 1.039252352084528604e-02 6.760638822691998964e-03 4.298764990206108139e-03 2.667606535617635197e-03 1.613801787916175441e-03 9.510186367892045720e-04 5.456252789471882593e-04 3.046469513779651202e-04 1.654952722334652765e-04 8.745783951851408649e-05 4.495878540982016725e-05 2.248252355800107023e-05 1.093781328680668012e-05 5.177677279682352645e-06 2.385296800532040549e-06 1.069678733613417174e-06 4.670700136587466356e-07 1.986340525275604228e-07 8.230059446012104201e-08 3.323314555504817717e-08 1.308297124109413382e-08 5.022954542952006052e-09 1.881414667791063742e-09 6.877628675071570924e-10 2.454593021581627451e-10 8.555884190586227430e-11 2.913753290539398318e-11 9.698403310064374610e-12 3.156190557197905989e-12 1.004606744472294511e-12 3.128609799141266385e-13 9.536293354828245476e-14 2.845960420069034288e-14 8.318497254851737813e-15 2.382159171762222365e-15 6.685692711504312272e-16 1.839501645204245419e-16 4.961688269312336770e-17 1.306310123294805741e-17 3.127261865498023871e-18 -1.846845903186540136e-19
1.079556250908662723e-01 1.072129406935884710e-01 1.049848875017550809e-01 1.007591314177699732e-01 9.336078134793920902e-02 8.002233859337441746e-02 5.018426182344693648e-02 3.397520737820108883e-02 2.317276380179405723e-02 1.564924668775757866e-02 1.039170001493468221e-02 6.760154120812245614e-03 4.298479409087017748e-03 2.667439619321370411e-03 1.613705555731087884e-03 9.509641167501197692e-04 5.455950047845290656e-04 3.046305052254741027e-04 1.654865433929726074e-04 8.745331745408029369e-05 4.495650026002330133e-05 2.248139767547153282e-05 1.093727259857636886e-05 5.177424228692928835e-06 2.385181387830636907e-06 1.069627436010361641e-06 4.670477917633760796e-07 1.986246688761039983e-07 8.229673119517141525e-08 3.323159449268334346e-08 1.308236379388924569e-08 5.022722422060832223e-09 1.881328096150245977e-09 6.877313444913851048e-10 2.454480920526580852e-10 8.555494729959496659e-11 2.913621059520142737e-11 9.697964411520301631e-12 3.156048094430241728e-12 1.004561507841000497e-12 3.128469234771192613e-13 9.535865792231654888e-14 2.845833068145976204e-14 8.318125691554314061e-15 2.382052948465028125e-15 6.685395064252275064e-16 1.839419873393356076e-16 4.961468017714717386e-17 1.306252213207544811e-17 3.127123451611399754e-18 -1.846761085432832093e-19
1.076474851281573053e-01 1.069046546624184968e-01 1.046761632652020296e-01 1.004497585831771456e-01 9.305119676381543026e-02 7.972033716996797248e-02 5.016384039298323050e-02 3.396888663856794527e-02 2.316970738020883783e-02 1.564756207261723889e-02 1.039072503470595855e-02 6.759580251286863989e-03 4.298141286997212568e-03 2.667241992241705349e-03 1.613591617201459152e-03 9.508995649613393797e-04 5.455591600253427344e-04 3.046110328502546222e-04 1.654762083558993868e-04 8.744796327458556303e-05 4.495379461119334018e-05 2.248006461358676046e-05 1.093663241497054696e-05 5.177124611995148063e-06 2.385044737126954574e-06 1.069566698695047921e-06 4.670214806129555819e-07 1.986135584478291703e-07 8.229215701153483550e-08 3.322975800291484821e-08 1.308164456367180425e-08 5.022447585986284726e-09 1.881225593459800502e-09 6.876940205522308947e-10 2.454348190402016716e-10 8.555033599891965494e-11 2.913464495017946747e-11 9.697444745687780887e-12 3.155879415257600990e-12 1.004507946628740955e-12 3.128302803302786086e-13 9.535359548162016408e-14 2.845682280488196697e-14 8.317685751870644450e-15 2.381927177571364054e-15 6.685042642843650465e-16 1.839323053621465095e-16 4.961207234557488489e-17 1.306183646274984861e-17 3.126959566235631751e-18 -1.846660659357736757e-19
1.073224174719006468e-01 1.065794460546632405e-01 1.043505318029510076e-01 1.001235391858252971e-01 9.272502955641824529e-02 7.940342491804620872e-02 5.014010682059922425e-02 3.396147398348113577e-02 2.316612085006957561e-02 1.564558502972341128e-02 1.038958075395025188e-02 6.758906715006800583e-03 4.297744435546996082e-03 2.667010036463433008e-03 1.613457886119089779e-03 9.508237993341131684e-04 5.455170882087930547e-04 3.045881776089199265e-04 1.654640778213156487e-04 8.744167890595611644e-05 4.495061890124068974e-05 2.247849995252223970e-05 1.093588100840403335e-05 5.176772940754888280e-06 2.384884344996033441e-06 1.069495408947864974e-06 4.669905981748186272e-07 1.986005176917944539e-07 8.228678810595007016e-08 3.322760243921287790e-08 1.308080037322633810e-08 5.022124999339662094e-09 1.881105281710530506e-09 6.876502118523751355e-10 2.454192399354295494e-10 8.554492351608676114e-11 2.913280728460741179e-11 9.696834791215124937e-12 3.155681429116107833e-12 1.004445079475558054e-12 3.128107455332330587e-13 9.534765347043926309e-14 2.845505294304689344e-14 8.317169375029229199e-15 2.381779554644601894e-15 6.684628990022806660e-16 1.839209411900244998e-16 4.960901141609179120e-17 1.306103166168497976e-17 3.126767206547328830e-18 -1.846542784985546545e-19
1.069805185042416035e-01 1.062374134693490763e-01 1.040080983646714669e-01 9.978059452104284799e-02 9.238244553162908157e-02 7.907193243145756167e-02 5.011275478990591392e-02 3.395285025547662566e-02 2.316194553846151818e-02 1.564328309133484682e-02 1.038824835219251917e-02 6.758122425310719023e-03 4.297282319341668051e-03 2.666739930938162931e-03 1.613302159036580832e-03 9.507355713057364125e-04 5.454680959400537692e-04 3.045615627847673154e-04 1.654499518304165080e-04 8.743436075106227274e-05 4.494692077641316392e-05 2.247667789673636445e-05 1.093500599051177163e-05 5.176363416837486424e-06 2.384697566928163534e-06 1.069412391334399962e-06 4.669546352459888111e-07 1.985853315829001858e-07 8.228053595088538190e-08 3.322509225817913396e-08 1.307981730241875551e-08 5.021749342829859229e-09 1.880965177004359624e-09 6.875991959959720023e-10 2.454010978404150439e-10 8.553862059917626506e-11 2.913066729516661038e-11 9.696124489825482838e-12 3.155450871155956337e-12 1.004371869678626720e-12 3.127879969484676414e-13 9.534073390195994493e-14 2.845299190991414723e-14 8.316568045648754201e-15 2.381607645281160371e-15 6.684147284349367299e-16 1.839077074188450796e-16 4.960544691143077407e-17 1.306009445700982081e-17 3.126543200358036677e-18 -1.846405518592246592e-19
1.066218898445555202e-01 1.058786608585680078e-01 1.036489739006055261e-01 9.942105239720479271e-02 9.202361894217869764e-02 7.872619783634501878e-02 5.008147383130386737e-02 3.394289073655669398e-02 2.315711977598789231e-02 1.564062209732665701e-02 1.038670802001410293e-02 6.757215710561051414e-03 4.296748057302833025e-03 2.666427652181333971e-03 1.613122115638898017e-03 9.506335660375598044e-04 5.454114529950110628e-04 3.045307916424416631e-04 1.654336197946038912e-04 8.742589970387555295e-05 4.494264509828786215e-05 2.247457127834886760e-05 1.093399431374444187e-05 5.175889933543827845e-06 2.384481617660428536e-06 1.069316407851195888e-06 4.669130555157182941e-07 1.985677736480722720e-07 8.227330730523715040e-08 3.322219002381302666e-08 1.307868068985712620e-08 5.021315013894553357e-09 1.880803189788566744e-09 6.875402121135608130e-10 2.453801221747412221e-10 8.553133324250677751e-11 2.912819306446258360e-11 9.695303247482281082e-12 3.155184302618602141e-12 1.004287225311706907e-12 3.127616952783505183e-13 9.533273356954538362e-14 2.845060896465290873e-14 8.315872794710649235e-15 2.381408885388015811e-15 6.683590340974480213e-16 1.838924066604831330e-16 4.960132566509851133e-17 1.305901086977198872e-17 3.126284206472959877e-18 -1.846246812933834704e-19
