9.395705228937108189e-02 9.339124992640647493e-02 9.169384283751265408e-02 8.831532894564096681e-02 8.202503438636032929e-02 6.994329424011005991e-02 3.975878416446094327e-02 2.503523396994844150e-02 1.581665950167738047e-02 9.820202787497170002e-03 5.942784067598582548e-03 3.490166800562028403e-03 1.984107709952937729e-03 1.090021848459113776e-03 5.781012006643598301e-04 2.958005801149093776e-04 1.459757691855986621e-04 6.947204415700480938e-05 3.188791863027011384e-05 1.411983197002159556e-05 6.033488591672897090e-06 2.489021339447217961e-06 9.917997106375775620e-07 3.819355783151318226e-07 1.422257693901221484e-07 5.124491353610130903e-08 1.787627271922402482e-08 6.041300325197691528e-09 1.979184213587408410e-09 6.289541920269947548e-10 1.939998862968730807e-10 5.811697392829532514e-11 1.691954731258282449e-11 4.789816978229064061e-12 1.319314161227906824e-12 3.537736116867124082e-13 9.240450660879450439e-14 2.352272455282306233e-14 5.839002395872473044e-15 1.414065687026870129e-15 3.342699348056025042e-16 7.716713601748696080e-17 1.740520085762449326e-17 3.837385223944714673e-18 8.273581704406430708e-19 1.745177741925480203e-19 3.602892855665075734e-20 7.281560297151821380e-21 1.434108328746055607e-21 2.381002199166588765e-22 -1.605691496931400730e-22
9.376660455133437044e-02 9.320070698386531682e-02 9.150301428145819760e-02 8.812397177097738843e-02 8.183290369208241766e-02 6.975177325809449325e-02 3.975372247530710446e-02 2.503383058234448857e-02 1.581602630183642777e-02 9.819879409521798524e-03 5.942612262764594699e-03 3.490074895763623126e-03 1.984059000508196172e-03 1.089996503245830835e-03 5.780883253699850089e-04 2.957942174273959059e-04 1.459727175603903291e-04 6.947062584696554407e-05 3.188728044079416435e-05 1.411955410622331733e-05 6.033371557593639405e-06 2.488973654596401986e-06 9.917809132590238209e-07 3.819284073514973099e-07 1.422231210377455926e-07 5.124396626039455222e-08 1.787594440817032053e-08 6.041190012708271365e-09 1.979148261328332369e-09 6.289428202309012134e-10 1.939963934768144678e-10 5.811593158208351921e-11 1.691924491354576604e-11 4.789731643922488128e-12 1.319290725357058429e-12 3.537673442739350060e-13 9.240287364516972378e-14 2.352230981642801992e-14 5.838899666064154763e-15 1.414040857674527430e-15 3.342640762673119351e-16 7.716578589575011501e-17 1.740489682822764451e-17 3.837318295478613437e-18 8.273437610053996836e-19 1.745147388586386216e-19 3.602830271576833388e-20 7.281433965375088946e-21 1.434083475996660089e-21 2.380960991514279065e-22 -1.605663597969827426e-22
9.355846159393731154e-02 9.299246446001481481e-02 9.129447305824729686e-02 8.791488711119585520e-02 8.162307711821595313e-02 6.954317401225069972e-02 3.974727517189169390e-02 2.503203219351782249e-02 1.581521474032117347e-02 9.819464927508059909e-03 5.942392053085506810e-03 3.489957096601235820e-03 1.983996566821075343e-03 1.089964016745683956e-03 5.780718222917259098e-04 2.957860619576558334e-04 1.459688060901709946e-04 6.946880790356198189e-05 3.188646242988577831e-05 1.411919794909021614e-05 6.033221546905418206e-06 2.488912533597914675e-06 9.917568193410736285e-07 3.819192158223761152e-07 1.422197264572642227e-07 5.124275206992378544e-08 1.787552358853559210e-08 6.041048617322540842e-09 1.979102178747859600e-09 6.289282441853240396e-10 1.939919164787251069e-10 5.811459553203452752e-11 1.691885730693656306e-11 4.789622264792448709e-12 1.319260685910593827e-12 3.537593108783302372e-13 9.240078055763983006e-14 2.352177821878114887e-14 5.838767989829440759e-15 1.414009032094196985e-15 3.342565669539051307e-16 7.716405534674052245e-17 1.740450713167256831e-17 3.837232508400821877e-18 8.273252913847486870e-19 1.745108482504030208e-19 3.602750052996950532e-20 7.281272036740062794e-21 1.434051620417781015e-21 2.380908172663769494e-22 -1.605627837840910646e-22
9.333269649173808746e-02 9.276659667792661046e-02 9.106829723649220720e-02 8.768816250104120857e-02 8.139567033057328038e-02 6.931775143171381437e-02 3.973921137013829152e-02 2.502976810087426465e-02 1.581419279904249311e-02 9.818942977686732562e-03 5.942114742267908672e-03 3.489808750405332984e-03 1.983917942760167648e-03 1.089923105669508537e-03 5.780510394957319876e-04 2.957757915246944950e-04 1.459638802493941660e-04 6.946651850639021003e-05 3.188543228045073746e-05 1.411874942780008346e-05 6.033032633032772327e-06 2.488835561684916276e-06 9.917264769760327585e-07 3.819076405849776016e-07 1.422154515335717041e-07 5.124122299354499716e-08 1.787499363420780032e-08 6.040870552650906464e-09 1.979044145164824402e-09 6.289098880025317828e-10 1.939862784196803498e-10 5.811291299168942133e-11 1.691836917864748307e-11 4.789484519327761715e-12 1.319222856044354074e-12 3.537491941038844877e-13 9.239814464912022504e-14 2.352110875664147157e-14 5.838602164680368015e-15 1.413968952865761048e-15 3.342471101741833827e-16 7.716187599682280894e-17 1.740401637111748575e-17 3.837124473276832012e-18 8.273020318463031946e-19 1.745059486503088817e-19 3.602649030495807750e-20 7.281068113456069714e-21 1.434011503396786049e-21 2.380841655743223508e-22 -1.605582803664988270e-22
9.308938786584837477e-02 9.252318361458365670e-02 9.082457086078948860e-02 8.744389226074729404e-02 8.115080811833928764e-02 6.907577660180166945e-02 3.972928630730369892e-02 2.502696167444509734e-02 1.581292572688106080e-02 9.818295794296039852e-03 5.941770887854080051e-03 3.489624804991697197e-03 1.983820450336380888e-03 1.089872376451946198e-03 5.780252690142627121e-04 2.957630562517966173e-04 1.459577722274857858e-04 6.946367965988491349e-05 3.188415489655768595e-05 1.411819326156026126e-05 6.032798379741845238e-06 2.488740116423686125e-06 9.916888523907114958e-07 3.818932872648282384e-07 1.422101506168735176e-07 5.123932693422944818e-08 1.787433648907695578e-08 6.040649751815612789e-09 1.978972183298212742e-09 6.288871262611157365e-10 1.939792872024064113e-10 5.811082663418809117e-11 1.691776389732379913e-11 4.789313714298341178e-12 1.319175946825914446e-12 3.537366492530869060e-13 9.239487610911641798e-14 2.352027862010830184e-14 5.838396540618335409e-15 1.413919254407093764e-15 3.342353837157590257e-16 7.715917359088083291e-17 1.740340782528357678e-17 3.836990509111785354e-18 8.272731898856316204e-19 1.744998731179024677e-19 3.602523762005769309e-20 7.280815247385540164e-21 1.433961758053141331e-21 2.380759174364162097e-22 -1.605526961024921719e-22
9.282862095252614187e-02 9.226231196925430145e-02 9.056338501943876629e-02 8.718217856017901335e-02 8.088862542060906713e-02 6.881753669606832657e-02 3.971724269882020986e-02 2.502353042590996918e-02 1.581137605138842675e-02 9.817504213331239293e-03 5.941350302742084630e-03 3.489399809343569827e-03 1.983701200022881545e-03 1.089810325403748085e-03 5.779937469180493901e-04 2.957474786004758867e-04 1.459503009444740632e-04 6.946020720034863725e-05 3.188259240651695954e-05 1.411751296091879817e-05 6.032511841682437841e-06 2.488623367931033566e-06 9.916428300309854180e-07 3.818757302876583158e-07 1.422036665343453880e-07 5.123700767319758952e-08 1.787353266845687690e-08 6.040379667925244659e-09 1.978884159420883840e-09 6.288592840543522937e-10 1.939707355300629404e-10 5.810827459666137563e-11 1.691702351563298550e-11 4.789104785112104254e-12 1.319118567332275154e-12 3.537213043529764041e-13 9.239087802049228802e-14 2.351926319433584352e-14 5.838145020557830885e-15 1.413858463076251200e-15 3.342210398691180615e-16 7.715586799785258004e-17 1.740266344969922650e-17 3.836826643623934937e-18 8.272379102850391784e-19 1.744924415021730391e-19 3.602370533075784481e-20 7.280505940557256563e-21 1.433900909339259678e-21 2.380658282788442287e-22 -1.605458654079608974e-22
9.255048786905331615e-02 9.198407542907413581e-02 9.028483810913656704e-02 8.690313167890245660e-02 8.060926754033093111e-02 6.854333406029416986e-02 3.970281215148977610e-02 2.501938609281270653e-02 1.580950359336344771e-02 9.816547677223282781e-03 5.940842057083301625e-03 3.489127914463241963e-03 1.983557091154550429e-03 1.089735338901942196e-03 5.779556534066306733e-04 2.957286534128666044e-04 1.459412720705051132e-04 6.945601080472821310e-05 3.188070416672514622e-05 1.411669082940139320e-05 6.032165565064809828e-06 2.488482279145747862e-06 9.915872126673752989e-07 3.818545129192181575e-07 1.421958306046913983e-07 5.123420487508111938e-08 1.787256126086062392e-08 6.040053274667212679e-09 1.978777783551502132e-09 6.288256370505859944e-10 1.939604009247002370e-10 5.810519048571530755e-11 1.691612877184948900e-11 4.788852296260575198e-12 1.319049224771846659e-12 3.537027601876663544e-13 9.238604636792076612e-14 2.351803606167409277e-14 5.837841060855485753e-15 1.413784997299068999e-15 3.342037054576668353e-16 7.715187321764166948e-17 1.740176387825364662e-17 3.836628613586091117e-18 8.271952751869699844e-19 1.744834604569922877e-19 3.602185357189284549e-20 7.280132145807254625e-21 1.433827374166429127e-21 2.380536356136761627e-22 -1.605376105705748255e-22
9.225508728726557195e-02 9.168857434218975755e-02 8.998903550696231435e-02 8.660686967233333089e-02 8.031288975493118543e-02 6.825348466740756292e-02 3.968571662314140241e-02 2.501443473960525757e-02 1.580726548473178339e-02 9.815404240589149093e-03 5.940234480615567275e-03 3.488802874419332130e-03 1.983384812419262868e-03 1.089645693623717037e-03 5.779101129194765592e-04 2.957061479638643776e-04 1.459304780498484934e-04 6.945099400141063501e-05 3.187844676639400333e-05 1.411570796552517758e-05 6.031751588492209720e-06 2.488313606162515953e-06 9.915207215249207654e-07 3.818291473142549421e-07 1.421864626560525165e-07 5.123085409427259360e-08 1.787139993018433847e-08 6.039663067036572964e-09 1.978650609690644392e-09 6.287854115675102406e-10 1.939480457499642480e-10 5.810150338417740521e-11 1.691505909180429036e-11 4.788550441867041961e-12 1.318966324634502372e-12 3.536805903383535452e-13 9.238027004827970914e-14 2.351656900430245016e-14 5.837477671960898346e-15 1.413697167726117703e-15 3.341829818746925360e-16 7.714709738961885851e-17 1.740068842510797426e-17 3.836391865245641476e-18 8.271443041842953258e-19 1.744727234601064853e-19 3.601963976155238065e-20 7.279685267567187737e-21 1.433739461559717142e-21 2.380390590645143060e-22 -1.605277417672200039e-22
9.194252413482933983e-02 9.137591541854485355e-02 8.967608926969139471e-02 8.629351806382316858e-02 7.999965694268022787e-02 6.794831657213976084e-02 3.966566991875346282e-02 2.500857687708331681e-02 1.580461619017889743e-02 9.814050577205758394e-03 5.939515165494267841e-03 3.488418047617836831e-03 1.983180842454214648e-03 1.089539556830335576e-03 5.778561942708776693e-04 2.956795020244238487e-04 1.459176981300382007e-04 6.944505418332893568e-05 3.187577403329131491e-05 1.411454426524331623e-05 6.031261443971558824e-06 2.488113898637301834e-06 9.914419964408565386e-07 3.817991145759724578e-07 1.421753710477467808e-07 5.122688678263416662e-08 1.787002491835854598e-08 6.039201062220851481e-09 1.978500036107444286e-09 6.287377846623449766e-10 1.939334172386614309e-10 5.809713785928709171e-11 1.691379259125160683e-11 4.788193046352075500e-12 1.318868170873752464e-12 3.536543412318909590e-13 9.237343088327262666e-14 2.351483200742708122e-14 5.837047419206765777e-15 1.413593177423266494e-15 3.341584451282351821e-16 7.714144280294379445e-17 1.739941508701554600e-17 3.836111554834491621e-18 8.270839544299331643e-19 1.744600108361941747e-19 3.601701860582925084e-20 7.279156162821461480e-21 1.433635372846034656e-21 2.380218003976320562e-22 -1.605160570851688184e-22
9.161290957096700216e-02 9.104621170499425931e-02 8.934611810707607238e-02 8.596320980914441690e-02 7.966974347052861727e-02 6.762816862101779514e-02 3.964237921280567428e-02 2.500170760167659545e-02 1.580150753300619063e-02 9.812461988368392091e-03 5.938670969687608048e-03 3.487966398326872251e-03 1.982941450561342359e-03 1.089414986707783325e-03 5.777929108117961423e-04 2.956482279375098761e-04 1.459026983968408746e-04 6.943808262368897268e-05 3.187263704062997323e-05 1.411317842487855392e-05 6.030686158126313469e-06 2.487879500273809435e-06 9.913495960538152423e-07 3.817638648273840455e-07 1.421623526963592118e-07 5.122223029874830961e-08 1.786841104852983975e-08 6.038658800661858579e-09 1.978323305683565916e-09 6.286818842400556939e-10 1.939162475258376549e-10 5.809201397252417739e-11 1.691230607870916230e-11 4.787773565232127421e-12 1.318752966125360064e-12 3.536235321990777529e-13 9.236540363457435606e-14 2.351279326311777493e-14 5.836542423757066352e-15 1.413471122100355438e-15 3.341296458949362533e-16 7.713480590895137581e-17 1.739792054610622562e-17 3.835782549181004765e-18 8.270131207683949287e-19 1.744450897845364625e-19 3.601394210451670573e-20 7.278535142255840192e-21 1.433513201879823848e-21 2.380015435593427377e-22 -1.605023425474843068e-22
9.126636109345014070e-02 9.069958269155016517e-02 8.899924748585018308e-02 8.561608538994555651e-02 7.932333319936415994e-02 6.729338928348486959e-02 3.961554658752459990e-02 2.499371675592843359e-02 1.579788872569592301e-02 9.810612412803017268e-03 5.937688021006182031e-03 3.487440498486770162e-03 1.982662697556769344e-03 1.089269932771252730e-03 5.777192206220648635e-04 2.956118107082915001e-04 1.458852318157830442e-04 6.942996449464574607e-05 3.186898411524923967e-05 1.411158794460717695e-05 6.030016253636828440e-06 2.487606549401210762e-06 9.912419980285448208e-07 3.817228172960538515e-07 1.421471931067270191e-07 5.121680791890449617e-08 1.786653172883960083e-08 6.038027347316749825e-09 1.978117506321746669e-09 6.286167891818820991e-10 1.938962536880645233e-10 5.808604729128231053e-11 1.691057505883144591e-11 4.787285086068054114e-12 1.318618811966986109e-12 3.535876555438881258e-13 9.235605602181950185e-14 2.351041917486514589e-14 5.835954363733211366e-15 1.413328990382797531e-15 3.340961095839947004e-16 7.712707733586299740e-17 1.739618017319340454e-17 3.835399426436808406e-18 8.269306358920235968e-19 1.744277144118806784e-19 3.601035955787539759e-20 7.277811971621623771e-21 1.433370935311105828e-21 2.379779547203805326e-22 -1.604863721431945816e-22
9.090300260343343874e-02 9.033615437531643255e-02 8.863560969096544173e-02 8.525229286249023930e-02 7.896061943249309267e-02 6.694433543955138899e-02 3.958487057683599680e-02 2.498448911134428310e-02 1.579370640568295361e-02 9.808474438309899845e-03 5.936551721840466721e-03 3.486832529838934918e-03 1.982340436770019861e-03 1.089102236341003621e-03 5.776340267365092122e-04 2.955697081102616995e-04 1.458650382810114312e-04 6.942057888927925476e-05 3.186476084724150455e-05 1.410974913255834603e-05 6.029241750935273297e-06 2.487290979653973265e-06 9.911175993203221544e-07 3.816753604138146281e-07 1.421296664083998428e-07 5.121053885002729416e-08 1.786435895687045443e-08 6.037297293141985536e-09 1.977879571426520266e-09 6.285415294965758883e-10 1.938731377896699815e-10 5.807914890260526142e-11 1.690857373637917093e-11 4.786720329581254813e-12 1.318463709223723528e-12 3.535461766249369974e-13 9.234524874376944179e-14 2.350767436294302353e-14 5.835274475539243857e-15 1.413164664131176623e-15 3.340573364124249667e-16 7.711814190609765923e-17 1.739416803166548348e-17 3.834956476932045113e-18 8.268352705248439308e-19 1.744076257711127113e-19 3.600621757459604836e-20 7.276975873340968966e-21 1.433206452900901516e-21 2.379506823281279296e-22 -1.604679078627965679e-22
