4.895870538461530808e-09 4.835865647698602827e-09 4.655850975409818059e-09 4.348134147430767129e-09 3.909862295152290535e-09 3.356826809733199857e-09 2.730025198736014311e-09 2.089545753058502772e-09 1.498141173876311245e-09 1.003292317396705398e-09 6.267910087297573753e-10 3.652848347880738814e-10 1.987698997166430218e-10 1.011474677213389233e-10 4.822804198720285524e-11 2.159454080878208675e-11 9.101195184070714443e-12 3.618985974709620235e-12 1.360886163021306020e-12 4.850516158553924812e-13 1.642225733357977824e-13 5.292504172835302520e-14 1.626793863187505619e-14 4.778158996179669407e-15 1.343427672717745770e-15 3.621755323838059813e-16 9.376898536388943498e-17 2.334961465206968507e-17 5.600012542535317146e-18 1.295272362985890079e-18 2.892930433215974046e-19 6.246428540687083475e-20 1.305349351684060321e-20 2.642903911334512835e-21 5.189553618684651042e-22 9.892012188787104808e-23 1.832046325213922405e-23 3.299568733313434072e-24 5.783629823008570256e-25 9.874228186431028753e-26 1.643184052623438208e-26 2.667202138025852387e-27 4.225759884218374630e-28 6.539016789248916218e-29 9.888861981707250973e-30 1.462387631416226352e-30 2.115952728696784092e-31 2.996987481429608619e-32 4.142975687544292675e-33 4.498120718294009840e-34 -7.812424667422297509e-34
4.115592944594399886e-09 4.065142431277841591e-09 3.913790891328167535e-09 3.655107576168126530e-09 3.286735766684086187e-09 2.821966246778609594e-09 2.295236148025944676e-09 1.756998895478437101e-09 1.259948393889310845e-09 8.439719873538826239e-10 5.274014044000202713e-10 3.074555584707125288e-10 1.673572010522515364e-10 8.519218113821480164e-11 4.063502684353368174e-11 1.820137682444596824e-11 7.673960312412986827e-12 3.052594726943669182e-12 1.148324334990981850e-12 4.094397751289412628e-13 1.386732282342800549e-13 4.470713607424705600e-14 1.374681551019029102e-14 4.039077382813492761e-15 1.136020003720345799e-15 3.063649807144660495e-16 7.934615701015525469e-17 1.976476026770377776e-17 4.741815227746036975e-18 1.097133103732282578e-18 2.451194414343674455e-19 5.294344527896535119e-20 1.106743779216737638e-20 2.241511670597310818e-21 4.402794881333245364e-22 8.395016437350537469e-23 1.555290676026460609e-23 2.802014374786035965e-24 4.913055562305400868e-25 8.390587767756100899e-26 1.396733603569705789e-26 2.267888098882861649e-27 3.594256491589710971e-28 5.563595577126704878e-29 8.416443424020720435e-30 1.245043066972611398e-30 1.802054108139207563e-31 2.553213987859742945e-32 3.530651959868998739e-33 3.834763014484882666e-34 -6.655822513583486432e-34
3.454654029666124489e-09 3.412298214627250809e-09 3.285230769510629356e-09 3.068083289247403773e-09 2.758911952410245631e-09 2.368886505243601917e-09 1.926891750525772428e-09 1.475230185179860270e-09 1.058085536360558331e-09 7.089176024815511729e-10 4.431248429730972959e-10 2.584035321382524384e-10 1.407027914773432921e-10 7.164868022086152102e-11 3.418727768163388509e-11 1.531887913680447495e-11 6.461044212306236285e-12 2.571065476261223527e-12 9.675399345158394118e-13 3.451068767793266315e-13 1.169267755957556506e-13 3.770980117148790577e-14 1.159935161312166059e-14 3.409307341060941655e-15 9.592250903803107352e-16 2.587751303872673743e-16 6.704348605646515663e-17 1.670583047569746412e-17 4.009273420651437223e-18 9.279482328462207981e-19 2.073884543684481445e-19 4.480851541519881772e-20 9.369928535386563510e-21 1.898324508581623321e-21 3.729904556314118696e-22 7.114269349466110497e-23 1.318437624144837938e-23 2.376060662791991311e-24 4.167522537054040690e-25 7.119636730578404916e-26 1.185545779465777383e-26 1.925599039075130757e-27 3.052762732068482129e-28 4.726934608777216930e-29 7.153079664317090891e-30 1.058497015977113468e-30 1.532548878659146862e-31 2.172077928191415823e-32 3.004585711842166633e-33 3.264634914741671552e-34 -5.662439153151660042e-34
2.895627946432819204e-09 2.860120010357767699e-09 2.753596202132612769e-09 2.571581370253907254e-09 2.312474771577643044e-09 1.985649761650195367e-09 1.615298859115434233e-09 1.236839097392750246e-09 8.872647600299860233e-10 5.946030331708285969e-10 3.717694313877445703e-10 2.168584861596535158e-10 1.181196241959790858e-10 6.016957087616184884e-11 2.872024098078381463e-11 1.287385990149863819e-11 5.431809038079546956e-12 2.162297501860193848e-12 8.140130875667834719e-13 2.904526293747269683e-13 9.844496584577741245e-14 3.176069604044240846e-14 9.772911949945521388e-15 2.873486607929509812e-15 8.087505551841038413e-16 2.182559069584331518e-16 5.656502088167297618e-17 1.409957247315453378e-17 3.384923203158385277e-18 7.837022117035692424e-19 1.752084835665829986e-19 3.786810226331143549e-20 7.921200933441111925e-21 1.605337820835735267e-21 3.155255420937344490e-22 6.020154392142213635e-23 1.116033535875460529e-23 2.011941823803233792e-24 3.530011201815755515e-25 6.032485253328685529e-26 1.004840703299088968e-26 1.632621159507911321e-27 2.589128199540072099e-28 4.010341595485385535e-29 6.070667892989357180e-30 8.986179792327683149e-31 1.301494387814382906e-31 1.845212188241860110e-32 2.553279064417360968e-33 2.775340165962560407e-34 -4.810476660107789353e-34
2.423502098892502771e-09 2.393778652533370455e-09 2.304608313455971854e-09 2.152265920900160768e-09 1.935435347732629135e-09 1.661970803993874753e-09 1.352105198357863178e-09 1.035447648916286332e-09 7.429276981297181949e-10 4.979876344189506645e-10 3.114443692090238308e-10 1.817241987574361041e-10 9.901453167104508988e-11 5.045479178674002776e-11 2.409171804156917077e-11 1.080304446975098137e-11 4.559754495756718964e-12 1.815819441071596157e-12 6.838307515870549100e-13 2.440909801971481524e-13 8.276140536471616862e-14 2.671042385062498132e-14 8.221850069720159545e-15 2.418287239389002577e-15 6.808709591963649948e-16 1.838087521895213829e-16 4.765370255455330040e-17 1.188233636883544732e-17 2.853584505640233979e-18 6.609033794891829185e-19 1.478039759120216312e-19 3.195566469849617300e-20 6.686641652027786122e-21 1.355581600527827045e-21 2.665235450912645644e-22 5.086865507391164947e-23 9.433248500536682587e-24 1.701142856050778244e-24 2.985676889040711140e-25 5.103926902773212874e-26 8.504465413060007370e-27 1.382219699577631946e-27 2.192741116552747442e-28 3.397485891989681679e-29 5.144647777767082258e-30 7.617940545451514101e-31 1.103693635851348304e-31 1.565297083064649504e-32 2.166670153921914850e-33 2.356026508989931140e-34 -4.080865167753141598e-34
2.025362996843642821e-09 2.000518474157080585e-09 1.925984906097393464e-09 1.798665920191638284e-09 1.617481130294946292e-09 1.389002000271705337e-09 1.130125056597763770e-09 8.655676634243172793e-10 6.211509520556878172e-10 4.164535025104019864e-10 2.605211460091395426e-10 1.520561363467973928e-10 8.287620555613737418e-11 4.224557521337992537e-11 2.017902290781453018e-11 9.051815602014995797e-12 3.821995580193398083e-12 1.522584350624081163e-12 5.736106542403196588e-13 2.048233536366783533e-13 6.947261047804971156e-14 2.242968467238548106e-14 6.906643569947951645e-15 2.032164741445690364e-15 5.723580995447093651e-16 1.545680509227393238e-16 4.008661111176167440e-17 9.998904787625491629e-18 2.402083530585616482e-18 5.565204567019280360e-19 1.245013965867341860e-19 2.692651799563849287e-20 5.636169455419247420e-21 1.142996371604507927e-21 2.248006791193877381e-22 4.291952537423465620e-23 7.961747772496141454e-24 1.436251083705222610e-24 2.521592348222460835e-25 4.312003711769070895e-26 7.187278908306688393e-27 1.168523926195872146e-27 1.854348049561363138e-28 2.874122487844467595e-29 4.353588515782378417e-30 6.448725236733442865e-31 9.346088044008148444e-32 1.325939206095337714e-32 1.835967468524585037e-33 1.997208104766996583e-34 -3.456947422059287871e-34
1.690120067111461781e-09 1.669384480734910662e-09 1.607177721605257306e-09 1.500929817896777829e-09 1.349755329683666882e-09 1.159144233394826797e-09 9.431860015631793420e-10 7.224840160767151218e-10 5.185629332232279980e-10 3.477502420432833487e-10 2.175993664050263108e-10 1.270417497407948613e-10 6.926459821286259400e-11 3.531911884645986166e-11 1.687647339013510927e-11 7.573104193166303625e-12 3.198800968625454403e-12 1.274788463859818672e-12 4.804339883839700990e-13 1.716149573049455276e-13 5.823008269698380853e-14 1.880675195462861317e-14 5.793127511712743224e-15 1.705135504911821281e-15 4.804191418230036942e-16 1.297846381407142214e-16 3.367074237706004842e-17 8.401452647949117513e-18 2.019005944579029660e-18 4.679260637293082931e-19 1.047167466015697115e-19 2.265516666739640259e-20 4.743683598897872631e-21 9.623226548862309158e-22 1.893290936292829333e-22 3.615915928276901487e-23 6.709890016581541572e-24 1.210823705481213879e-24 2.126517941361165747e-25 3.637617834928770482e-26 6.065218143161009489e-27 9.864243656267698685e-28 1.565892757322036108e-28 2.427845202174207257e-29 3.678819445405163816e-30 5.451057925350579614e-31 7.902838509991993170e-32 1.121562940983525255e-32 1.553501446649180071e-33 1.690606396601997295e-34 -2.924196293361271506e-34
1.408263246029668776e-09 1.390982894964324384e-09 1.339141841768292034e-09 1.250610150251897520e-09 1.124663331110008211e-09 9.658809482376826795e-10 7.859943123916317106e-10 6.021521084601005378e-10 4.322708154102750787e-10 2.899464277637376205e-10 1.814767027856038516e-10 1.059831408848300561e-10 5.780159398873575105e-11 2.948389323234792832e-11 1.409318005408674919e-11 6.326411150636177983e-12 2.673185751184293035e-12 1.065711190041177388e-12 4.017859618407761180e-13 1.435738418611095045e-13 4.873330125559463453e-14 1.574523995329088103e-14 4.851815880442246440e-15 1.428579707579780744e-15 4.026418061219896094e-16 1.088111797619121119e-16 2.823926291134202905e-17 7.048624310688914192e-18 1.694477826112069042e-18 3.928465706096433961e-19 8.794447504801065343e-20 1.903293437570824838e-20 3.986573468813761484e-21 8.090026694377810359e-22 1.592177616887118482e-22 3.041846024074827893e-23 5.646495326172048158e-24 1.019269828015002174e-24 1.790696894503797253e-25 3.064185419923762617e-26 5.110808060954257578e-27 8.314811403825997324e-28 1.320372401226478954e-28 2.047866388857819703e-29 3.104100216644651810e-30 4.601031033622941692e-31 6.672753431916931351e-32 9.473134866030395030e-33 1.312591776490582577e-33 1.429007749266746316e-34 -2.469962255946279882e-34
1.171650582418146179e-09 1.157271347388729454e-09 1.114133642300479901e-09 1.040474825759247281e-09 9.357030753971514699e-10 8.036327328809800212e-10 6.540170437682981350e-10 5.011079930817878063e-10 3.597964782732510861e-10 2.413870231484796179e-10 1.511225228885251403e-10 8.828184144822526402e-11 4.816281248912760574e-11 2.457551622315876999e-11 1.175110122774190802e-11 5.276946448692992449e-12 2.230552742106627383e-12 8.895741185382871710e-13 3.355033794082156396e-13 1.199324277747291610e-13 4.072353792887497179e-14 1.316213213016533299e-14 4.057302065609879708e-15 1.195067085590728277e-15 3.369458904881671780e-16 9.108923779816151008e-17 2.364819498730031740e-17 5.904716342301227216e-18 1.419971600791450156e-18 3.293176491442328898e-19 7.374764811306644531e-20 1.596586165082515116e-20 3.345283460599451122e-21 6.790930734099352666e-22 1.336955084841510707e-22 2.555102627652817343e-23 4.744559184608221675e-24 8.567455900537844656e-25 1.505673203218297681e-25 2.577328662521915649e-26 4.300220323556260184e-27 6.998423585745974160e-28 1.111709478142434908e-28 1.724820658347572240e-29 2.615326813068916628e-30 3.877874799827458553e-31 5.625907659860240265e-32 7.989703287151094629e-33 1.107428947777143701e-33 1.206136323845595979e-34 -2.083248060796350745e-34
9.733224526563336424e-10 9.613753557435174263e-10 9.255340650050688813e-10 8.643420601117822002e-10 7.773166926259575425e-10 6.676301104025430747e-10 5.433788429699299939e-10 4.163897216065656333e-10 2.990204318822832121e-10 2.006560891950454331e-10 1.256547829428155328e-10 7.342546927827104184e-11 4.007041910582470528e-11 2.045313232327394451e-11 9.783335050315125282e-12 4.394872668305390379e-12 1.858377140324295885e-12 7.414169929140600442e-13 2.797285082575289831e-13 1.000312377337992365e-13 3.397840749100956399e-14 1.098604316346655454e-14 3.387730116078234715e-15 9.982031996157055668e-16 2.815404768702633324e-16 7.613784658626575008e-17 1.977348754126263259e-17 4.938955120277844165e-18 1.188134426067042271e-18 2.756449505644571073e-19 6.174924824627806527e-20 1.337284454465946457e-20 2.802927573492281628e-21 5.691876451649975087e-22 1.120959674150724343e-22 2.143030848661222613e-23 3.980730979342075952e-24 7.190610935658909889e-25 1.264129978465594600e-25 2.164602328237774107e-26 3.612822358547814159e-27 5.881715843712297881e-28 9.346379621652979737e-29 1.450590312656202519e-29 2.200269999504339821e-30 3.263574080559721010e-31 4.736335939025547746e-32 6.728701712955955428e-33 9.329687143394528266e-34 1.016540760715349789e-34 -1.754508033511043108e-34
8.073393312519810143e-10 7.974280734069050571e-10 7.676942998716767716e-10 7.169362432501100950e-10 6.447609474255900237e-10 5.538024510357112379e-10 4.507718289858290265e-10 3.454686334395529495e-10 2.481328125251961979e-10 1.665441827276335856e-10 1.043198172435472780e-10 6.097605149873145808e-11 3.328683010648256064e-11 1.699624075235583857e-11 8.132622333053891961e-12 3.654641525726856627e-12 1.545929795973586431e-12 6.169888081026158766e-13 2.328685465538035220e-13 8.330459717894052008e-14 2.830707499489042266e-14 9.155689662873094864e-15 2.824329261027992669e-15 8.324940311833525031e-16 2.348862220655087219e-16 6.354344190627846026e-17 1.650843286837855025e-17 4.124859435886176601e-18 9.926367046184050183e-19 2.303693809852743767e-19 5.162448756626675191e-20 1.118398960287521859e-20 2.344948661919900787e-21 4.763488968012444433e-22 9.384426906338307006e-23 1.794709587105532852e-23 3.334852236101483160e-24 6.025979622009902060e-25 1.059746198214413053e-25 1.815251322236980183e-26 3.030777456105973098e-27 4.935834954442569106e-28 7.846022613721423491e-29 1.218150371196853691e-29 1.848343037709454897e-30 2.742527908413507054e-31 3.981544736876639727e-32 5.658384164527735091e-33 7.848382286448147097e-34 8.554933515044336278e-35 -1.475469626810137457e-34
6.686403732905833854e-10 6.604305965851924099e-10 6.358012664690196904e-10 5.937622998826441994e-10 5.339943047253509946e-10 4.586811283327527283e-10 3.733770154758335760e-10 2.861894318117356097e-10 2.055906321438796285e-10 1.380199039976324038e-10 8.647469193729032028e-11 5.055982400071546561e-11 2.760921068803519963e-11 1.410192153256291419e-11 6.750036544648500310e-12 3.034412997563684411e-12 1.284034791394271074e-12 5.126523584575966114e-13 1.935600789218972192e-13 6.926808755205227200e-14 2.354604833579071353e-14 7.618546966416430194e-15 2.351004870495883539e-15 6.932269403372476851e-16 1.956621898828369815e-16 5.295099892741748758e-17 1.376139239861478874e-17 3.439679117740216573e-18 8.280386091019440080e-19 1.922364929010145903e-19 4.309402964544424909e-20 9.339162662803293566e-21 1.958817717457488082e-21 3.980476981615447815e-22 7.844528484120036920e-23 1.500729308491028173e-23 2.789548476191575227e-24 5.042364460341178822e-25 8.870699991687475398e-26 1.519996171629890574e-26 2.538690777974698957e-27 4.135869064047566011e-28 6.576677090682745083e-29 1.021431236911401869e-29 1.550395766419606191e-30 2.301247578620434744e-31 3.342079158400429936e-32 4.751283540347667371e-33 6.592527070647201611e-34 7.189004841539566049e-35 -1.238975044677125064e-34
5.529203510615728863e-10 5.461304023263700736e-10 5.257605561207615323e-10 4.909963590308644182e-10 4.415786531496269494e-10 3.793152383221001942e-10 3.087959170644247013e-10 2.367180139120582819e-10 1.700805480662349127e-10 1.142051087507503444e-10 7.157182464609318368e-11 4.185833632228411385e-11 2.286467459937511309e-11 1.168241395877135976e-11 5.593839575164546014e-12 2.515547669369266046e-12 1.064857462814557559e-12 4.253007259346552038e-13 1.606379614611799673e-13 5.750755734400157000e-14 1.955549132064708518e-14 6.329671519209484741e-15 1.953979665747260633e-15 5.763661981213905966e-16 1.627367307797832903e-16 4.405624809838120648e-17 1.145379822433219288e-17 2.863901511163731761e-18 6.896726912684818781e-19 1.601695540400236294e-19 3.591802322251760688e-20 7.786710973189043434e-21 1.633768962171074014e-21 3.321100700802170582e-22 6.547326263233458919e-23 1.252996056336028700e-23 2.329869125407051015e-24 4.212910842096309547e-25 7.414068021177881535e-26 1.270843550437573759e-26 2.123296574745313302e-27 3.460344062125342318e-28 5.504414160640244380e-29 8.551972143602827954e-30 1.298532382437486355e-30 1.928089386243492299e-31 2.801139423943182344e-32 3.983672903802586716e-33 5.529415771481305864e-34 6.032232431552985791e-35 -1.038840932953370730e-34
4.565227477128745464e-10 4.509157468679233859e-10 4.340947443330698528e-10 4.053907798310071493e-10 3.645939313467418656e-10 3.131983787016820583e-10 2.549911222909140751e-10 1.954961305211878138e-10 1.404864966552357331e-10 9.435335054685087125e-11 5.914560251854110011e-11 3.460070853908865960e-11 1.890610329200517526e-11 9.663006447101051042e-12 4.628484084681409145e-12 2.082163872718228642e-12 8.817193736641881754e-13 3.522843466191682175e-13 1.331081335635451428e-13 4.766951497222136062e-14 1.621599871834339866e-14 5.250670300121496144e-15 1.621479579566489130e-15 4.784614765827794138e-16 1.351419617082757561e-16 3.659885034736536854e-17 9.518400151501001991e-18 2.380818403835318720e-18 5.735408257991414558e-19 1.332458950508494383e-19 2.989086017505642243e-20 6.482339989226336185e-21 1.360566914433669585e-21 2.766703810625703372e-22 5.456270625942075745e-23 1.044558919008315036e-23 1.942970395310680247e-24 3.514540240057160240e-25 6.187207137333904761e-26 1.060919227390520195e-26 1.773182315259057848e-27 2.890779223888619834e-28 4.600024112144697814e-29 7.149392441534285390e-30 1.085950485751116404e-30 1.613018463444802808e-31 2.344241848939221086e-32 3.335089101692830525e-33 4.630831455228087341e-34 5.054071396009347594e-35 -8.697342989414495058e-35
3.763470476734379863e-10 3.717240878522003679e-10 3.578552083884875641e-10 3.341917914357642444e-10 3.005640917439519321e-10 2.582051470137828995e-10 2.102347473541399706e-10 1.612020497178300077e-10 1.158616045821174053e-10 7.783116525221770670e-11 4.880075954438171446e-11 2.855690288727047078e-11 1.560851111021681948e-11 7.980201001697231674e-12 3.823745215448671290e-12 1.720752036386781178e-12 7.289371039266314811e-13 2.913474308020333791e-13 1.101239040165765482e-13 3.945274498184860373e-14 1.342578053643307087e-14 4.348800578244864829e-15 1.343459211797375679e-15 3.965678355148407990e-16 1.120514419432077273e-16 3.035642430851792596e-17 7.897730923048373075e-18 1.976146689497947837e-18 4.762239039387520895e-19 1.106761748212941976e-19 2.483657825440804044e-20 5.388127925412643650e-21 1.131301942533349704e-21 2.301302519128042721e-22 4.540036414902718879e-23 8.694584209564889641e-24 1.617836517400465107e-24 2.927451760560078358e-25 5.155477872690850272e-26 8.843210505330043270e-27 1.478545813564598236e-27 2.411295856151696327e-28 3.838400918509798609e-29 5.967803613444615800e-30 9.067991640730922058e-31 1.347400474331805494e-31 1.958919701725993862e-32 2.787912259866508584e-33 3.872469072374059841e-34 4.228200328442809343e-35 -7.270629803323121769e-35
3.097684784490918841e-10 3.059628062117686544e-10 2.945457894997989653e-10 2.750681958806263917e-10 2.473930078299325347e-10 2.125361636190794562e-10 1.730638035008232997e-10 1.327164892150213520e-10 9.540385510341020128e-11 6.410185157097938891e-11 4.020229967807108682e-11 2.353188750699958213e-11 1.286589083312107537e-11 6.580119415511354757e-12 3.153966249634936272e-12 1.419839464934161341e-12 6.016820437876815356e-13 2.405726374535913121e-13 9.096530499003485257e-14 3.260100511367265090e-14 1.109820807802106402e-14 3.596184952993558210e-15 1.111362328001482775e-15 3.281758895625484661e-16 9.276068040221955762e-17 2.513932877995823566e-17 6.542764922636059449e-18 1.637696710479103457e-18 3.948028445563426857e-19 9.178623682454122688e-20 2.060483666172664430e-20 4.471662753308175643e-21 9.392111503295019829e-22 1.911225381680027679e-22 3.771820515674435536e-23 7.225935439013394599e-24 1.345035138708990855e-24 2.434684611195866417e-25 4.289198547619954560e-26 7.359898006739449757e-27 1.230981795001187860e-27 2.008273250304140968e-28 3.198000939325203293e-29 4.973925193294219993e-30 7.560540909011635620e-31 1.123818213170721528e-31 1.634459724818289552e-32 2.326995270555391430e-33 3.233426944305046107e-34 3.531973873554017982e-35 -6.068791316278130428e-35
2.545686528346713050e-10 2.514406956131909077e-10 2.420568239487498191e-10 2.260497556294218953e-10 2.033090863569988441e-10 1.746705582138510572e-10 1.422416183780966405e-10 1.090931633891268582e-10 7.843504443015055066e-11 5.271143953049861965e-11 3.306677565717434435e-11 1.936058302441090000e-11 1.058848097765989164e-11 5.417121850701826502e-12 2.597404438873321317e-12 1.169699476924722516e-12 4.958586757463153389e-13 1.983330188736811972e-13 7.502114972864813056e-14 2.689667649187331874e-14 9.159679202231693732e-15 2.969128166916720708e-15 9.179133109391376807e-16 2.711509721244836222e-16 7.667014654199328434e-17 2.078611328091685245e-17 5.411748119361403351e-18 1.355082818514520163e-18 3.267896311082769329e-19 7.600126184739073240e-20 1.706739954861041216e-20 3.705287815721472809e-21 7.785217437242782236e-22 1.584798207241677796e-22 3.128727118371224253e-23 5.996053019669192600e-24 1.116503084599624066e-24 2.021734740435930703e-25 3.562977642661485953e-26 6.115959484644162354e-27 1.023294674277879177e-27 1.670046773445269133e-28 2.660367738890846921e-29 4.139235455905878480e-30 6.294077964836178883e-31 9.359104207254212953e-32 1.361670487003362872e-32 1.939337916978552056e-33 2.695759342501154938e-34 2.945940848593003416e-35 -5.057943343546512976e-35
2.088757361307183966e-10 2.063088607683200661e-10 1.986082346811250487e-10 1.854740435601913918e-10 1.668174860553852560e-10 1.433249786607704529e-10 1.167245487406734957e-10 8.953336471477309069e-11 6.438261545699083694e-11 4.327657326438144847e-11 2.715475454052693475e-11 1.590349477345479759e-11 8.700402711919166452e-12 4.452611650939391308e-12 2.135664726982164774e-12 9.620994895311163639e-13 4.079990990180741742e-13 1.632503561370847873e-13 6.177346833100977690e-14 2.215525262919558745e-14 7.547764666674318765e-15 2.447523586047953716e-15 7.569358978152714936e-16 2.236802343006198092e-16 6.327049049006482549e-17 1.715955845139329244e-17 4.469179268103375350e-18 1.119471244171133994e-18 2.700672126372552529e-19 6.283195189746053733e-20 1.411506898273682410e-20 3.065443598068306681e-21 6.443143077697406965e-22 1.312068909404396685e-22 2.591230699982686675e-23 4.967749966903686771e-24 9.253590620376679606e-25 1.676219555998929578e-25 2.955129676603410112e-26 5.074405377884737136e-27 8.493346256582351627e-28 1.386643418833556367e-28 2.209715703962561086e-29 3.439331115620737830e-30 5.231734432968734751e-31 7.782303836354147409e-32 1.132679089094373956e-32 1.613800775202423611e-33 2.244083530623019385e-34 2.453420831649275536e-35 -4.209050659877697770e-35
1.711129210781402019e-10 1.690098221321155624e-10 1.627005252940415407e-10 1.519406737064186166e-10 1.366589707374196606e-10 1.174182890329334541e-10 9.563330937590187749e-11 7.336406571682005574e-11 5.276400318804457561e-11 3.547406551661175686e-11 2.226432008998867369e-11 1.304294438696394482e-11 7.137620057924671443e-12 3.654003143629458598e-12 1.753210443489771132e-12 7.900832305548872230e-13 3.351717951669309554e-13 1.341591013405232677e-13 5.078403110773024600e-14 1.822056520244537991e-14 6.209601494795540165e-15 2.014338526226084083e-15 6.231959230209651165e-16 1.842267285464701740e-16 5.212970880160968321e-17 1.414323616794007862e-17 3.684924446578450349e-18 9.233608704113596918e-19 2.228372259548793300e-19 5.186250712908435768e-20 1.165501485349250551e-20 2.532094456914042703e-21 5.324036828734183962e-22 1.084567679816352010e-22 2.142707762472983409e-23 4.109354640389396498e-24 7.657402156288902285e-25 1.387585229057919497e-25 2.447165080213854869e-26 4.203685917883001632e-27 7.038543094246279821e-28 1.149550590083958855e-28 1.832565849138089502e-29 2.853367062673636349e-30 4.342005972370063731e-31 6.461221136891766800e-32 9.407530759612731531e-33 1.340854492192855194e-33 1.865235263226270609e-34 2.040132793790796462e-35 -3.497273819033173413e-35
1.399541353327728294e-10 1.382337648922022807e-10 1.330726535704906347e-10 1.242719573794699976e-10 1.117745381620054569e-10 9.604122095957470034e-11 7.822832175351377259e-11 6.001908727159253985e-11 4.317316855660470748e-11 2.903190928077161074e-11 1.822547933417618759e-11 1.067982434472261123e-11 5.846182327524876090e-12 2.993831816550931877e-12 1.436941272728211923e-12 6.477827971535750750e-13 2.749028561103403711e-13 1.100752292161125631e-13 4.168270090510641191e-14 1.496065569250068000e-14 5.100503009249581273e-15 1.655168772753762213e-15 5.122651386165588799e-16 1.514896283127351794e-16 4.288202028088296002e-17 1.163852667568607388e-17 3.033448898990636586e-18 7.603929679958099060e-19 1.835746050917079719e-19 4.274018239652156621e-20 9.608454631602654024e-21 2.088230260526283094e-21 4.392353658987127444e-22 8.950983342067884747e-23 1.769029274577934485e-23 3.393937967145492586e-24 6.326597605307457322e-25 1.146851643823006014e-25 2.023345508088720097e-26 3.476935978181727903e-27 5.823838806581555578e-28 9.515143116293679105e-29 1.517427849700450744e-29 2.363567025254960793e-30 3.598016331752576898e-31 5.356121182588821329e-32 7.801447124820211460e-33 1.112360463724655531e-33 1.547967312040399958e-34 1.693869966181044905e-35 -2.901397751893273678e-35
1.142860337263798318e-10 1.128809960345950797e-10 1.086658829592407847e-10 1.014791425518708555e-10 9.127506779409179451e-11 7.843032951866869782e-11 6.388855645107198459e-11 4.902293268196261483e-11 3.526903537009799955e-11 2.372155713742776479e-11 1.489535613189342458e-11 8.730807938800100180e-12 4.780712477238938355e-12 2.448988621649820839e-12 1.175829910807950963e-12 5.302567668288355226e-13 2.251080965792463017e-13 9.016937902143058710e-14 3.415738467341941742e-14 1.226421208507116883e-14 4.182758528519193321e-15 1.357853702412414440e-15 4.204035052171940140e-16 1.243698273849073820e-16 3.521824184107904087e-17 9.562036801854180606e-18 2.493151877956998254e-18 6.251863719914763886e-19 1.509882435331913116e-19 3.516623266590300319e-20 7.908640867600204471e-21 1.719433952319571782e-21 3.617955791226825291e-22 7.375571139324737291e-23 1.458206601436546533e-23 2.798641819064493422e-24 5.218832023154047984e-25 9.463905589746017952e-26 1.670296905669248524e-26 2.871317745838343010e-27 4.811221470662272644e-28 7.863634424637122326e-29 1.254522941222150762e-29 1.954796958053934462e-30 2.976875493554934809e-31 4.433149707833299830e-32 6.459550623509519783e-33 9.213793277176944357e-34 1.282686123630746731e-34 1.404215700701777532e-35 -2.403332811166785461e-35
9.317544156044081136e-11 9.202978588642831869e-11 8.859281886439087943e-11 8.273349569840706336e-11 7.441532163581220355e-11 6.394568290510080467e-11 5.209340654140345591e-11 3.997693493357898195e-11 2.876557918292567893e-11 1.935130139640480623e-11 1.215406843925542876e-11 7.125955082481966624e-12 3.903109329566721112e-12 2.000062288899049152e-12 9.606098199297435080e-13 4.333510044329510605e-13 1.840346543582387079e-13 7.374373834683841646e-14 2.794538066650265499e-14 1.003749896440317830e-14 3.424598761671979940e-15 1.112144378533223748e-15 3.444576364078582772e-16 1.019402464950780708e-16 2.887747755768143393e-17 7.843369462088415383e-18 2.045791741680909118e-18 5.131949621544424907e-19 1.239869652732015164e-19 2.888807712330687237e-20 6.499118844418291430e-21 1.413507011143092619e-21 2.975333481745973269e-22 6.067756210368299599e-23 1.200084470104510065e-23 2.304096380485829435e-24 4.298209154029293325e-25 7.797330113040192559e-26 1.376673449230781369e-26 2.367449593504950482e-27 3.968419632026115610e-28 6.488568227944062246e-29 1.035542875295541256e-29 1.614193796100733817e-30 2.459120898760575770e-31 3.663510718083141506e-32 5.340155673435061574e-33 7.620040491378740662e-34 1.061222202805496054e-34 1.162295605259337097e-35 -1.987679869005870719e-35
