7.201349379362925740e-01 6.112231036394403239e-01 2.844876007488832959e-01 9.659862751610166776e-02 3.255195969351154517e-02 1.911717998182585476e-02 1.654317846992360563e-02 1.549224546723436229e-02 1.472883880653903972e-02 1.411510404502049759e-02 1.361276653267578726e-02 1.319894530366891999e-02 1.285797159958576748e-02 1.257871171712279974e-02 1.235309118412307450e-02 1.217520368028967084e-02 1.204074982611520565e-02 1.194667530451536466e-02 1.189093710351081523e-02 1.187235770317596542e-02
7.071339840716740488e-01 6.000784309230264846e-01 2.789117714770841250e-01 9.599576461601348754e-02 3.349447795129259497e-02 2.026157237869243011e-02 1.763764752157249288e-02 1.652471578648125397e-02 1.571074179101471929e-02 1.505610198352354615e-02 1.452027723541562954e-02 1.407886917300377183e-02 1.371516477518382182e-02 1.341728821020376529e-02 1.317662677869499595e-02 1.298688045034550494e-02 1.284346324915262676e-02 1.274311725550022166e-02 1.268366326821739921e-02 1.266384527245645840e-02
6.941378180148933819e-01 5.889368499753115938e-01 2.733339458565666735e-01 9.539116292058918978e-02 3.443628476802670924e-02 2.140581157677223095e-02 1.873209474969952243e-02 1.755718178424489281e-02 1.669264247037084356e-02 1.599709820216733275e-02 1.542778657074419212e-02 1.495879191637600192e-02 1.457235699639954779e-02 1.425586387334649464e-02 1.400016163436347723e-02 1.379855654776845041e-02 1.364617604663870797e-02 1.353955861242752551e-02 1.347638885701874650e-02 1.345533227188248741e-02
6.811463655143454865e-01 5.777983072396837283e-01 2.677541324156984537e-01 9.478487191310001891e-02 3.537739955046076412e-02 2.254990121787450036e-02 1.982652033001931074e-02 1.858964329539615837e-02 1.767454070483391940e-02 1.693809259358132133e-02 1.633529445320925158e-02 1.583871346341877984e-02 1.542954820358811638e-02 1.509443865468283047e-02 1.482369570494895469e-02 1.461023193052063580e-02 1.444888817947787354e-02 1.433599933816975293e-02 1.426911383392177358e-02 1.424681866583911265e-02
6.681595524077456050e-01 5.666627492072136008e-01 2.621723396056172550e-01 9.417694106662959086e-02 3.631784171189282595e-02 2.369384494979330513e-02 2.092092443984574363e-02 1.962210015502420177e-02 1.865643635465070657e-02 1.787908505039858750e-02 1.724280079736001045e-02 1.671863374376670458e-02 1.628673833710532134e-02 1.593301250234484615e-02 1.564722894427269737e-02 1.542190655656431979e-02 1.525159960857463450e-02 1.513243939559972759e-02 1.506183816293366409e-02 1.503830441871164235e-02
6.551773046195666916e-01 5.555301224146459438e-01 2.565885757998840333e-01 9.356741984491233344e-02 3.725763067193169770e-02 2.483764642612625029e-02 2.201530725804614480e-02 2.065455219843129187e-02 1.963832928008866704e-02 1.882007546525588798e-02 1.815030551774777373e-02 1.759855268705502046e-02 1.714392733730769197e-02 1.677158536446528639e-02 1.647076130615574008e-02 1.623358038386230398e-02 1.605431029483411071e-02 1.592887874759034775e-02 1.585456180806170054e-02 1.582978949488548365e-02
6.421995481615911938e-01 5.444003734450336696e-01 2.510028492953613743e-01 9.295635770352689287e-02 3.819678585632049761e-02 2.598130930609982014e-02 2.310966896499678028e-02 2.168699926112748963e-02 2.062021934143556945e-02 1.976106373079368483e-02 1.905780852892551350e-02 1.847847022292045671e-02 1.800111514455273246e-02 1.761015718917755338e-02 1.729429274442015677e-02 1.704525337037740562e-02 1.685702019916098318e-02 1.672531735701477881e-02 1.664728473331341177e-02 1.662127385874628480e-02
6.292262091331987106e-01 5.332734489281407697e-01 2.454151683129668915e-01 9.234380409105795440e-02 3.913532669675351405e-02 2.712483725439502127e-02 2.420400974253725940e-02 2.271944117882488540e-02 2.160210639899941623e-02 2.070204973965667633e-02 1.996530974544841186e-02 1.935838628100087014e-02 1.885830169919847435e-02 1.844872792461550726e-02 1.811782321288822259e-02 1.785692547407312369e-02 1.765972928246099805e-02 1.752175518674651405e-02 1.744000690269663020e-02 1.741275747468000110e-02
6.162572137206929757e-01 5.221492955400387492e-01 2.398255409980761255e-01 9.172980845015078766e-02 4.007327263067528983e-02 2.826823394097006947e-02 2.529832977392570612e-02 2.375187778743302960e-02 2.258399031310803773e-02 2.164303338449342917e-02 2.087280908187344117e-02 2.023830079093558512e-02 1.971548694160431964e-02 1.928729751891371594e-02 1.894135266538263945e-02 1.866859665291317402e-02 1.846243750563974703e-02 1.831819219965910919e-02 1.823272828021920561e-02 1.820424030707257224e-02
6.032924881962390407e-01 5.110278600023608897e-01 2.342339754207266589e-01 9.111442021852141082e-02 4.101064310107093575e-02 2.941150304088247999e-02 2.639262924379292760e-02 2.478430892305275718e-02 2.356587094411007055e-02 2.258401455795690238e-02 2.178030645276013075e-02 2.111821368236519933e-02 2.057267081213004500e-02 2.012586592020750714e-02 1.976488105572673029e-02 1.948026686486165060e-02 1.926514482960334923e-02 1.911462835862670975e-02 1.902544882988949082e-02 1.899572232031041669e-02
5.903319589167970172e-01 4.999090890815583443e-01 2.286404795758423258e-01 9.049768882996506170e-02 4.194745755625846340e-02 3.055464823411217432e-02 2.748690833809770695e-02 2.581673442197120541e-02 2.454774815237322633e-02 2.352499315270443689e-02 2.268780177266998058e-02 2.199812488493175025e-02 2.142985325113696757e-02 2.096443307663265962e-02 2.058840833774413723e-02 2.029193606788295273e-02 2.006785121525792026e-02 1.991106362652337106e-02 1.981816851571593235e-02 1.978720347878011945e-02
5.773755523232007025e-01 4.887929295882753045e-01 2.230450613834994433e-01 8.987966371538247401e-02 4.288373544967988976e-02 3.169767320538281752e-02 2.858116724408058321e-02 2.684915412065659243e-02 2.552962179828511396e-02 2.446596906139781105e-02 2.359529495616724537e-02 2.287803432827905520e-02 2.228703419898709834e-02 2.180299893632568764e-02 2.141193446525918934e-02 2.110360421994215627e-02 2.087055662351033555e-02 2.070749796622363761e-02 2.061088730170721264e-02 2.057868374686840432e-02
5.644231949392922720e-01 4.776793283767719611e-01 2.174477286892108896e-01 8.926039430381477180e-02 4.381949623969953744e-02 3.284058164398635793e-02 2.967540615021910938e-02 2.788156785575236774e-02 2.651149174225371843e-02 2.540694217670383392e-02 2.450278591781814008e-02 2.375794194205202783e-02 2.314421359604344752e-02 2.264156344742439958e-02 2.223545939209674652e-02 2.191527127900441685e-02 2.167326101526754339e-02 2.150393134060233497e-02 2.140360515187255189e-02 2.137016308896262651e-02
5.514748133710714040e-01 4.665682323443602897e-01 2.118484892642271689e-01 8.863993002347909933e-02 4.475475938939742909e-02 3.398337724360444428e-02 3.076962524618172615e-02 2.891397546407218494e-02 2.749335784470575972e-02 2.634791239129392545e-02 2.541027457219206462e-02 2.463784765589760103e-02 2.400139138267046515e-02 2.348012655806668014e-02 2.305898307208236950e-02 2.272693720303576095e-02 2.247596435143695351e-02 2.230036371253464253e-02 2.219632203022100722e-02 2.216164146944979083e-02
5.385303343058408521e-01 4.554595884308335618e-01 2.062473508058115801e-01 8.801832030280484775e-02 4.568954436636545741e-02 3.512606370213224721e-02 3.186382472278316558e-02 2.994637678259410435e-02 2.847521996608762263e-02 2.728887959784451894e-02 2.631776083386068096e-02 2.551775139946436954e-02 2.485856749923334025e-02 2.431868821639155201e-02 2.388250545904187921e-02 2.353860195000229139e-02 2.327866659292643012e-02 2.309679504489594790e-02 2.298903790076228110e-02 2.295311885271772434e-02
5.255896845113247062e-01 4.443533436178727092e-01 2.006443209375167180e-01 8.739561457146918788e-02 4.662387064250161917e-02 3.626864472150086866e-02 3.295800477193814443e-02 3.097877164845544429e-02 2.945707796686527005e-02 2.822984368903747737e-02 2.722524461739869034e-02 2.639765310240244425e-02 2.571574188609885084e-02 2.515724837053891910e-02 2.470602650680216172e-02 2.435026547787077361e-02 2.408136770064391030e-02 2.389322530056217642e-02 2.378175272750630842e-02 2.374459520315435127e-02
5.126527908348107454e-01 4.332494449284718940e-01 1.950394072094554232e-01 8.677186226143208947e-02 4.755775769380608115e-02 3.741112400750078865e-02 3.405216558661548765e-02 3.201115989894722652e-02 3.043893170752334093e-02 2.917080455755959728e-02 2.813272583738339605e-02 2.727755269436410099e-02 2.657291448363464231e-02 2.599580696864942086e-02 2.552954616919034941e-02 2.516192774460863923e-02 2.488406763549828871e-02 2.468965444240932283e-02 2.457446647446331553e-02 2.453607048514798092e-02
4.997195802022604272e-01 4.221478394263377676e-01 1.894326170985697333e-01 8.614711280797264503e-02 4.849122500017596232e-02 3.855350526960439617e-02 3.514630736079400741e-02 3.304354137150836840e-02 3.142078104856618759e-02 3.011176209610344143e-02 2.904020440839546330e-02 2.815745010500333989e-02 2.743008523220996642e-02 2.683436395886485207e-02 2.635306440003453918e-02 2.597358870818342394e-02 2.568676635839833161e-02 2.548608243331392659e-02 2.536717910564381673e-02 2.532754466308712038e-02
4.867899796174655069e-01 4.110484742153228677e-01 1.838239580088949776e-01 8.552141565072984841e-02 4.942429204520008140e-02 3.969579222078896408e-02 3.624043028941541233e-02 3.407591590372122115e-02 3.240262585051585653e-02 3.105271619736708552e-02 2.994768024501834325e-02 2.903734526397603460e-02 2.828725407219514695e-02 2.767291928932752790e-02 2.717658115316348710e-02 2.678524832656371465e-02 2.648946383025355469e-02 2.628250923615286713e-02 2.615989058505874959e-02 2.611901770136070347e-02
4.738639161611647999e-01 3.999512964388296510e-01 1.782134372718238990e-01 8.489482023474066719e-02 5.035697831595403740e-02 4.083798857736048449e-02 3.733453456833937811e-02 3.510828333330465872e-02 3.338446597391460380e-02 3.199366675405450333e-02 3.085515326183863385e-02 2.991723810094027575e-02 2.914442094396210714e-02 2.851147290818118601e-02 2.800009638240633786e-02 2.759690655771805320e-02 2.729216001197391425e-02 2.707893481380359638e-02 2.695260087671929455e-02 2.691048956435786177e-02
4.609413169902090157e-01 3.888562532792494975e-01 1.726010621463708872e-01 8.426737601147940571e-02 5.128930330279648370e-02 4.198009805877580408e-02 3.842862039429744553e-02 3.614064349810967858e-02 3.436630127932242124e-02 3.293461365887496300e-02 3.176262337344672171e-02 3.079712854555599968e-02 3.000158578788386654e-02 2.935002476357026838e-02 2.882361004159363430e-02 2.840856335961632409e-02 2.809485486446969965e-02 2.787535912914356276e-02 2.774530994463721839e-02 2.770196021646843809e-02
4.480221093366775764e-01 3.777632919573643000e-01 1.669868398194244985e-01 8.363913243990296620e-02 5.222128649916312620e-02 4.312212438746671622e-02 3.952268796484821600e-02 3.717299623611323295e-02 3.534813162731817449e-02 3.387555680454482770e-02 3.267009049443575508e-02 3.167701652748542568e-02 3.085874854433514128e-02 3.018857480364030635e-02 2.964712208455592621e-02 2.922021869022804058e-02 2.889754834865177618e-02 2.867178214505088432e-02 2.853801775282420808e-02 2.849342962208198035e-02
4.351062205070561628e-01 3.666723597317947947e-01 1.613707774060108013e-01 8.301013898749116937e-02 5.315294740136175533e-02 4.426407128866197832e-02 4.061673747833068060e-02 3.820534138541354513e-02 3.632995687849845112e-02 3.481649608378594579e-02 3.357755453940251822e-02 3.255690197639312528e-02 3.171590915369194158e-02 3.102712297653804213e-02 3.047063246512517892e-02 3.003187250752441251e-02 2.970024042543148446e-02 2.946820382440410585e-02 2.933072426529295673e-02 2.928489774558924036e-02
4.221935778813531992e-01 3.555834038983992640e-01 1.557528819495377082e-01 8.238044513129197388e-02 5.408430550836803435e-02 4.540594249021173701e-02 4.171076913381844414e-02 3.923767878422326078e-02 3.731177689347926762e-02 3.575743138932643839e-02 3.448501542294763605e-02 3.343678482194572393e-02 3.257306755633212342e-02 3.186566923041083549e-02 3.129414113713363532e-02 3.084352476947621255e-02 3.050293105572068550e-02 3.026462413008225785e-02 3.012342944605605685e-02 3.007636455138066114e-02
4.092841089122635223e-01 3.444963717897108202e-01 1.501331604220525751e-01 8.175010035896798644e-02 5.501538032161946284e-02 4.654774172241003816e-02 4.280478313107550364e-02 4.027000827086527762e-02 3.829359153289333545e-02 3.669836261390149734e-02 3.539247305967507112e-02 3.431666499381211960e-02 3.343022369263484034e-02 3.270421351340788152e-02 3.211764805441463810e-02 3.165517543405563239e-02 3.130562020043175381e-02 3.106104302496461023e-02 3.091613325912694402e-02 3.086783000384771963e-02
3.963777411243014082e-01 3.334112107743467668e-01 1.445116197244827316e-01 8.111915416984172289e-02 5.594619134481069317e-02 4.768947271781784347e-02 4.389877967050806462e-02 4.130232968376620212e-02 3.927540065739238556e-02 3.763928965025241380e-02 3.629992736419292154e-02 3.519654242166379149e-02 3.428737750298085224e-02 3.354275577367912126e-02 3.294115317080259508e-02 3.246682445923516902e-02 3.210830782047734144e-02 3.185746047193080410e-02 3.170883566851862706e-02 3.165929406738123703e-02
3.834744021129596891e-01 3.223278682564409969e-01 1.388882666868848925e-01 8.048765607594551841e-02 5.687675808368802821e-02 4.883113921108726135e-02 4.499275895312116608e-02 4.233464286145147831e-02 4.025720412764533657e-02 3.858021239112779943e-02 3.720737825111269242e-02 3.607641703517482784e-02 3.514452892775255660e-02 3.438129595937525901e-02 3.376465644013247613e-02 3.327847180298820068e-02 3.291099387677145355e-02 3.265387643386172961e-02 3.250153663824557199e-02 3.245075670637352638e-02
3.705740195439197748e-01 3.112462916751109754e-01 1.332631080686844938e-01 7.985565560306918942e-02 5.780710004584344031e-02 4.997274493878362672e-02 4.608672118047115601e-02 4.336694764253955919e-02 4.123900180433886370e-02 3.952113072928253867e-02 3.811482563505003834e-02 3.695628876402153734e-02 3.600167790733471707e-02 3.521983401864915708e-02 3.458815781623987562e-02 3.409011742328848377e-02 3.371367833022773791e-02 3.345029087363750320e-02 3.329423613232218582e-02 3.324221788521708465e-02
3.576765211522833776e-01 3.001664285039419844e-01 1.276361505589178047e-01 7.922320229181342710e-02 5.873723674050935345e-02 5.111429363920966945e-02 4.718066655462075515e-02 4.439924386573593229e-02 4.222079354817748903e-02 4.046204455747931528e-02 3.902226943062532538e-02 3.783615753788253933e-02 3.685882438211276341e-02 3.605836989965421208e-02 3.541165725296222672e-02 3.490176127811081552e-02 3.451636114176057785e-02 3.424670375413976092e-02 3.408693411476346191e-02 3.403367756830469326e-02
3.447818347416510831e-01 2.890882262503534084e-01 1.220074007764603563e-01 7.859034569864091491e-02 5.966718767835266918e-02 5.225578905222913462e-02 4.827459527809301043e-02 4.543153136982862328e-02 4.320257921988245042e-02 4.140295376848770331e-02 3.992970955246177844e-02 3.871602328644030422e-02 3.771596829247465116e-02 3.689690355054505572e-02 3.623515470413710832e-02 3.571340332543045809e-02 3.531904227228567505e-02 3.504311503825019436e-02 3.487963054958443526e-02 3.482513572002918223e-02
3.318898881827561653e-01 2.780116324546352269e-01 1.163768652702724810e-01 7.795713539692919469e-02 6.059697237126823732e-02 5.339723491908863334e-02 4.936850755382549139e-02 4.646380999368164566e-02 4.418435868019321422e-02 4.234385825508446555e-02 4.083714591518816661e-02 3.959588593937837797e-02 3.857310957881013996e-02 3.773543491947797118e-02 3.705865012360319566e-02 3.652504352322382547e-02 3.612172168271855083e-02 3.583952468885117509e-02 3.567232540080104292e-02 3.561659230478433219e-02
3.190006094124218095e-01 2.669365946892208186e-01 1.107445505196178320e-01 7.732362097802877865e-02 6.152661033217276393e-02 5.453863498224267858e-02 5.046240358512437546e-02 4.749607957622938720e-02 4.516613178986494254e-02 4.328475791005445550e-02 4.174457843343674923e-02 4.047574542638428252e-02 3.943024818151019684e-02 3.857396395461057392e-02 3.788214346520003828e-02 3.733668182946758840e-02 3.692439933397544116e-02 3.663593266882553962e-02 3.646501863242981867e-02 3.640804728696457604e-02
3.061139264356921297e-01 2.558630605603437469e-01 1.051104629342988483e-01 7.668985205231672320e-02 6.245612107479848324e-02 5.567999298517604945e-02 5.155628357561869296e-02 4.852833995647208576e-02 4.614789840967099821e-02 4.422565262618974313e-02 4.265200702184456655e-02 4.135560167714782964e-02 4.028738404096877945e-02 3.941249060410163124e-02 3.870563468276902452e-02 3.814831820213963887e-02 3.772707518697325513e-02 3.743233894105645748e-02 3.725771020848735182e-02 3.719950063096431198e-02
2.932297673272301064e-01 2.447909777091444306e-01 9.947460885488750015e-02 7.605587825025797444e-02 6.338552411348610804e-02 5.682131267222759879e-02 5.265014772921466218e-02 4.956059097346930675e-02 4.712965840040117538e-02 4.516654229629038508e-02 4.355943159505350215e-02 4.223545462136219647e-02 4.114451709758078918e-02 4.025101481611141618e-02 3.952912373015139008e-02 3.895995259921825049e-02 3.852974920263035896e-02 3.822874346842814602e-02 3.805040009299098108e-02 3.799095230117859046e-02
2.803480602048658010e-01 2.337202937918820833e-01 9.383699455293084690e-02 7.542174922346332744e-02 6.431483896297755798e-02 5.796259778841400534e-02 5.374399625004958048e-02 5.059283246633470427e-02 4.811141162286190764e-02 4.610742681316389729e-02 4.446685206770965154e-02 4.311530418872315529e-02 4.200164729174313272e-02 4.108953653880242918e-02 4.035261056118973760e-02 3.977158497868262671e-02 3.933242134186405725e-02 3.902514621382559973e-02 3.884308824995857251e-02 3.878240226200289215e-02
2.674687332786755412e-01 2.226509565168076632e-01 8.819762623120411260e-02 7.478751464575134067e-02 6.524408513820713351e-02 5.910385207925105550e-02 5.483782934244480628e-02 5.162506427422888788e-02 4.909315793787659421e-02 4.704830606962551870e-02 4.537426835446365520e-02 4.399515030892975354e-02 4.285877456385434742e-02 4.192805572033988376e-02 4.117609512972860569e-02 4.058321529851331710e-02 4.013509156559274399e-02 3.982154714013538127e-02 3.963577464340779788e-02 3.957385047783194137e-02
