1.172509281964665279e-01 1.137054730109303413e-01 1.030691074543218372e-01 8.961950803439466817e-02 7.934104203127564925e-02 7.227582420073923319e-02 6.719775767123294108e-02 6.332486443086249306e-02 6.025611447915078106e-02 5.777003856156148753e-02 5.573067587352330959e-02 5.404822265716163754e-02 5.266048554027535911e-02 5.152303526132016864e-02 5.060352846376987845e-02 4.987824105912859463e-02 4.932986847645310508e-02 4.894609931931323543e-02 4.871869024066235315e-02 4.864288721444539471e-02
1.161318507502353686e-01 1.127595842252904768e-01 1.026427846504558011e-01 8.954847632358840792e-02 7.941104288042263870e-02 7.237888052842710029e-02 6.730432620238276098e-02 6.342924852185179152e-02 6.035746773165397150e-02 5.786844142773688027e-02 5.582641783157119009e-02 5.414163829073164597e-02 5.275190677010488383e-02 5.161277702816742530e-02 5.069188596411376008e-02 4.996549121827133233e-02 4.941627292776150371e-02 4.903190782903724121e-02 4.880414418102976826e-02 4.872822296502727496e-02
1.150336989173719321e-01 1.118223455903091940e-01 1.021882856091209796e-01 8.946501075619464616e-02 7.948052177179983080e-02 7.248672739667406939e-02 6.741760265756931159e-02 6.354099326691299565e-02 6.046638732257647586e-02 5.797444299077997298e-02 5.592971818603427459e-02 5.424254247444192101e-02 5.285073779455883025e-02 5.170985150034988764e-02 5.078750639447023041e-02 5.005994493344517737e-02 4.950983366620111820e-02 4.912483839831903454e-02 4.889669949630822549e-02 4.882065319563794886e-02
1.139571478417039097e-01 1.108946897283740185e-01 1.017073153883843450e-01 8.936807645895825103e-02 7.954811421319801790e-02 7.259840685721437314e-02 6.753696718543845956e-02 6.365967516676469817e-02 6.058256391908066474e-02 5.808780525944427786e-02 5.604038640647079905e-02 5.435077767201093590e-02 5.295684470338347244e-02 5.181414199414903499e-02 5.089028572097688274e-02 5.016150740500815303e-02 4.961046246551622380e-02 4.922480720391467224e-02 4.899627490308039457e-02 4.892009746946895943e-02
1.129010008242287144e-01 1.099761513351297237e-01 1.012016028678327378e-01 8.925672754224908689e-02 7.961245108467682186e-02 7.271291952888035703e-02 6.766175975371470364e-02 6.378483938077868232e-02 6.070566415449830944e-02 5.820827133052912383e-02 5.615821662573360074e-02 5.446617356007844163e-02 5.307008265373398120e-02 5.192552225955099354e-02 5.100011135403257484e-02 5.027007601903466655e-02 4.971806381486705562e-02 4.933172349365706755e-02 4.910278239445748510e-02 4.902646869472429558e-02
1.118627550001372040e-01 1.090652918334642646e-01 1.006729023334454326e-01 8.913012758044620842e-02 7.967217751157587569e-02 7.282923345579449259e-02 6.779128342130814888e-02 6.391600091763290081e-02 6.083533110096845525e-02 5.833556558827036886e-02 5.628298772037446801e-02 5.458854705132354379e-02 5.319029586389086017e-02 5.204385645826882512e-02 5.111686211776018951e-02 5.038554031207353318e-02 4.983253488101047762e-02 4.944548954726948886e-02 4.921612720022002646e-02 4.913967308453687233e-02
1.108390667103925781e-01 1.081600483998434031e-01 1.001229934681958506e-01 8.898756602389620851e-02 7.972597121771972384e-02 7.294629360265891815e-02 6.792480813542917106e-02 6.405264610614215537e-02 6.097118488436412131e-02 5.846939398021402945e-02 5.641446343493784765e-02 5.471770234405443772e-02 5.331731762351010762e-02 5.216899915234023827e-02 5.124040822633933734e-02 5.050778194041925795e-02 4.995376547350545426e-02 4.956600063927668609e-02 4.933620774855593943e-02 4.925961011831569980e-02
1.098261483579059811e-01 1.072580296821256940e-01 9.955367365478490216e-02 8.882847002319323171e-02 7.977256000919141776e-02 7.306303187371709917e-02 6.806157505624088611e-02 6.419423436894541868e-02 6.111282345914599567e-02 5.860944438104161158e-02 5.655239255758643530e-02 5.485343100327914889e-02 5.345097032390794256e-02 5.230079530583917058e-02 5.137061126912308845e-02 5.063667465540973300e-02 5.008163801417407635e-02 4.969314500508623111e-02 4.946291563036842726e-02 4.938617250546249032e-02
1.088201214149526336e-01 1.063567719800424527e-01 9.896672367531193781e-02 8.865241144936862605e-02 7.981073806122569725e-02 7.317837751720132622e-02 6.820080139618157899e-02 6.434020031663366390e-02 6.125982355962030640e-02 5.875538705572343201e-02 5.669650915465129781e-02 5.499551207842755945e-02 5.359106551203217383e-02 5.243908030237433987e-02 5.150732420657060801e-02 5.077208428634327059e-02 5.021602751213650323e-02 4.982680381137209041e-02 4.959613556719183469e-02 4.951924615246507816e-02
1.078173318854588475e-01 1.054539666972422324e-01 9.836387113259234538e-02 8.845911062149522386e-02 7.983938071793007796e-02 7.329126775598884813e-02 6.834168574480242730e-02 6.448995617365579913e-02 6.141174184231430744e-02 5.890687523301498668e-02 5.684653287171980568e-02 5.514371226302459961e-02 5.373740397189783607e-02 5.258367998115799635e-02 5.165039137911241890e-02 5.091386873269724417e-02 5.035680154580640666e-02 4.996685113196436961e-02 4.973574538381057841e-02 4.965871013442597903e-02
1.068146257291535534e-01 1.045476637250515456e-01 9.774677771274552229e-02 8.824843734529898287e-02 7.985745755788570266e-02 7.340065846900346858e-02 6.848341383342151922e-02 6.464289454004494562e-02 6.156811623177248227e-02 5.906354579964503970e-02 5.700216930875007942e-02 5.529778610164455543e-02 5.388977583735186233e-02 5.273441069451723778e-02 5.179964853115702483e-02 5.106187796740221246e-02 5.050382025329906710e-02 5.011315393050531225e-02 4.988161598673792468e-02 4.980443667214880243e-02
1.058095854942216751e-01 1.036364495896658355e-01 9.711704187599834448e-02 8.802040896574801765e-02 7.986404352679611629e-02 7.350553473750910671e-02 6.862516467776114126e-02 6.479839148481524036e-02 6.172846747903080328e-02 5.922502012453848691e-02 5.716311047641595838e-02 5.545747624943503373e-02 5.404796074006042866e-02 5.289107938978304668e-02 5.195492285250975090e-02 5.121595405298948883e-02 5.065693633276724395e-02 5.026557205119008137e-02 5.003361134976096886e-02 4.995629111595125543e-02
1.048007209669714057e-01 1.027195921888896801e-01 9.647620585464451726e-02 8.777518581056803493e-02 7.985832799361153311e-02 7.360492106647731347e-02 6.876611702169883877e-02 6.495580995806209124e-02 6.189230093835308699e-02 5.939090502106500469e-02 5.732903534040911797e-02 5.562251378935834101e-02 5.421172799660847058e-02 5.305348371852254552e-02 5.211603303952370980e-02 5.137593117248364510e-02 5.081599505422879776e-02 5.042395821896033387e-02 5.019158850781128139e-02 5.011413193742825234e-02
1.037875946556558321e-01 1.017971370879557635e-01 9.582576438485553016e-02 8.751306442270616326e-02 7.983962164438922204e-02 7.369789109395509519e-02 6.890545599201197691e-02 6.511450349956510175e-02 6.205910856357634703e-02 5.956079385358886702e-02 5.749961045976254709e-02 5.579261861204967698e-02 5.438083683851561989e-02 5.322141217607984087e-02 5.228278937832841339e-02 5.154163567694791670e-02 5.098083428449361881e-02 5.058815805056246506e-02 5.035539756045907811e-02 5.027781073042461579e-02
1.027708554456047696e-01 1.008699346919958578e-01 9.516717243116915026e-02 8.723446896206550616e-02 7.980736118592093864e-02 7.378357661069001594e-02 6.904237986311471953e-02 6.527382021242607302e-02 6.222837112067353821e-02 5.973426779252232616e-02 5.767449072437901003e-02 5.596749986282456568e-02 5.455503668883385920e-02 5.339464427434149896e-02 5.245499385248535845e-02 5.171288615161160479e-02 5.115128452682907861e-02 5.075801007791577724e-02 5.052488168637071786e-02 5.044717222252236705e-02
1.017521485250292151e-01 9.993957369198355756e-02 9.450184919284657092e-02 8.693994113291532433e-02 7.976111188667951712e-02 7.386117572780145912e-02 6.917610682281631618e-02 6.543310696125836934e-02 6.239956060803754367e-02 5.991089721967064047e-02 5.785332019586007096e-02 5.614685645988153756e-02 5.473406748877490680e-02 5.357295075055730493e-02 5.263244027738687297e-02 5.188949350251603060e-02 5.132716897701765368e-02 5.093334578526210327e-02 5.069987717009230566e-02 5.062205429836903747e-02
1.007338217073997511e-01 9.900816035624726563e-02 9.383117630278980936e-02 8.663012898029763542e-02 7.970056803399820644e-02 7.392996005124084780e-02 6.930588162545570086e-02 6.559171374608563365e-02 6.257214287062654035e-02 6.009024328293378209e-02 5.803573305442626812e-02 5.633037768711793292e-02 5.491766007751592432e-02 5.375609381490877026e-02 5.281491446366329279e-02 5.207126106559043649e-02 5.150830359746959991e-02 5.111398966158340468e-02 5.088021344254531342e-02 5.080228803619928069e-02
9.971838414490172275e-02 9.807791108771429789e-02 9.315649191615203717e-02 8.630577491051358296e-02 7.962555143206229147e-02 7.398928074720506620e-02 6.943098201763288346e-02 6.574899819569519910e-02 6.274558038867422693e-02 6.027185959644613261e-02 5.822135465320845554e-02 5.651774386422753205e-02 5.510553662795644042e-02 5.394382743932465279e-02 5.300219441176488161e-02 5.225798474003558181e-02 5.169449721103382134e-02 5.129975926977362738e-02 5.106571313662960215e-02 5.098769775891493633e-02
9.870821206388837032e-02 9.715093136766481119e-02 9.247908927899413378e-02 8.596770330495830115e-02 7.953600810380352659e-02 7.403857341135756942e-02 6.955072482425318781e-02 6.590433011810958863e-02 6.291933521632196713e-02 6.045529407905098074e-02 5.840980267949107130e-02 5.670862709585360040e-02 5.529741114072556085e-02 5.413589768979780448e-02 5.319405053975743980e-02 5.244945314782322593e-02 5.188555161612624922e-02 5.149046533404139092e-02 5.125619215932317174e-02 5.117810110108376997e-02
9.770549718537871464e-02 9.622917699717645212e-02 9.180021643256967845e-02 8.561680802687549052e-02 7.943200338979143627e-02 7.407736168541899369e-02 6.966447158863690869e-02 6.605709604130163837e-02 6.309287204046269693e-02 6.064009092070525575e-02 5.860068842061934291e-02 5.690269210055597104e-02 5.549298999818748357e-02 5.433204310414812416e-02 5.339024594620076641e-02 5.264544782102448944e-02 5.208126172473737103e-02 5.168591184699183883e-02 5.145145978165825695e-02 5.137330909321372041e-02
9.671224449815608859e-02 9.531445227963880606e-02 9.112107562408695849e-02 8.525404006620002084e-02 7.931371565850009464e-02 7.410525959605802904e-02 6.977163366979090287e-02 6.620670367455015748e-02 6.326566132549800436e-02 6.082579266307341220e-02 5.879361813028177036e-02 5.709959711921054615e-02 5.569197257954686814e-02 5.453199511681432188e-02 5.359053670976705180e-02 5.284574341856166507e-02 5.228141572481356802e-02 5.188589619779362949e-02 5.165131874791957511e-02 5.157312626462822597e-02
9.573027290480105866e-02 9.440841028815823155e-02 9.044282243822975020e-02 8.488039552487010309e-02 7.918142885509463214e-02 7.412197262184300195e-02 6.987167671218727505e-02 6.635258622004007456e-02 6.343718250576631246e-02 6.101194237730441644e-02 5.898819448878455524e-02 5.729899490121451860e-02 5.589405193743018224e-02 5.473547853182457457e-02 5.379467222700268919e-02 5.305010797382139764e-02 5.248579526840973369e-02 5.209020932277253629e-02 5.185556540537035464e-02 5.177735076623629640e-02
9.476121800110279270e-02 9.351255467345118144e-02 8.976656469049636156e-02 8.449690410435856114e-02 7.903552412060828314e-02 7.412729752309996090e-02 6.996412441806101890e-02 6.649420646551082448e-02 6.360692718428088976e-02 6.119808591889279448e-02 5.918401814879628575e-02 5.750053376554258716e-02 5.609891553551170362e-02 5.494221204461360170e-02 5.400239558933982859e-02 5.325830317438062095e-02 5.269417568689088727e-02 5.229863587969570127e-02 5.206398985574625660e-02 5.198577451442977504e-02
9.380653671701331964e-02 9.262824282416082244e-02 8.909336114560324760e-02 8.410461821994011378e-02 7.887647071089599893e-02 7.412112099592539638e-02 7.004856156870778450e-02 6.663106059195915420e-02 6.377440229425340723e-02 6.138377423671192296e-02 5.938068935591064162e-02 5.770385873229912782e-02 5.630624604588217730e-02 5.515190881280790380e-02 5.421344400012053505e-02 5.347008467488284511e-02 5.290632623431752724e-02 5.251095444690757896e-02 5.227637612968497050e-02 5.219818335727743203e-02
9.286751353518443719e-02 9.175669018596128990e-02 8.842422013829183414e-02 8.370460283313667371e-02 7.870481643605711786e-02 7.410341723452813778e-02 7.012463625889317487e-02 6.676268163547532941e-02 6.393913317878321956e-02 6.156856571087644669e-02 5.957780963131767415e-02 5.790861271898754825e-02 5.651572220392535317e-02 5.536427707550632682e-02 5.442754923201733458e-02 5.368520244384560047e-02 5.312201035997844017e-02 5.272693774835627428e-02 5.249250238515453665e-02 5.241435726408729540e-02
9.194526800105347342e-02 9.089897554589806972e-02 8.776009818043183086e-02 8.329792606516688014e-02 7.852117782728776363e-02 7.407424450496866153e-02 7.019206132659580599e-02 6.688864254907891937e-02 6.410066654412623077e-02 6.175202849214424944e-02 5.977498350194401788e-02 5.811443779428138168e-02 5.672701971749637834e-02 5.557902081994330751e-02 5.464443812480770934e-02 5.390340114490135143e-02 5.334098601083868407e-02 5.294635290540357364e-02 5.271214113083545066e-02 5.263407053931273838e-02
9.104076324511987950e-02 9.005604709339302960e-02 8.710189863821245215e-02 8.288565063005146061e-02 7.832623022053139539e-02 7.403374084792023468e-02 7.025061497825220436e-02 6.700855881866690789e-02 6.425857324315734087e-02 6.193374281417427657e-02 5.997182026169293328e-02 5.832097648068453738e-02 5.693981222620281973e-02 5.579584049373931265e-02 5.486383312300143617e-02 5.412442055265628132e-02 5.356300596444579787e-02 5.316896171614947375e-02 5.293505947526777611e-02 5.285709206164054125e-02
9.015481525206184288e-02 8.922872907845350032e-02 8.645047055762848653e-02 8.246882610602696007e-02 7.812069792601913920e-02 7.398211903817218660e-02 7.030014062682585219e-02 6.712209059659256238e-02 6.441245084797084242e-02 6.211330324919883683e-02 6.016793574593275185e-02 5.852787309613803612e-02 5.715377230558418148e-02 5.601443376024348858e-02 5.508545285233250322e-02 5.434799600300962985e-02 5.378781819259403213e-02 5.339452096280647431e-02 5.316101940242252272e-02 5.308318554896120089e-02
8.928810263103227618e-02 8.841772889994671536e-02 8.580660770669007453e-02 8.204848204766887476e-02 7.790534463091476625e-02 7.391966093434179652e-02 7.034054597586344992e-02 6.722894432662684938e-02 6.456192597397869548e-02 6.229032087757827019e-02 6.036295410021634555e-02 5.873477512341081230e-02 5.736857251001401675e-02 5.623449629374625836e-02 5.530901273360590287e-02 5.457385887740413138e-02 5.401516625576708447e-02 5.362278274745372469e-02 5.338977807417621263e-02 5.331210984975037759e-02
8.844117666530382227e-02 8.762364447151130276e-02 8.517104789013368871e-02 8.162562192812911066e-02 7.768096415975293823e-02 7.384671135391120134e-02 7.037180139676925406e-02 6.732887384474574299e-02 6.470665632224643915e-02 6.246442534231459731e-02 6.055650952340274618e-02 5.894133459503765604e-02 5.758388644720142946e-02 5.645572261061944375e-02 5.553422563185948096e-02 5.480173712008695741e-02 5.424478972809053390e-02 5.385349485626487326e-02 5.362108815997158190e-02 5.354361926120714682e-02
8.761447144589896985e-02 8.684697172895680661e-02 8.454447257813033079e-02 8.120121789062301199e-02 7.744837169500064233e-02 7.376367160666570666e-02 7.039393765849594198e-02 6.742168095098961811e-02 6.484633241202471254e-02 6.263526676090172551e-02 6.074824796493655255e-02 5.914720948067753864e-02 5.779938987630595104e-02 5.667780693172994044e-02 5.576080253825456412e-02 5.503135578704778513e-02 5.447642465220601388e-02 5.408640115205093357e-02 5.385469819372872696e-02 5.377746387428798680e-02
8.680831392155084758e-02 8.608811216008449563e-02 8.392750687568543977e-02 8.077620628028320260e-02 7.720839553853123260e-02 7.367099281436077785e-02 7.040704307848275056e-02 6.750721545818857972e-02 6.498067898130892306e-02 6.280251746885838482e-02 6.093782875605194271e-02 5.935206506308790542e-02 5.801476182089402439e-02 5.690044407079004884e-02 5.598845328156198259e-02 5.526243762487700883e-02 5.470980402314633284e-02 5.432124199468926079e-02 5.409035295783393149e-02 5.401338994554882172e-02
8.602293372516997549e-02 8.534738025513667614e-02 8.332071984503681972e-02 8.035148392127786088e-02 7.696186947457436811e-02 7.356916913654766577e-02 7.041126017085092004e-02 6.758537473334100265e-02 6.510945603961554307e-02 6.296587357187687084e-02 6.112492615510768668e-02 5.955557528847954529e-02 5.822968568730427230e-02 5.712333034266814380e-02 5.621688726557697025e-02 5.549470367735370030e-02 5.494465829994511774e-02 5.455775468871949113e-02 5.432779389378094431e-02 5.425114029546809075e-02
8.525847266392358459e-02 8.462501079296927409e-02 8.272462518010639809e-02 7.992790509934431797e-02 7.670962577613929523e-02 7.345873101251176873e-02 7.040678187258937737e-02 6.765610275656921968e-02 6.523245956378168064e-02 6.312505628665321389e-02 6.130923078814590893e-02 5.975742407684363905e-02 5.844385037845738901e-02 5.734616448510793801e-02 5.644581422827655431e-02 5.572787391714422583e-02 5.518071594335476754e-02 5.479567395708540706e-02 5.456675953876792551e-02 5.449045473266209139e-02
8.451499378535999585e-02 8.392116589413659011e-02 8.213968222046635903e-02 7.950627920629327328e-02 7.645248888022992961e-02 7.334023851779356007e-02 7.039384743080233375e-02 6.771938873064782538e-02 6.534952183428568984e-02 6.327981305405099011e-02 6.149045096706144686e-02 5.995730657795562274e-02 5.865695139277501968e-02 5.756864858680008773e-02 5.667494501804820617e-02 5.596166789956365240e-02 5.541770397768629869e-02 5.503473243968817763e-02 5.480698598726910925e-02 5.473107050312941285e-02
8.379248995516967724e-02 8.323594178704413205e-02 8.156629728266753809e-02 7.908736900042782902e-02 7.619126974248163764e-02 7.321427492130848369e-02 7.037273803420837637e-02 6.777526528091795677e-02 6.546051141614533941e-02 6.342991841218763305e-02 6.166831386946782650e-02 6.015493035914948328e-02 5.886869189766978649e-02 5.779048901433953001e-02 5.690399238187667658e-02 5.619580543494359648e-02 5.565534857442096944e-02 5.527466121509485436e-02 5.504820737630838207e-02 5.497272276337955565e-02
8.309089190281594706e-02 8.256937524693455654e-02 8.100482527929038501e-02 7.867188943501075837e-02 7.592676086918241640e-02 7.308144051615753090e-02 7.034377227020251200e-02 6.782380629085837942e-02 6.556533279468697295e-02 6.357517462120863827e-02 6.184256656638265764e-02 6.035001651163364456e-02 5.907878376704742140e-02 5.801139733029642837e-02 5.713267175998096303e-02 5.643000727576197306e-02 5.589337565488628617e-02 5.551519034342119324e-02 5.529015639285476263e-02 5.521514507599927651e-02
8.241007570923952752e-02 8.192144967961091651e-02 8.045557159072505571e-02 7.826050700582244668e-02 7.565973201394189662e-02 7.294234678424557639e-02 7.030730148518309075e-02 6.786512442261827260e-02 6.566392568224246884e-02 6.371541203580008417e-02 6.201297688620083237e-02 6.054230066306432595e-02 5.928694857243338445e-02 5.823109119443344028e-02 5.736070208106951868e-02 5.666399581433095162e-02 5.613151150894360453e-02 5.575604942808355668e-02 5.553256480145605384e-02 5.545806992591355983e-02
8.174986972606912428e-02 8.129210083238740114e-02 7.991879415134220399e-02 7.785383956840720432e-02 7.539092651745180063e-02 7.279761094217750139e-02 7.026370512080094832e-02 6.789936837442961393e-02 6.575626401696783863e-02 6.385048922577578334e-02 6.217933410599472965e-02 6.073153388528907543e-02 5.949291851769505923e-02 5.844929524003558002e-02 5.758780655212181881e-02 5.689749578652129880e-02 5.636948342630550973e-02 5.599696819379554324e-02 5.577516398991619329e-02 5.570122925528973867e-02
8.111006092836595127e-02 8.068122212382401737e-02 7.939470571019820178e-02 7.745245657575314246e-02 7.512105826171087963e-02 7.264785090386495503e-02 7.021338609261267016e-02 6.792671992805415782e-02 6.584235467939349162e-02 6.398029284923871518e-02 6.234144946392557174e-02 6.091748348759667281e-02 5.969643730787792951e-02 5.866574191737825017e-02 5.781371343643152555e-02 5.713023497672482798e-02 5.660702033679582135e-02 5.623767707787642733e-02 5.601768553051753030e-02 5.594435501473122435e-02
8.049040071302343557e-02 8.008866959138347119e-02 7.888347622646350865e-02 7.705687968785535080e-02 7.485080920461638365e-02 7.249368068408462706e-02 7.015676627062307491e-02 6.794739083936270074e-02 6.592223595592579255e-02 6.410473728675343541e-02 6.249915648938276364e-02 6.109993368741944986e-02 5.989726094339799939e-02 5.888017229655063273e-02 5.803815681355437711e-02 5.736194491903726100e-02 5.684385345558823355e-02 5.647790783164388650e-02 5.625986175399200206e-02 5.618717972810803596e-02
7.989061016277404503e-02 7.951426646235569551e-02 7.838523536110066081e-02 7.666758370583788562e-02 7.458082745679661674e-02 7.233570625704115187e-02 7.009428211367328687e-02 6.796161962393358624e-02 6.599597578127920638e-02 6.422376404857856047e-02 6.265231115032374176e-02 6.127868615220126436e-02 6.009515843172202193e-02 5.909233682217404637e-02 5.826087731480672494e-02 5.759236158947567130e-02 5.707971692921906537e-02 5.671739412839133659e-02 5.650142633315832080e-02 5.642943706808064425e-02
7.931038480156046844e-02 7.895780735833687891e-02 7.790007502866609645e-02 7.628499778500563711e-02 7.431172585981196677e-02 7.217452187490623616e-02 7.002638050183151996e-02 6.796966828731137999e-02 6.606366979372294002e-02 6.433734097022471288e-02 6.280079182008772853e-02 6.145356040801184389e-02 6.028991240969663878e-02 5.930199601300315676e-02 5.848162282805226264e-02 5.782122608394727609e-02 5.731434847796725018e-02 5.695587217419946502e-02 5.674211487287492833e-02 5.667086243910008508e-02
7.874939887108234338e-02 7.841906214735917813e-02 7.742805197618966850e-02 7.590950688331041252e-02 7.404408102322314333e-02 7.201070684338593819e-02 6.995351480312508863e-02 6.797181904648397222e-02 6.612543923807931434e-02 6.444546121435197616e-02 6.294449906863763822e-02 6.162439411242454784e-02 6.048131967084367094e-02 5.950892109996386292e-02 5.870014916570494984e-02 5.804828527664737670e-02 5.754749003003819391e-02 5.719308131761427494e-02 5.698166550270967329e-02 5.691119356440813709e-02
7.820730916089858875e-02 7.789777946058752678e-02 7.696919035965438249e-02 7.554145340420563570e-02 7.377843277737196337e-02 7.184482274462049289e-02 6.987614120330820633e-02 6.796837108535325189e-02 6.618142875166248273e-02 6.454814209926548751e-02 6.308335528567882156e-02 6.179104319111949906e-02 6.066919159318428373e-02 5.971289459685496376e-02 5.891622069015117064e-02 5.827329245359937765e-02 5.777888834287998876e-02 5.742876465403914943e-02 5.721981946850571848e-02 5.715017107332790586e-02
7.768375842581130841e-02 7.739368989246760144e-02 7.652348429243643890e-02 7.518113899563599878e-02 7.351528399887982679e-02 7.167741109212028006e-02 6.979471532006352452e-02 6.795963738269482357e-02 6.623180406785492136e-02 6.464542377597747025e-02 6.321730414536605447e-02 6.195338183959105821e-02 6.085335446447112662e-02 5.991371079870845551e-02 5.912961089116105379e-02 5.849600791615223311e-02 5.800829560690278636e-02 5.766266962054007739e-02 5.745632171883137407e-02 5.738753908492846834e-02
7.717837842461211517e-02 7.690650890445481502e-02 7.609090034398290070e-02 7.482882646991872999e-02 7.325510076673043269e-02 7.150899139793767678e-02 6.970968911622144049e-02 6.794594164646684809e-02 6.627674967086320812e-02 6.473736777698006761e-02 6.334630992428524898e-02 6.211130239317765728e-02 6.103364970305535930e-02 6.011117620364453407e-02 5.934010291030367146e-02 5.871619954941953434e-02 5.823547002687099600e-02 5.789454857666070237e-02 5.769092148214222809e-02 5.762304578396940102e-02
7.669079261385296220e-02 7.643593945310632465e-02 7.567137997086642587e-02 7.448474181243450176e-02 7.299831280821648949e-02 7.134005962879191864e-02 6.962150812034566261e-02 6.792761538351277384e-02 6.631646643346426895e-02 6.482405546050921952e-02 6.347035668606249015e-02 6.226471507035550440e-02 6.120993397397084951e-02 6.030510985496118775e-02 5.954749000789602564e-02 5.893364335088298323e-02 5.846017637628603963e-02 5.812415936678058670e-02 5.792337283036518014e-02 5.785644398489336870e-02
