8.780767097399022614e-02 8.639384668221757047e-02 8.215237380689960345e-02 7.353052709993790348e-02 6.590749852183716562e-02 6.024915764917788269e-02 5.605652167606010872e-02 5.283132864654131039e-02 5.027046465617399790e-02 4.819478753066079590e-02 4.649191005042937336e-02 4.508708273385174381e-02 4.392840500018021371e-02 4.297876124494729583e-02 4.221112025708818882e-02 4.160565103195594527e-02 4.114788794356747520e-02 4.082753941174532136e-02 4.063771464327223942e-02 4.057443972044787878e-02
8.712189283541219020e-02 8.574013799022874027e-02 8.159487345467844599e-02 7.334459675323694305e-02 6.592437504267117943e-02 6.033933931775262854e-02 5.616930875765150516e-02 5.295059430707497322e-02 5.039092736830157182e-02 4.831452949568210836e-02 4.661022119122313484e-02 4.520375614834169775e-02 4.404346474980554149e-02 4.309234320834016974e-02 4.232341563493773051e-02 4.171687824816046331e-02 4.125827837001000420e-02 4.093733016752373194e-02 4.074714512644615066e-02 4.068375011275362357e-02
8.643609043328021047e-02 8.508442947721231442e-02 8.102944660900861240e-02 7.314426423467867977e-02 6.593252932347977435e-02 6.042696480547273680e-02 5.628319507741928740e-02 5.307284349423840863e-02 5.051536103969576225e-02 4.843878712747679005e-02 4.673336046116700893e-02 4.532544045852382464e-02 4.416364247215912031e-02 4.321110492002613879e-02 4.244092521560671738e-02 4.183333783089012575e-02 4.137390995222543777e-02 4.105236584404213518e-02 4.086182192413922304e-02 4.079830728417158797e-02
8.574690632931551704e-02 8.442461134292049418e-02 8.045772638373542562e-02 7.292975149574720817e-02 6.593119045505030362e-02 6.051117095107257787e-02 5.639749648584282266e-02 5.319756610772370664e-02 5.064337901464154024e-02 4.856725763795233242e-02 4.686108306242841443e-02 4.545193201659006310e-02 4.428876434897067310e-02 4.333489448397963295e-02 4.256351328722288857e-02 4.195490592615386954e-02 4.149466729883524024e-02 4.117253672804323944e-02 4.098163860169824757e-02 4.091800589291658130e-02
8.505179784996788617e-02 8.375914397151629220e-02 7.988118233616151032e-02 7.270139330959321522e-02 6.591968891079795501e-02 6.059112644454740099e-02 5.651152590450692070e-02 5.332423913432595558e-02 5.077458064439501623e-02 4.869962546437926754e-02 4.699313297794202593e-02 4.558301735310137104e-02 4.441864788797938307e-02 4.346355223984169069e-02 4.269103707911724166e-02 4.208145215569126379e-02 4.162042888449318107e-02 4.129772723817952407e-02 4.110648301125217202e-02 4.104273493560971903e-02
8.434901552855174345e-02 8.308704596738519799e-02 7.930113728388558936e-02 7.245962707059215580e-02 6.589746227229172082e-02 6.066604051055848185e-02 5.662459902396672906e-02 5.345232967258776308e-02 5.090855285058765167e-02 4.883556310895446201e-02 4.712924344308925401e-02 4.571847345063288076e-02 4.455310208394384908e-02 4.359691085695214380e-02 4.282334681469909810e-02 4.221283964404673461e-02 4.175106706075228102e-02 4.142781592600944252e-02 4.123623728734975014e-02 4.117237774112985499e-02
8.363762703941517163e-02 8.240791675759853718e-02 7.871878591214857834e-02 7.220498143902423505e-02 6.586405877067547099e-02 6.073517096271666832e-02 5.673604012915021977e-02 5.358129820160425355e-02 5.104487187546866839e-02 4.897473210163545698e-02 4.726913749749819121e-02 4.585806807057736523e-02 4.469192761594962399e-02 4.373479545393132301e-02 4.296028578289227962e-02 4.234892505961074943e-02 4.188644807789494717e-02 4.156267548607402856e-02 4.137077785063519170e-02 4.130681197215557710e-02
8.291757270453030404e-02 8.172198269253487524e-02 7.813521265654856107e-02 7.193806432186732047e-02 6.581913870640100639e-02 6.079783147468298399e-02 5.684518795567348320e-02 5.371060206219666067e-02 5.118310521436193056e-02 4.911678408923807887e-02 4.741252862114617161e-02 4.600156013684721101e-02 4.483491708406162762e-02 4.387702374624029983e-02 4.310169043008504897e-02 4.248955867123267727e-02 4.202643211909103810e-02 4.170217277625457714e-02 4.150997542066883067e-02 4.144590963547357260e-02
8.218972631585502731e-02 8.103014620061552153e-02 7.755140585489704586e-02 7.165955058791892429e-02 6.576247386682787521e-02 6.085339793513365458e-02 5.695140147520733054e-02 5.383969911083843346e-02 5.132281372111656415e-02 4.926136205159620945e-02 4.755912145795974239e-02 4.614870017977481392e-02 4.498185528816853185e-02 4.402340622406906989e-02 4.324739047452219598e-02 4.263458442201269183e-02 4.217087334825764255e-02 4.184616884963307526e-02 4.165369503902861120e-02 4.158953710216045652e-02
8.145578201685049757e-02 8.033390280482585744e-02 7.696826516875192314e-02 7.137016987436174686e-02 6.569394510994290559e-02 6.090131377941907648e-02 5.705406550617045380e-02 5.396805149966309167e-02 5.146355387258066960e-02 4.940810164315318637e-02 4.770861262894540711e-02 4.629923084295951147e-02 4.513251955160645090e-02 4.417374636277761335e-02 4.339720904501358917e-02 4.278384002186105123e-02 4.231961997299742151e-02 4.199451899908809155e-02 4.180179610383660815e-02 4.173755513875278961e-02
8.071780548154192103e-02 7.963500575525625513e-02 7.638660657639918805e-02 7.107069482827585438e-02 6.561353832118395346e-02 6.094109421989955117e-02 5.715259604765787066e-02 5.409512952990132295e-02 5.160488017337205857e-02 4.955663265570227349e-02 4.786069163553789002e-02 4.645288745513477535e-02 4.528668009180706472e-02 4.432784086794527151e-02 4.355096284575112053e-02 4.293715706037836560e-02 4.247251432398028992e-02 4.214707281585713949e-02 4.195413241687162564e-02 4.188981895054311871e-02
7.997785381047563258e-02 7.893518370817448337e-02 7.580717340127104964e-02 7.076193009117852373e-02 6.552133897792468409e-02 6.097232932801765343e-02 5.724644523960519676e-02 5.422041552146235344e-02 5.174634767763023474e-02 4.970658059519755118e-02 4.801504185235652700e-02 4.660939866834897666e-02 4.544410043981147312e-02 4.448547995686862044e-02 4.370846234891278409e-02 4.309436114154882591e-02 4.262939295210502882e-02 4.230367426328941055e-02 4.211055224441401929e-02 4.204617823812221988e-02
7.923789551279934729e-02 7.823608353191310871e-02 7.523064758925440687e-02 7.044470221135719357e-02 6.541752557186761297e-02 6.099468595269617183e-02 5.733510586051207558e-02 5.434340763833633847e-02 5.188751460017779205e-02 4.985756836268450537e-02 4.817134160692296274e-02 4.676848716286183261e-02 4.560453790999793866e-02 4.464644767807819659e-02 4.386951201658240151e-02 4.325527204166087353e-02 4.279008674473340490e-02 4.246416176698473294e-02 4.227089839296737511e-02 4.220647726829492019e-02
7.849979216897984280e-02 7.753925904030098404e-02 7.465765965426442163e-02 7.011985058545243399e-02 6.530236214418244645e-02 6.100790849020656242e-02 5.741811528524150970e-02 5.446362360818662873e-02 5.202794498577230364e-02 5.000921802653553183e-02 4.832926534215251091e-02 4.692987041816178845e-02 4.576774412081680704e-02 4.481052227013027078e-02 4.403391055333372855e-02 4.341970389175943412e-02 4.295442106222555068e-02 4.262836832247993146e-02 4.243500830096720577e-02 4.237055496046296388e-02
7.776528648787363329e-02 7.684616415672754219e-02 7.408879716328928278e-02 6.978821946773482165e-02 6.517619018291626043e-02 6.101181854897776147e-02 5.749505883896177671e-02 5.458060427503782369e-02 5.216721140204740037e-02 5.016115267040982539e-02 4.848848485562769900e-02 4.709326154843939544e-02 4.593346556669606479e-02 4.497747656055472998e-02 4.420145119060674838e-02 4.358746538580610813e-02 4.312221589592537402e-02 4.279612162158853012e-02 4.260271414755306685e-02 4.253824498954125038e-02
7.703599518824173764e-02 7.615814931010113364e-02 7.352461167567936329e-02 6.945065103376078797e-02 6.503942011848305726e-02 6.100631357784693648e-02 5.756557249861087716e-02 5.469391692632721846e-02 5.230489761945855687e-02 5.031299829878829732e-02 4.864867060783154701e-02 4.725837019969869601e-02 4.610144424058336410e-02 4.514707840542935002e-02 4.437192200374635853e-02 4.375836001555907795e-02 4.329328604864236818e-02 4.296724419843179349e-02 4.277384297942943975e-02 4.270937590642866211e-02
7.631340470411343557e-02 7.547645957078573387e-02 7.296562417080260099e-02 6.910797944596031028e-02 6.489252263275575860e-02 6.099136454720467670e-02 5.762934490967320383e-02 5.480315833971460132e-02 5.244060124018452840e-02 5.046438577964669492e-02 4.880949308972079570e-02 4.742490350449984210e-02 4.627141830584615562e-02 4.531909116957436728e-02 4.454510626228789377e-02 4.393218633300367132e-02 4.346744133855057202e-02 4.314155359611183960e-02 4.294821685676903505e-02 4.288377127698810021e-02
7.559886922741335114e-02 7.480223418768151833e-02 7.241232906848603379e-02 6.876102584161056241e-02 6.473601997228944915e-02 6.096701278884241598e-02 5.768611870288759685e-02 5.490795750077732962e-02 5.257393623755567819e-02 5.061495280192595397e-02 4.897062423830034900e-02 4.759256708911029782e-02 4.644312281545289606e-02 4.549327424686377963e-02 4.472078281373690484e-02 4.410873824094532769e-02 4.364448682728534756e-02 4.331886255487599202e-02 4.312565301903584225e-02 4.306124984042245668e-02
7.489361084920816147e-02 7.413650738490538961e-02 7.186519699199704625e-02 6.841059414747426015e-02 6.457047742840546500e-02 6.093336611184720086e-02 5.773569111207986493e-02 5.500797794982795891e-02 5.270453536822730656e-02 5.076434582400320833e-02 4.913173888727398464e-02 4.776106612663673368e-02 4.661629047553639965e-02 4.566938361959438364e-02 4.489872650074273192e-02 4.428780531214097232e-02 4.382422307284659230e-02 4.349897922249491150e-02 4.330596407150252153e-02 4.324162568783839616e-02
7.419872153458072217e-02 7.348021026402053180e-02 7.132467645233994680e-02 6.805746761860402561e-02 6.439649511796043113e-02 6.089059431864789901e-02 5.777791391004180599e-02 5.510291972431484442e-02 5.283205242099060089e-02 5.091222198843657620e-02 4.929251623845832403e-02 4.793010642854276387e-02 4.679065244959756953e-02 4.584717245528568963e-02 4.507870861116499567e-02 4.446917313707251379e-02 4.400644640773265087e-02 4.368170738744105858e-02 4.348895819312347671e-02 4.342470846168428045e-02
7.351516665276640328e-02 7.283417365134330079e-02 7.079119464707402110e-02 6.770240599962402961e-02 6.421470017010258435e-02 6.083892424755930201e-02 5.781269269370709063e-02 5.519252087227229792e-02 5.295616426875687788e-02 5.105825097789708222e-02 4.945264133848870092e-02 4.809939556586182580e-02 4.696593919877331547e-02 4.602639173868344064e-02 4.526049736012531521e-02 4.465262370018054094e-02 4.419094924251718015e-02 4.386684673529117617e-02 4.367443936629182566e-02 4.361030357662537549e-02
7.284378978281257078e-02 7.219913172932133916e-02 7.026515756884768593e-02 6.734614321324275399e-02 6.402573939737619957e-02 6.077863446636765088e-02 5.783998556240530636e-02 5.527655852174923057e-02 5.307657269379555121e-02 5.120211678743504663e-02 4.961180654448137800e-02 4.826864401042611774e-02 4.714188135277292552e-02 4.620679093613709598e-02 4.544385840269803828e-02 4.483793578406147090e-02 4.437752039485299421e-02 4.405419312859944203e-02 4.386220762885988111e-02 4.379821246228002979e-02
7.218531852357405743e-02 7.157572629539353526e-02 6.974694961085199651e-02 6.698938549099701933e-02 6.383027250505039774e-02 6.071004973622023265e-02 5.785980124338118563e-02 5.535484950071507815e-02 5.319300596061800335e-02 5.134351938907702473e-02 4.976971296177203768e-02 4.843756628557817356e-02 4.731821060532001577e-02 4.638811868891604129e-02 4.562855537544582146e-02 4.502488540080048368e-02 4.456594544363711580e-02 4.424353891029321473e-02 4.405205934863597184e-02 4.398823282808356216e-02
7.154037105316594924e-02 7.096451150010626985e-02 6.923693284092717615e-02 6.663280987356430540e-02 6.362896587109150015e-02 6.063353535700861247e-02 5.787219672687271554e-02 5.542725051129289426e-02 5.330522011584448716e-02 5.148217626618144249e-02 4.992607183665884185e-02 4.860588211514562523e-02 4.749466062722239312e-02 4.657012353144059785e-02 4.581435046455099858e-02 4.521324624927042929e-02 4.475600710780752028e-02 4.443467323042932238e-02 4.424378752038806567e-02 4.418015895037431112e-02
7.090946320498103805e-02 7.036595892760715010e-02 6.873544609548547235e-02 6.627706302100994096e-02 6.342248691106489034e-02 6.054949149525634677e-02 5.787727447877456105e-02 5.549365787100551256e-02 5.341299999978645768e-02 5.161782379697461148e-02 5.008060588725680995e-02 4.877331755896788246e-02 4.767096798957214110e-02 4.675255462984171523e-02 4.600100499784047503e-02 4.540279019686870032e-02 4.494748564896264981e-02 4.462738239592402983e-02 4.443718208518698115e-02 4.437378198160795567e-02
7.029301585304788269e-02 6.978046289501371735e-02 6.824280402091126296e-02 6.592276028593302417e-02 6.321149902747653926e-02 6.045834758392362035e-02 5.787517930231569907e-02 5.555400684177295295e-02 5.351615996015917504e-02 5.175021846917762097e-02 5.023305055612335701e-02 4.893960612298262763e-02 4.784687308905494901e-02 4.693516253574359087e-02 4.618828005755601374e-02 4.559328778380812575e-02 4.514015929670450039e-02 4.482145024262398220e-02 4.463203027170800641e-02 4.456889028140267189e-02
6.969136242713676321e-02 6.920834586173002512e-02 6.775929616550976919e-02 6.557048501384599160e-02 6.299665713151123003e-02 6.036055687116325535e-02 5.786609492138145017e-02 5.560827057447124966e-02 5.361454426410552920e-02 5.187913791054780260e-02 5.038315516923529136e-02 4.910448983183393623e-02 4.802212106694754568e-02 4.711769994969711162e-02 4.637593711030073979e-02 4.578450874771669565e-02 4.533380469530955831e-02 4.501665852883934837e-02 4.482811695888626324e-02 4.476526976890190385e-02
6.910475640616425830e-02 6.864986385484361797e-02 6.728518620088169699e-02 6.522078804475958669e-02 6.277860371649532367e-02 6.025659118245454277e-02 5.785024035732034414e-02 5.565645870278836116e-02 5.370802721039794753e-02 5.200438172340875881e-02 5.053068398716606402e-02 4.926772025215208489e-02 4.819646271312082175e-02 4.729992248829755636e-02 4.656373865019359376e-02 4.597622256595325363e-02 4.552819737002945094e-02 4.521278734919235986e-02 4.502522505908346240e-02 4.496270429571383453e-02
6.853337866587347338e-02 6.810521183164489067e-02 6.682071132895912868e-02 6.487418739761334485e-02 6.255796545634589867e-02 6.014693594817892980e-02 5.782786616854900669e-02 5.569861562480456219e-02 5.379651294911345916e-02 5.212577211472746441e-02 5.067541713589825136e-02 4.942905945508887372e-02 4.836965534624961677e-02 4.748158944869915188e-02 4.675144885090577740e-02 4.616819901270569071e-02 4.572311221102579037e-02 4.540961556737435623e-02 4.522313592067767757e-02 4.516097603844544672e-02
6.797734458265466961e-02 6.757452891464052480e-02 6.636608191059807649e-02 6.453116812485568121e-02 6.233535029833337654e-02 6.003208553695243282e-02 5.779925061830735317e-02 5.573481851413527449e-02 5.387993502110274141e-02 5.224315431691822081e-02 5.081715140656664631e-02 4.958828090735835359e-02 4.854146366147287645e-02 4.766246456401582177e-02 4.693883422194457949e-02 4.636020872762582068e-02 4.591832397264562077e-02 4.560692126612956449e-02 4.542162974873872883e-02 4.535986590960845721e-02
6.743671081902594122e-02 6.705790344779602452e-02 6.592148133410628830e-02 6.419218232827074433e-02 6.211134501727141183e-02 5.991253892416227578e-02 5.776469583081780823e-02 5.576517510461906357e-02 5.395825563407125741e-02 5.235639679819641124e-02 5.095570091551007708e-02 4.974517028092177023e-02 4.871166053694945403e-02 4.784231674296982040e-02 4.712566426428925481e-02 4.655202379246102529e-02 4.611360778546460398e-02 4.580448221251975927e-02 4.562048604219470088e-02 4.555915398541968142e-02
6.691148173736932714e-02 6.655537783491917436e-02 6.548706612756872991e-02 6.385764932931847770e-02 6.188651319735093831e-02 5.978879571535267862e-02 5.772452399018376812e-02 5.578982129346549135e-02 5.403146469596389195e-02 5.246539126487824445e-02 5.109089761826449833e-02 4.989952617254931472e-02 4.888002779111617901e-02 4.802092078712562329e-02 4.731171212029292028e-02 4.674341831189013363e-02 4.630873967825237247e-02 4.600207633626017534e-02 4.581948404564068628e-02 4.575861994876753019e-02
6.640161540681623065e-02 6.606695313194893560e-02 6.506296630734705044e-02 6.352795598809685140e-02 6.166139360790386797e-02 5.966135253546387546e-02 5.767907362990604830e-02 5.580891860759473744e-02 5.409957862952270713e-02 5.257005246142212873e-02 5.122259167348394704e-02 5.005116072575765268e-02 4.904635688297194485e-02 4.819805807913774692e-02 4.749675521263784644e-02 4.693416899455343100e-02 4.650349710676989629e-02 4.619948221866324728e-02 4.601840321369072423e-02 4.595804354536654757e-02
6.590702918364696461e-02 6.559259337436132431e-02 6.464928594650438953e-02 6.320345716488338927e-02 6.143649894011705970e-02 5.953069978748242591e-02 5.762869605416838514e-02 5.582265157671872230e-02 5.416263899433407941e-02 5.267031777715257268e-02 5.135065165517616742e-02 5.019990014903752407e-02 4.921044954837076185e-02 4.837351723563530770e-02 4.768057586707938333e-02 4.712405573009336573e-02 4.669765948608490397e-02 4.639647958948721340e-02 4.621702368552676327e-02 4.615720505087327757e-02
6.542760485836029982e-02 6.513222962898999879e-02 6.424610394087906795e-02 6.288447631738564025e-02 6.121231487287570605e-02 5.939731877778602065e-02 5.757375192527645902e-02 5.583122505468195163e-02 5.422071094438617872e-02 5.276614667142776050e-02 5.147496461401645379e-02 5.034558512580634970e-02 4.937211836609942811e-02 4.854709471867389714e-02 4.786296191373932973e-02 4.731286215790234118e-02 4.689100872289952288e-02 4.659284982876488873e-02 4.641512676706781304e-02 4.635588574650212346e-02
6.496319337279544970e-02 6.468576376629099622e-02 6.385347494677764968e-02 6.257130622561558886e-02 6.098929943732433329e-02 5.926167920030089853e-02 5.751460804502006585e-02 5.583486152784845891e-02 5.427388155013326831e-02 5.285751993144679334e-02 5.159543599080067267e-02 5.048807111311551937e-02 4.953118724841977516e-02 4.871859540009339934e-02 4.804370726181089735e-02 4.750037622320370939e-02 4.708332974422602124e-02 4.678837647048614268e-02 4.661249541796014251e-02 4.655386840045147578e-02
6.451361911866827781e-02 6.425307195459939447e-02 6.347143046239277220e-02 6.226420983494677930e-02 6.076788265125038224e-02 5.912423696745112978e-02 5.745163435141861785e-02 5.583379844604375447e-02 5.432225801435025536e-02 5.294443877890620681e-02 5.171198938725830169e-02 5.062722852776702781e-02 4.968749185175158622e-02 4.888783307362495195e-02 4.822261244271863062e-02 4.768639071607898294e-02 4.727441101862710215e-02 4.698284570483351325e-02 4.680891474039041572e-02 4.675093775224270498e-02
6.407868383482737129e-02 6.383400788230401968e-02 6.309998002473399259e-02 6.196342120661006703e-02 6.054846639594831798e-02 5.898543237265747863e-02 5.738520114643059361e-02 5.582828560789578759e-02 5.436596581071270751e-02 5.302692384328065028e-02 5.182456620142350534e-02 5.076294282010843789e-02 4.984087990423765463e-02 4.905463091018001653e-02 4.839948511702965583e-02 4.787070378909798196e-02 4.746404506615751334e-02 4.717604687552384019e-02 4.700417246654435555e-02 4.694688099688452965e-02
6.365817012476440717e-02 6.342840571725147369e-02 6.273911249471268714e-02 6.166914656377368159e-02 6.033142450975158971e-02 5.884568856673508264e-02 5.731567656482747242e-02 5.581858262850690477e-02 5.440514677312673769e-02 5.310501402061144904e-02 5.193312513651459489e-02 5.089511443734814206e-02 4.999121144804276329e-02 4.921882185241640423e-02 4.857414054073987131e-02 4.805311944931009438e-02 4.765202895310809150e-02 4.736777296869516124e-02 4.719805944138047438e-02 4.714148826560891209e-02
6.325184461869962083e-02 6.303608281521262680e-02 6.238879740475158225e-02 6.138156542053137266e-02 6.011710307390825264e-02 5.870541032883225263e-02 5.724342428961866347e-02 5.580495651336105090e-02 5.443995716243607563e-02 5.317876523734753336e-02 5.203764159376914056e-02 5.102365867971599828e-02 5.013835899536335516e-02 4.938024894539672083e-02 4.874640198694583926e-02 4.823344802051274943e-02 4.783816476766301201e-02 4.755782108969958816e-02 4.739037009726259492e-02 4.733455309978359254e-02
6.285946080615482934e-02 6.265684219101577690e-02 6.204898634559857101e-02 6.110083178063287906e-02 5.990582086791448185e-02 5.856498311144628377e-02 5.716880151517737124e-02 5.578767935834474945e-02 5.447056573533895496e-02 5.324824913901288898e-02 5.213810696090243751e-02 5.114850545417249511e-02 5.028220759824628822e-02 4.953876560091731440e-02 4.891610111936134375e-02 4.841150657192277301e-02 4.802226007263418056e-02 4.774599292412067680e-02 4.758090291690373480e-02 4.752587291449808515e-02
