7.864612750077605297e-01 6.681377194311404200e-01 3.131670527012800909e-01 1.003107468991114720e-01 2.848717311190530552e-02 1.400422197081848015e-02 1.164556115073771964e-02 1.087616744837074760e-02 1.034240394174119025e-02 9.914152833385123792e-03 9.563497231485793004e-03 9.274533620651196839e-03 9.036378637552076529e-03 8.841291105346319595e-03 8.683652573161842678e-03 8.559350906607985157e-03 8.465391503558428524e-03 8.399646321794681375e-03 8.360691628087418836e-03 8.347706730184997412e-03
7.735599972417286363e-01 6.570910926321688050e-01 3.076843788034893112e-01 9.978987963060841071e-02 2.949945313288521859e-02 1.521057632086014744e-02 1.279764693223326213e-02 1.196328920400047471e-02 1.137662648175418768e-02 1.090556303588856822e-02 1.051984293741525453e-02 1.020198358669064005e-02 9.940013547852771109e-03 9.725417584814172872e-03 9.552015436156283471e-03 9.415283775859199789e-03 9.311928555680595854e-03 9.239608938303224897e-03 9.196758822873832631e-03 9.182475451064034053e-03
7.606638856138643323e-01 6.460478295728209197e-01 3.021996614496911815e-01 9.926702518958638310e-02 3.051092428202720891e-02 1.641675897658703351e-02 1.394970972392721095e-02 1.305040719682877895e-02 1.241084717388346061e-02 1.189697183352365038e-02 1.147618749598942542e-02 1.112943258244687011e-02 1.084364761431471508e-02 1.060954331255276918e-02 1.042037761506192477e-02 1.027121601042467296e-02 1.015846500830978015e-02 1.007957097890786399e-02 1.003282545537013438e-02 1.001724361419089292e-02
7.477728648602417483e-01 6.350078758523105549e-01 2.967129088285171412e-01 9.874223293229617004e-02 3.152160586312456603e-02 1.762277351019709073e-02 1.510174966424188657e-02 1.413752123596792414e-02 1.344506585625681976e-02 1.288837909873188914e-02 1.243253080291059284e-02 1.205688051971563930e-02 1.174728076022773723e-02 1.149366822022481437e-02 1.128873904769051029e-02 1.112714755260682011e-02 1.100500080694758083e-02 1.091953239125465457e-02 1.086889147445988489e-02 1.085201116886162602e-02
7.348868608136869263e-01 6.239711779733946306e-01 2.912241294525180768e-01 9.821555231514153550e-02 3.253151720761966043e-02 1.882862350287731537e-02 1.625376689355888943e-02 1.522463113078032122e-02 1.447928236702378420e-02 1.387978470395780789e-02 1.338887275388256186e-02 1.298432731029380317e-02 1.265091290888228741e-02 1.237779223949368734e-02 1.215709967185378375e-02 1.198307834470847127e-02 1.185153589709605354e-02 1.175949312298988497e-02 1.170495682902693464e-02 1.168677806437261844e-02
7.220057996664880351e-01 6.129376827155277319e-01 2.857333318626471552e-01 9.768703281093728263e-02 3.354067765966445291e-02 2.003431254307226628e-02 1.740576155407646750e-02 1.631173669086961875e-02 1.551349654435481458e-02 1.487118852164887040e-02 1.434521324461032928e-02 1.391177286597914883e-02 1.355454398356958738e-02 1.326191530202306540e-02 1.302545942536432674e-02 1.283900832903286764e-02 1.269807022425733373e-02 1.259945312176014888e-02 1.254102146795533536e-02 1.252154425002039752e-02
7.091296075822722811e-01 6.019073368049555617e-01 2.802405244730051814e-01 9.715672386537049787e-02 3.454910656816746750e-02 2.123984422549043960e-02 1.855773378971070642e-02 1.739883772607301454e-02 1.654770822644183875e-02 1.586259042425601160e-02 1.530155217080097531e-02 1.483921709857044698e-02 1.445817390758143139e-02 1.414603733947756951e-02 1.389381824603468270e-02 1.369493744788342383e-02 1.354460373393401133e-02 1.343941233521213710e-02 1.337708534012946315e-02 1.335630967510190344e-02
6.962582106793969716e-01 5.908800869007511114e-01 2.747457155648134197e-01 9.662467489622179884e-02 3.555682328627437355e-02 2.244522215089375314e-02 1.970968374605019252e-02 1.848593404645676452e-02 1.758191725149749890e-02 1.685399028423363241e-02 1.625788942816268692e-02 1.576665991986769821e-02 1.536180260421065973e-02 1.503015828352190393e-02 1.476217607167838904e-02 1.455086564356409921e-02 1.439113637162905274e-02 1.427937071099323954e-02 1.421314839443404456e-02 1.419107428891431578e-02
6.833915351219469470e-01 5.798558796723731756e-01 2.692489133236516952e-01 9.609093530497037072e-02 3.656384717299927811e-02 2.365044992611353009e-02 2.086161157032157681e-02 1.957302546231060383e-02 1.861612345775582114e-02 1.784538797403942625e-02 1.721422491240597041e-02 1.669410124167192491e-02 1.626542999675071807e-02 1.591427806582185883e-02 1.563053284010900573e-02 1.540679285837922088e-02 1.523766808284565850e-02 1.511932819675069171e-02 1.504921057975390497e-02 1.502583804075497548e-02
6.705295071761856462e-01 5.688346618478290484e-01 2.637501258627590328e-01 9.555555448442346056e-02 3.757019759416636157e-02 2.485553116399444318e-02 2.201351741135391601e-02 2.066011178414363381e-02 1.965032668347128225e-02 1.883678336613543725e-02 1.817055851924298526e-02 1.762154097578564477e-02 1.716905600849605307e-02 1.679839661804355053e-02 1.649888848914110584e-02 1.626271903463351320e-02 1.608419881308748370e-02 1.595928474013244905e-02 1.588527184497435726e-02 1.586060087992166232e-02
6.576720532187707580e-01 5.578163802208268018e-01 2.582493612269952665e-01 9.501858182079228610e-02 3.857589392238385678e-02 2.606046948323531218e-02 2.316540141953358015e-02 2.174719282267801104e-02 2.068452676691969264e-02 1.982817633298709220e-02 1.912689014438800905e-02 1.854897903401242151e-02 1.807268056274217299e-02 1.768251387185423504e-02 1.736724295658927109e-02 1.711864411463233718e-02 1.693072850785857023e-02 1.679924028878672718e-02 1.672133213898102308e-02 1.669536275571245273e-02
6.448190997251215251e-01 5.468009816410439594e-01 2.527466273888112624e-01 9.448006669348603392e-02 3.958095553662484278e-02 2.726526850819030109e-02 2.431726374675798746e-02 2.283426838884473897e-02 2.171872354639720754e-02 2.081956674706430740e-02 2.008321968355756756e-02 1.947641532815758830e-02 1.897630358278540666e-02 1.856662975892145809e-02 1.823559618026931659e-02 1.797456804068135044e-02 1.777725711266346306e-02 1.763919479036199500e-02 1.755739141065993519e-02 1.753012361742591410e-02
6.319705732587810321e-01 5.357884130052363858e-01 2.472419322446023360e-01 9.394005847501879503e-02 4.058540182182524686e-02 2.846993186866970948e-02 2.546910454638943999e-02 2.392133829377725632e-02 2.275291686022101051e-02 2.181095448084122146e-02 2.103954703247038968e-02 2.040384977002778627e-02 1.987992499192330759e-02 1.945074421091384440e-02 1.910394809799712337e-02 1.883049075508681433e-02 1.862378457300721893e-02 1.847914819250746563e-02 1.839344960889749761e-02 1.836488341436083929e-02
6.191264004671549470e-01 5.247786212537752792e-01 2.417352836136366645e-01 9.339860653165057980e-02 4.158925216861075053e-02 2.967446319975643870e-02 2.662092397320896947e-02 2.500840234880733273e-02 2.378710654672829342e-02 2.280233940679626814e-02 2.199587208684740391e-02 2.133128227143114147e-02 2.078354471345438687e-02 2.033485715950097972e-02 1.997229864758960291e-02 1.968641220015570140e-02 1.947031083439495699e-02 1.931910044287230704e-02 1.922950668258041618e-02 1.919964209581645487e-02
6.062865080813014673e-01 5.137715533706266324e-01 2.362266892386021000e-01 9.285576022449952560e-02 4.259252597310485972e-02 3.087886614162971277e-02 2.777272218337103332e-02 2.609546036545832420e-02 2.482129244427745685e-02 2.379372139741276274e-02 2.295219474241227617e-02 2.225871274417774368e-02 2.168716267067857459e-02 2.121896853635284880e-02 2.084064776686430503e-02 2.054233231819532074e-02 2.031683584233297257e-02 2.015905148910657890e-02 2.006556258059592063e-02 2.003439961109236556e-02
5.934508229166177706e-01 5.027671563840908631e-01 2.307161567865101126e-01 9.231156891075316395e-02 4.359524263675559203e-02 3.208314433939149501e-02 2.892449933435937634e-02 2.718251215544084665e-02 2.585547439124679173e-02 2.478510032517856204e-02 2.390851489489117382e-02 2.318614110007886225e-02 2.259077878689677576e-02 2.210307827314094212e-02 2.170899539363925143e-02 2.139825105151362331e-02 2.116335954232733546e-02 2.099900127886052126e-02 2.090161725183168825e-02 2.086915590948874508e-02
5.806192718729138447e-01 4.917653773670225270e-01 2.252036938493487683e-01 9.176608194481276903e-02 4.459742156614815434e-02 3.328730144289077791e-02 3.007625558494005785e-02 2.826955753064704785e-02 2.688965222603486790e-02 2.577647606258672355e-02 2.486483244001308837e-02 2.411356725094824030e-02 2.349439298541111318e-02 2.298718630153716302e-02 2.257734146573352543e-02 2.225416834241923658e-02 2.200988187988535058e-02 2.183894975978506112e-02 2.173767064517576064e-02 2.170391094030599960e-02
5.677917819337588989e-01 4.807661634364273073e-01 2.196893079444325603e-01 9.121934867935303781e-02 4.559908217280527615e-02 3.449134110654800828e-02 3.122799109511811833e-02 2.935659630314534432e-02 2.792382578706069721e-02 2.676784848213515158e-02 2.582114727350957525e-02 2.504099110860098093e-02 2.439800518952547556e-02 2.387129255321497265e-02 2.344568592096695978e-02 2.311008413322167970e-02 2.285640280051448592e-02 2.267889687953152100e-02 2.257372270951693224e-02 2.253866465284540266e-02
5.549682801654401976e-01 4.697694617527324312e-01 2.141730065146090489e-01 9.067141846633618163e-02 4.660024387297843906e-02 3.569526698917587643e-02 3.237970602609041570e-02 3.044362828517470018e-02 2.895799491276346282e-02 2.775921745632721829e-02 2.677745929111540260e-02 2.596841258485427240e-02 2.530161532254470227e-02 2.475539695984830049e-02 2.431402869716009843e-02 2.396599836623058630e-02 2.370292224972277498e-02 2.351884258575166753e-02 2.340977339374405997e-02 2.337341699640819309e-02
5.421486937159001318e-01 4.587752195190347160e-01 2.086547969284384407e-01 9.012234065803083338e-02 4.760092608743921733e-02 3.689908275380394953e-02 3.353140054020147670e-02 3.153065328913999543e-02 2.999215944160131889e-02 2.875058285767175328e-02 2.773376838856825635e-02 2.689583159152741237e-02 2.620522330777512801e-02 2.563949945311259568e-02 2.518236973213429028e-02 2.482191098375694308e-02 2.454944017301914291e-02 2.435878682609822141e-02 2.424582264674687154e-02 2.420816792029642159e-02
5.293329498137769873e-01 4.477833839804372662e-01 2.031346864804182695e-01 8.957216460803427149e-02 4.860114824127272776e-02 3.810279206750003672e-02 3.468307480089680844e-02 3.261767112760523973e-02 3.102631921205402377e-02 2.974194455868318931e-02 2.869007446160903169e-02 2.782324804044166225e-02 2.710882906852478749e-02 2.652359996468437245e-02 2.605070896371197361e-02 2.567782192811184777e-02 2.539595651591279243e-02 2.519872954822395192e-02 2.508187041741558390e-02 2.504291737381279109e-02
5.165209757675365276e-01 4.367939024234613887e-01 1.976126823912362773e-01 8.902093967231496097e-02 4.960092976367266177e-02 3.930639860119363588e-02 3.583472897267796220e-02 3.370468161328962070e-02 3.206047406261944288e-02 3.073330243188177741e-02 2.964637740598166996e-02 2.875066184342051079e-02 2.801243252810302689e-02 2.740769842624077648e-02 2.691904632971635000e-02 2.653373114160792121e-02 2.624247122391403300e-02 2.603867069978255122e-02 2.591791665464079561e-02 2.587766530626021272e-02
5.037126989646348862e-01 4.258067221754853748e-01 1.920887918080367851e-01 8.846871521024997354e-02 5.060029008773689330e-02 4.050990602949915143e-02 3.698636322105800650e-02 3.479168455906140461e-02 3.309462383181641792e-02 3.172465634979350357e-02 3.060267711743415789e-02 2.967807291228966027e-02 2.891603360982099996e-02 2.829179476946110453e-02 2.778738176797160633e-02 2.738963856655759685e-02 2.708898424253335102e-02 2.687861022842821454e-02 2.675396130731387198e-02 2.671241166694242331e-02
4.909080468707026634e-01 4.148217906041993253e-01 1.865630218046890332e-01 8.791554058567564722e-02 5.159924865026423169e-02 4.171331803053929949e-02 3.813797771251336427e-02 3.587867977793236796e-02 3.412876835818208499e-02 3.271600618495059537e-02 3.155897349171733757e-02 3.060548115887737688e-02 2.981963223699124824e-02 2.917588892602484066e-02 2.865571521630306748e-02 2.824554414527504984e-02 2.793549551728232924e-02 2.771854808181588650e-02 2.759000432432663630e-02 2.754715640516354827e-02
4.781069470287045986e-01 4.038390551170374931e-01 1.810353793820362045e-01 8.736146516792846206e-02 5.259782489154921775e-02 4.291663828576761097e-02 3.928957261444132598e-02 3.696566708305230181e-02 3.516290748027431357e-02 3.370735180989187924e-02 3.251526642458542338e-02 3.153288649501393565e-02 3.072322833292832206e-02 3.005998082761368942e-02 2.952404661253646770e-02 2.910144782007454897e-02 2.878200499367311940e-02 2.855848420760096276e-02 2.842604565457183124e-02 2.838189947022878856e-02
4.653093270580965224e-01 3.928584631606117927e-01 1.755058714681575760e-01 8.680653833289060650e-02 5.359603825517784970e-02 4.411987047979228777e-02 4.044114809511158842e-02 3.805264628770414770e-02 3.619704103666914613e-02 3.469869309716212824e-02 3.347155581179762224e-02 3.246028883253213732e-02 3.162682182094829486e-02 3.094407040591008393e-02 3.039237589449978252e-02 2.995734953327213596e-02 2.962851261721866775e-02 2.939841855343968205e-02 2.926208524694234175e-02 2.921664081144322370e-02
4.525151146539758140e-01 3.818799622201324295e-01 1.699745049186022205e-01 8.625080946403386462e-02 5.459390818782374616e-02 4.532301830019925398e-02 4.159270432362315723e-02 3.913961720529746807e-02 3.723116886596251895e-02 3.569002991931293639e-02 3.442784154911533029e-02 3.338768808326759291e-02 3.253041262436891928e-02 3.182815759259802896e-02 3.126070300002053298e-02 3.081324922718337023e-02 3.047501833343263522e-02 3.023835106698890413e-02 3.009812305033178828e-02 3.005138037811274504e-02
4.397242375862161490e-01 3.709034998188215360e-01 1.644412865166376969e-01 8.569432795346729193e-02 5.559145413904178351e-02 4.652608543737531133e-02 4.274424146985630196e-02 4.022657964936435238e-02 3.826529080676891598e-02 3.668136214890255209e-02 3.538412353230507151e-02 3.431508415905827614e-02 3.343400066651021352e-02 3.271224231936302462e-02 3.212902786692871382e-02 3.166914684412640985e-02 3.132152208782942870e-02 3.107828169590628672e-02 3.093415901363539069e-02 3.088611811954508971e-02
4.269366236986136820e-01 3.599290235173319141e-01 1.589062229734864162e-01 8.513714320298298999e-02 5.658869556106407156e-02 4.772907558433145403e-02 4.389575970442928521e-02 4.131353343355202712e-02 3.929940669772255535e-02 3.767268965849676632e-02 3.634040165713713771e-02 3.524247697174521382e-02 3.433758587069391660e-02 3.359632451789141411e-02 3.299735043305460080e-02 3.252504232641893755e-02 3.216802382592447163e-02 3.191821038785030290e-02 3.177019308574755008e-02 3.172085398504663478e-02
4.141522009080159106e-01 3.489564809131531775e-01 1.533693209285647563e-01 8.457930462510573899e-02 5.758565190859619293e-02 4.893199243652630176e-02 4.504725919865022743e-02 4.240047837161994154e-02 4.033351637747592533e-02 3.866401232066739302e-02 3.729667581938569954e-02 3.616986643317171568e-02 3.524116816024378679e-02 3.448040411987180615e-02 3.386567063622995116e-02 3.338093561638042633e-02 3.301452349323374946e-02 3.275813709047995653e-02 3.260622521556470060e-02 3.255558792392628659e-02
4.013708972034326083e-01 3.379858196400034598e-01 1.478305869497160696e-01 8.402086164414261649e-02 5.858234263860952890e-02 5.013483969168906762e-02 4.619874012447339195e-02 4.348741427743135768e-02 4.136761968470032552e-02 3.965533000799430219e-02 3.825294591482957668e-02 3.709725245518390169e-02 3.614474745848529624e-02 3.536448105699419031e-02 3.473398841428775030e-02 3.423682665633075856e-02 3.386102103527446894e-02 3.359806175145477192e-02 3.344225535198291216e-02 3.339031988549229918e-02
3.885926406451569171e-01 3.270169873672297833e-01 1.422900275334483544e-01 8.346186369723652965e-02 5.957878721013929596e-02 5.133762104964349759e-02 4.735020265445273602e-02 4.457434096495026948e-02 4.240171645808587381e-02 4.064664259306487865e-02 3.920921183925159259e-02 3.802463494963154167e-02 3.704832368874619308e-02 3.624855526094922925e-02 3.560230370506218406e-02 3.509271538859144030e-02 3.470751639756441270e-02 3.443798431843606705e-02 3.427828344389987486e-02 3.422504981905448440e-02
3.758173593638229337e-01 3.160499317991561918e-01 1.367476491051560494e-01 8.290236023541587562e-02 6.057500508407595574e-02 5.254034021213063038e-02 4.850164696169529527e-02 4.566125824823406842e-02 4.343580653634076388e-02 4.163794994847346692e-02 4.016547348843951121e-02 3.895201382836669529e-02 3.795189677435686915e-02 3.713262666343086077e-02 3.647061644638853461e-02 3.594860175548457437e-02 3.555400952562243894e-02 3.527790473908488933e-02 3.511430944021400047e-02 3.505977767392370187e-02
3.630449815594655183e-01 3.050846006744386552e-01 1.312034580193578992e-01 8.234240072465306981e-02 6.157101572296271724e-02 5.374300088263284092e-02 4.965307321981679567e-02 4.674816594142949117e-02 4.446988975819197304e-02 4.262925194682264801e-02 4.112173075818579410e-02 3.987938900324464186e-02 3.885546663864895833e-02 3.801669519613292553e-02 3.733892657610380500e-02 3.680448569933367220e-02 3.640050036496818991e-02 3.611782296106366696e-02 3.595033328982375626e-02 3.589450339941045731e-02
3.502754355011058474e-01 2.941209417658062208e-01 1.256574605599075078e-01 8.178203464691705116e-02 6.256683859078793208e-02 5.494560676619689166e-02 5.080448160289546128e-02 4.783506385876601374e-02 4.550396596238463071e-02 4.362054846072290631e-02 4.207798354428672616e-02 4.080676038612383871e-02 3.975903320495668969e-02 3.890076079075181076e-02 3.820723403204569213e-02 3.766036716246291827e-02 3.724698886112242507e-02 3.695773893203565391e-02 3.678635494162912911e-02 3.672922694482694955e-02
3.375086495282083598e-01 2.831589028812131481e-01 1.201096629402274019e-01 8.122131150123153287e-02 6.356249315277982814e-02 5.614816156925726831e-02 5.195587228542567632e-02 4.892195181455087638e-02 4.653803498768177560e-02 4.461183936279242146e-02 4.303423174254446260e-02 4.173412788886617791e-02 4.066259639661731762e-02 3.978482337898592291e-02 3.907553875205397459e-02 3.851624608719819015e-02 3.809347495960704877e-02 3.779765259966489516e-02 3.762237434453069573e-02 3.756394825948596722e-02
3.247445520547662112e-01 2.721984318669544711e-01 1.145600713035194729e-01 8.066028080473472417e-02 6.455799887520098645e-02 5.735066899945977237e-02 5.310724544227290317e-02 5.000882962316317154e-02 4.757209667286472349e-02 4.560312452565851160e-02 4.399047524876557175e-02 4.266149142333638261e-02 4.156615613696890144e-02 4.066888289253457051e-02 3.994384067396922894e-02 3.937212241586611483e-02 3.893995860594420128e-02 3.863756391161636550e-02 3.845839144742994875e-02 3.839866729270114548e-02
3.119830715683040157e-01 2.612394766069751073e-01 1.090086917229883406e-01 8.009899209373863571e-02 6.555337522514015358e-02 5.855313276548555074e-02 5.425860124862728201e-02 5.109569709904861201e-02 4.860615085673229002e-02 4.659440382195536440e-02 4.494671395876194409e-02 4.358885090140302010e-02 4.246971234935361522e-02 4.155293926309983760e-02 4.081213973563403707e-02 4.022799609079461686e-02 3.978643974565795188e-02 3.947747281555596260e-02 3.929440619922910244e-02 3.923338399378682034e-02
2.992241365982993284e-01 2.502819849992383161e-01 1.034555302020553069e-01 7.953749492479013361e-02 6.654864167030860589e-02 5.975555657687332822e-02 5.540993987995904840e-02 5.218255405671393815e-02 4.964019737810166505e-02 4.758567712432756197e-02 4.590294776835005669e-02 4.451620623493799528e-02 4.337326495711462532e-02 4.243699242238467562e-02 4.168043587489179969e-02 4.108386705431255753e-02 4.063291832427324418e-02 4.031737925915052090e-02 4.013041854883127313e-02 4.006809831205819517e-02
2.864676756662520307e-01 2.393259049183139309e-01 9.790059267449960356e-02 7.897583887573697559e-02 6.754381767882822185e-02 6.095794414384433230e-02 5.656126151197050922e-02 5.326940031072054105e-02 5.067423607580732320e-02 4.857694430542656983e-02 4.685917657335249287e-02 4.544355733581652984e-02 4.427681388359896997e-02 4.332104230209495727e-02 4.254872902958733299e-02 4.193973524875106718e-02 4.147939428731529238e-02 4.115728319006774910e-02 4.096642844514052778e-02 4.090281019683145169e-02
2.737136175172317776e-01 2.283711843891214066e-01 9.234388500479027984e-02 7.841407354679068298e-02 6.853892271902752020e-02 6.216029917712261738e-02 5.771256632055059982e-02 5.435623567567929304e-02 5.170826678870028836e-02 4.956820523791306138e-02 4.781540026959577722e-02 4.637090411591628103e-02 4.518035905215563031e-02 4.420508883393899774e-02 4.341701913756703529e-02 4.279560061644176183e-02 4.232586758031074703e-02 4.199718455597720862e-02 4.180243583705985783e-02 4.173751959742074552e-02
