6.635911277410524445e-01 5.687399932292163118e-01 2.841865896937075808e-01 1.007888785679388055e-01 3.782348409108607368e-02 2.425538057760975863e-02 2.137576219177116446e-02 2.006079921220280463e-02 1.908353188265483544e-02 1.829498241520075355e-02 1.764841675821417905e-02 1.711512882386010195e-02 1.667532673487875580e-02 1.631488673161910624e-02 1.602353395787175019e-02 1.579373524485409852e-02 1.561999764739734585e-02 1.549841410341634695e-02 1.542636897335554133e-02 1.540235393000193714e-02
6.478697474727591610e-01 5.556377028698057385e-01 2.789415690609451937e-01 1.004838458461429773e-01 3.903584294020349954e-02 2.564922608064967163e-02 2.270383705810636796e-02 2.131426715492353019e-02 2.027622946312348379e-02 1.943840670578292698e-02 1.875143322227623699e-02 1.818481646384996486e-02 1.771752793676135973e-02 1.733456130084070138e-02 1.702499961482141499e-02 1.678083894607727139e-02 1.659624307871446561e-02 1.646706078412121799e-02 1.639051296081006637e-02 1.636499701970635032e-02
6.321523910829625059e-01 5.425380757024089728e-01 2.736951295607486512e-01 1.001771234115943349e-01 4.024750776196742152e-02 2.704292080524818218e-02 2.403188945315896247e-02 2.256773001666165235e-02 2.146892414787431730e-02 2.058182881368210079e-02 1.985444794412752692e-02 1.925450266541236730e-02 1.875972791701677536e-02 1.835423480616520109e-02 1.802646432352287068e-02 1.776794178338408220e-02 1.757248770610189692e-02 1.743570670105688142e-02 1.735465620765455283e-02 1.732763937652043867e-02
6.164389439960075157e-01 5.294410363364238092e-01 2.684473133576730230e-01 9.986876069495821684e-02 4.145849785772842688e-02 2.843646832796334692e-02 2.535991950585510940e-02 2.382118759755255319e-02 2.266161577063957946e-02 2.172524861062484491e-02 2.095746082129848475e-02 2.032418734394174711e-02 1.980192660379024097e-02 1.937390718501403458e-02 1.902792802819968515e-02 1.875504370595814166e-02 1.854873148227166244e-02 1.840435180929726744e-02 1.831879867032532722e-02 1.829028095733467932e-02
6.007292918042779206e-01 5.163465095038902719e-01 2.631981626027272703e-01 9.955880712057350868e-02 4.266883253714480462e-02 2.982987223137584590e-02 2.668792734669113778e-02 2.507463969794641520e-02 2.385430416517247271e-02 2.286866596834209037e-02 2.206047175132199237e-02 2.139387041483369056e-02 2.084412392522713015e-02 2.039357837480955740e-02 2.002939067307569349e-02 1.974214466298340395e-02 1.952497435993586286e-02 1.937299606391659074e-02 1.928294030525856684e-02 1.925292171903922323e-02
5.850233200483602181e-01 5.032544198731351281e-01 2.579477193474599139e-01 9.924731208192805187e-02 4.387853111362029906e-02 3.122313610345367127e-02 2.801591310765863888e-02 2.632808611840196239e-02 2.504698916524770308e-02 2.401208075856875457e-02 2.316348063173275310e-02 2.246355179348546657e-02 2.188631980947427710e-02 2.141324831297459694e-02 2.103085220237534483e-02 2.072924460364414245e-02 2.050121629180680707e-02 2.034163941998935396e-02 2.024708106889088616e-02 2.021556161852473138e-02
5.693209141876978130e-01 4.901646920244222549e-01 2.526960255345956363e-01 9.893432493905954250e-02 4.508761290355154522e-02 3.261626353731714861e-02 2.934387692219591823e-02 2.758152665968080161e-02 2.623967060466063372e-02 2.515549285304457747e-02 2.426648736006822848e-02 2.353323139529552022e-02 2.292851418467942159e-02 2.243291693693270222e-02 2.203231256032383775e-02 2.171634347712528973e-02 2.147745723059739376e-02 2.131028183259026793e-02 2.121122091765901066e-02 2.117820061268192722e-02
5.536219596542074628e-01 4.770772504961491300e-01 2.474431230219743816e-01 9.861989502550266851e-02 4.629609722723512788e-02 3.400925813117901958e-02 3.067181892515060543e-02 2.883496112274277698e-02 2.743234831722763528e-02 2.629890212351351439e-02 2.536949183386776746e-02 2.460290913566413884e-02 2.397070697899133379e-02 2.345258418410828619e-02 2.303377169114658590e-02 2.270344123261172978e-02 2.245369712902055628e-02 2.227892325679425509e-02 2.217535980800021400e-02 2.214083865840220378e-02
5.379263419120769996e-01 4.639920198363020609e-01 2.421890536089773005e-01 9.830407165595347885e-02 4.750400340990065112e-02 3.540212348829912398e-02 3.199973925274226388e-02 3.008838930874067896e-02 2.862502213678642243e-02 2.744230844172470055e-02 2.647249395067379982e-02 2.567258492999304267e-02 2.501289812055980388e-02 2.447224999192641748e-02 2.403522953906965867e-02 2.369053781928921049e-02 2.342993593978981437e-02 2.324756364767673403e-02 2.313949769635181494e-02 2.310347571257684307e-02
5.222339464927496788e-01 4.509089246328119027e-01 2.369338590529983524e-01 9.798690413106929398e-02 4.871135078224263226e-02 3.679486321688488215e-02 3.332763804252296402e-02 3.134181101901518940e-02 2.981769189719515531e-02 2.858571167943206592e-02 2.757549360803100702e-02 2.674225869368569014e-02 2.605508753753593351e-02 2.549191429781322293e-02 2.503668604832008301e-02 2.467763318634403832e-02 2.440617361561929141e-02 2.421620296031362987e-02 2.410363453915158327e-02 2.406611173209756774e-02
5.065446590043157782e-01 4.378278895221359157e-01 2.316775810755961618e-01 9.766844173932458240e-02 4.991815868044511412e-02 3.818748092993754645e-02 3.465551543333252049e-02 3.259522605509018733e-02 3.101035743233270317e-02 2.972911170839477243e-02 2.867849070348719304e-02 2.781193034214736806e-02 2.709727515807194148e-02 2.651157703919530817e-02 2.603814116312494487e-02 2.566472728296245731e-02 2.538241010922287488e-02 2.518484114978063529e-02 2.506777029283731306e-02 2.502874667385620450e-02
4.908583651258617842e-01 4.247488391850535172e-01 2.264202613626284666e-01 9.734873375713606891e-02 5.112444644590259657e-02 3.957998024506934748e-02 3.598337156525355934e-02 3.384863421866630279e-02 3.220301857609889074e-02 3.087250840037710636e-02 2.978148513459267718e-02 2.888159979078504247e-02 2.813946091032132335e-02 2.753123815350062495e-02 2.703959482771252018e-02 2.665182005833185985e-02 2.635864537331549656e-02 2.615347817115434501e-02 2.603190491384752697e-02 2.599138049474524967e-02
4.751749505972385212e-01 4.116716983385638184e-01 2.211619415625397378e-01 9.702782944845893265e-02 5.233023342485003393e-02 4.097236478430776180e-02 3.731120657956466663e-02 3.510203531161647933e-02 3.339567516241379042e-02 3.201590162714960247e-02 3.088447679890115455e-02 2.995126695500800046e-02 2.918164472243868143e-02 2.855089757815749626e-02 2.804104698631148737e-02 2.763891146163985346e-02 2.733487936061213333e-02 2.712211397951149600e-02 2.699603835862099052e-02 2.695401315165748754e-02
4.594943012102451485e-01 3.985963917289839231e-01 2.159026632852004413e-01 9.670577806454797032e-02 5.353553896802349527e-02 4.236463817390576092e-02 3.863902061869484844e-02 3.635542913597993031e-02 3.458832702521850294e-02 3.315929126048719477e-02 3.198746559396931782e-02 3.102093175022704180e-02 3.022382652258044297e-02 2.957055525059591045e-02 2.904249758315129853e-02 2.862600144207457301e-02 2.831111202382857045e-02 2.809074852992918259e-02 2.796017058359660107e-02 2.791664460148574056e-02
4.438163028030701063e-01 3.855228441278213958e-01 2.106424681020752643e-01 9.638262884409241893e-02 5.474038243038290008e-02 4.375680404415580038e-02 3.996681382617549294e-02 3.760881549395736489e-02 3.578097399847417204e-02 3.430267717217198170e-02 3.309045141735705853e-02 3.209059409185531508e-02 3.126600623890412461e-02 3.059021110824622358e-02 3.004394656246219680e-02 2.961308994882476051e-02 2.928734331568064522e-02 2.905938177748512707e-02 2.892430154521368618e-02 2.887927480112320935e-02
4.281408412574911337e-01 3.724509803299893562e-01 2.053813975474840792e-01 9.605843101366960679e-02 5.594478317089431746e-02 4.514886602921394654e-02 4.129458634659827210e-02 3.886219418790512470e-02 3.697361591616261933e-02 3.544605923399141850e-02 3.419343416662709578e-02 3.316025389530780770e-02 3.230818379956826303e-02 3.160986508854001648e-02 3.104539386847523369e-02 3.060017693107995596e-02 3.026357318888504844e-02 3.002801367725725298e-02 2.988843119991219793e-02 2.984190370746384741e-02
4.124678024975450552e-01 3.593807251532719071e-01 2.001194931204523519e-01 9.573323378836758046e-02 5.714876055233739094e-02 4.654082776692212292e-02 4.262233832556666657e-02 4.011556502032997268e-02 3.816625261228540067e-02 3.658943731773900421e-02 3.529641373934667287e-02 3.422991107600235200e-02 3.335035913273407676e-02 3.262951712891012934e-02 3.204683944542183194e-02 3.158726233803017813e-02 3.123980159615891150e-02 3.099664418432377527e-02 3.085255950413224799e-02 3.080453127740174005e-02
3.967970724885783174e-01 3.463120034381139134e-01 1.948567962867207015e-01 9.540708637244926793e-02 5.835233394112500360e-02 4.793269289863565097e-02 4.395006990965194538e-02 4.136892779388332692e-02 3.935888392086475673e-02 3.773281129521548205e-02 3.639939003308608617e-02 3.529956554935853585e-02 3.439253216656320417e-02 3.364916716679043629e-02 3.304828323753537800e-02 3.257434611886592807e-02 3.221602849021937276e-02 3.196527325376392198e-02 3.181668641431441291e-02 3.176715746783124322e-02
3.811285372360719848e-01 3.332447400472172694e-01 1.895933484806532343e-01 9.508003795999585284e-02 5.955552270711408913e-02 4.932446506904755723e-02 4.527778124634842388e-02 4.262228231135675033e-02 4.055150967594266936e-02 3.887618103822694515e-02 3.750236294541889337e-02 3.636921723079815372e-02 3.543470282921915709e-02 3.466881513961560246e-02 3.404972518904802320e-02 3.356142822277874416e-02 3.319225382378503120e-02 3.293390084065676154e-02 3.278081188689951908e-02 3.272978223564710493e-02
3.654620827840735497e-01 3.201788598648024342e-01 1.843291911069890598e-01 9.475213773549732987e-02 6.075834622341306362e-02 5.071614792601248506e-02 4.660547248402669568e-02 4.387562837567533791e-02 4.174412971158091012e-02 4.001954641858707085e-02 3.860533237392318323e-02 3.743886603574607397e-02 3.647687104886760540e-02 3.568846098482235385e-02 3.505116524419553403e-02 3.454850859896032439e-02 3.416847754957434008e-02 3.390252690008216385e-02 3.374493587832933655e-02 3.369240553774505154e-02
3.497975952132871269e-01 3.071142877955779782e-01 1.790643655424503933e-01 9.442343487440833794e-02 6.196082386617929316e-02 5.210774512037213285e-02 4.793314377188878650e-02 4.512896578989306767e-02 4.293674386186244196e-02 4.116290730811653781e-02 3.970829821618036132e-02 3.850851187962919114e-02 3.751903675367553037e-02 3.670810463984736788e-02 3.605260334721233778e-02 3.553558719660356718e-02 3.514469962030622452e-02 3.487115138712058166e-02 3.470905834504534743e-02 3.465502733102026472e-02
3.341349606389907301e-01 2.940509487635637464e-01 1.737989131372826568e-01 9.409397854368123371e-02 6.316297501441471562e-02 5.349926030577615427e-02 4.926079525992266284e-02 4.638229435718771443e-02 4.412935196088785955e-02 4.230626357864211706e-02 4.081126036977634347e-02 3.957815467787716840e-02 3.856119987181146069e-02 3.772774604212989630e-02 3.705403944233470748e-02 3.652266396490179423e-02 3.612091998870122639e-02 3.583977425685226648e-02 3.567317924349051178e-02 3.561764757236992457e-02
3.184740652088365875e-01 2.809887677108170445e-01 1.685328752167583599e-01 9.376381790229389168e-02 6.436481904975856205e-02 5.489069713850756871e-02 5.058842709885651850e-02 4.763561388085402887e-02 4.532195384277928202e-02 4.344961510199920468e-02 4.191421873230124356e-02 4.064779434592230567e-02 3.960336033144608303e-02 3.874738512910928107e-02 3.805547347380008882e-02 3.750973885304939581e-02 3.709713860747920061e-02 3.680839546435926701e-02 3.663729853010685988e-02 3.658026621868938622e-02
3.028147951006799343e-01 2.679276695961858579e-01 1.632662930827037673e-01 9.343300210177636622e-02 6.556637535628466462e-02 5.628205927730452196e-02 5.191603944011247140e-02 4.888892416429935911e-02 4.651454934167731370e-02 4.459296175002929602e-02 4.301717320134847838e-02 4.171743079919952579e-02 4.064551806075216572e-02 3.976702183822689723e-02 3.905690538584608018e-02 3.849681181024106058e-02 3.807335542936129275e-02 3.777701496472319481e-02 3.760141616133816367e-02 3.754288322687648199e-02
2.871570365203694464e-01 2.548675793940349266e-01 1.579992080150315892e-01 9.310158028674779540e-02 6.676766332029414330e-02 5.767335038318445462e-02 5.324363243576248073e-02 5.014222501103814122e-02 4.770713829174289683e-02 4.573630339458242822e-02 4.412012367451736278e-02 4.278706395314673533e-02 4.168767298790340692e-02 4.078665610692571580e-02 4.005833512271235464e-02 3.948388278567240700e-02 3.904957040706937693e-02 3.874563271302597367e-02 3.856553209362831997e-02 3.850549855382910669e-02
2.715006756996963255e-01 2.418084220930971362e-01 1.527316612732995960e-01 9.276960159545728779e-02 6.796870233011573226e-02 5.906457411926756274e-02 5.457120623848106533e-02 5.139551622468613301e-02 4.889972052715570866e-02 4.687963990751605609e-02 4.522307004941041042e-02 4.385669372320440823e-02 4.272982504107678686e-02 4.180628787264917268e-02 4.105976262863863385e-02 4.047095172854043438e-02 4.002578349332559793e-02 3.971424866435104700e-02 3.952964628342110071e-02 3.946811215644446119e-02
2.558455988946786164e-01 2.287501226955780398e-01 1.474636940982763378e-01 9.243711516032632192e-02 6.916951177589947264e-02 6.045573415060046668e-02 5.589876100150080462e-02 5.264879760895473104e-02 5.009229588211483453e-02 4.802297116069510763e-02 4.632601222363527671e-02 4.492632002481657810e-02 4.377197414845015316e-02 4.282591707284274379e-02 4.206118784786618686e-02 4.145801858804208651e-02 4.100199464085302337e-02 4.068286277378196925e-02 4.049375868716176968e-02 4.043072399162170316e-02
2.401916923844218399e-01 2.156926062166949487e-01 1.421953477135142752e-01 9.210417010849561437e-02 7.037011104941809370e-02 6.184683414397922074e-02 5.722629687856575081e-02 5.390206896764605099e-02 5.128486419083875397e-02 4.916629702599381591e-02 4.742895009480446733e-02 4.599594277342939491e-02 4.481412023820430940e-02 4.384554364495348022e-02 4.306261072463767048e-02 4.244508331337554924e-02 4.197820380237531068e-02 4.165147499640252382e-02 4.145786926129547273e-02 4.139333401625979597e-02
2.245388424699942542e-01 2.026357976842256270e-01 1.369266633269197175e-01 9.177081556236953153e-02 7.157051954386334236e-02 6.323787776777411995e-02 5.855381402388692980e-02 5.515533010464686303e-02 5.247742528756495911e-02 5.030961737529347083e-02 4.853188356053499131e-02 4.706556188449310951e-02 4.585626323852089181e-02 4.486516752642961958e-02 4.406403120319616479e-02 4.343214585374002151e-02 4.295441093061714427e-02 4.262008528729767376e-02 4.242197796226849366e-02 4.235594218725875770e-02
2.088869354706266446e-01 1.895796221360505351e-01 1.316576821323222068e-01 9.143710064016367933e-02 7.277075665364396428e-02 6.462886869175295257e-02 5.988131259209539259e-02 5.640858082392368605e-02 5.366997900654970483e-02 5.145293208048418165e-02 4.963481251844934633e-02 4.813517727346026953e-02 4.689840307758533916e-02 4.588478865472107177e-02 4.506544922778644297e-02 4.441920615833545860e-02 4.393061597830336812e-02 4.358869360155281925e-02 4.338608474652707464e-02 4.331854846151848848e-02
1.932358577125113663e-01 1.765240046121447082e-01 1.263884453110447059e-01 9.110307445644524882e-02 7.397084177418446205e-02 6.601981058690356563e-02 6.120879273819732069e-02 5.766182092951686877e-02 5.486252518206848061e-02 5.259624101346536268e-02 5.073773686617415180e-02 4.920478885578738470e-02 4.794053968358433226e-02 4.690440696727935649e-02 4.606686474265406922e-02 4.540626417636273171e-02 4.490681889815983929e-02 4.455729989425404047e-02 4.435018957051808930e-02 4.428115279593944353e-02
1.775854955129369250e-01 1.634688701430691837e-01 1.211189940334658766e-01 9.076878612268095281e-02 7.517079430172270149e-02 6.741070712526057995e-02 6.253625461752804204e-02 5.891505022553505250e-02 5.605506364841521261e-02 5.373954404614399161e-02 5.184065650134210557e-02 5.027439654693353216e-02 4.898267298470662667e-02 4.792402240155763798e-02 4.706827769204609963e-02 4.639331985702400962e-02 4.588301964291349039e-02 4.552590412048796581e-02 4.531429239068958392e-02 4.524375514742345894e-02
1.619357352031549901e-01 1.504141437675020621e-01 1.158493694605433610e-01 9.043428474777735759e-02 7.637063363310771236e-02 6.880156197972554788e-02 6.386369838570601920e-02 6.016826851615050126e-02 5.724759423990233992e-02 5.488284105043734346e-02 5.294357132159083906e-02 5.134400026236172337e-02 5.002480290914345512e-02 4.894363489501041276e-02 4.806968802021056864e-02 4.738037314952154438e-02 4.685921816529158013e-02 4.649450623534207711e-02 4.627839316348961868e-02 4.620635547287212791e-02
1.462864633133011405e-01 1.373597506713049310e-01 1.105796127453162747e-01 9.009961943862652978e-02 7.757037916559787749e-02 7.019237882389225969e-02 6.519112419858823226e-02 6.142147560559194780e-02 5.844011679086145300e-02 5.602613189827072154e-02 5.404648122456303522e-02 5.241359991753789804e-02 5.106692938508835405e-02 4.996324438509455040e-02 4.907109567139702339e-02 4.836742400305969747e-02 4.783541441802265093e-02 4.746310619390493868e-02 4.724249184536716967e-02 4.716895372918790408e-02
1.306375668878584639e-01 1.243056164246499617e-01 1.053097650350244691e-01 8.976483930064602101e-02 7.877005029665977431e-02 7.158316133186816421e-02 6.651853221222354950e-02 6.267467129813888982e-02 5.963263113564185730e-02 5.716941646157904650e-02 5.514938610790664358e-02 5.348319542793119469e-02 5.210905234073649750e-02 5.098285080926986956e-02 5.007250058985772412e-02 4.935447236684300382e-02 4.881160835383534929e-02 4.843170395126292216e-02 4.820658839276973501e-02 4.813154987327201290e-02
