8.560823527622818396e-02 8.429247260533358210e-02 8.034518459264979040e-02 7.311542281102377527e-02 6.629786843704155164e-02 6.094243430554076996e-02 5.684193161011020373e-02 5.363794518577914838e-02 5.107469477375459199e-02 4.898854092879319222e-02 4.727275627080745196e-02 4.585491194346774657e-02 4.468412925580849543e-02 4.372375332319811125e-02 4.294695503921937274e-02 4.233398298215431538e-02 4.187039391676744549e-02 4.154589426277299768e-02 4.135358375206088510e-02 4.128948024849017628e-02
8.489739999293530182e-02 8.361395410473582146e-02 7.976361644013738039e-02 7.287361735639062699e-02 6.627612070512751974e-02 6.101803398213852953e-02 5.695577885094276621e-02 5.376684747117831814e-02 5.120949254415741586e-02 4.912530631369916440e-02 4.740969095605352540e-02 4.599118613660320432e-02 4.481939450391329155e-02 4.385791598064785191e-02 4.308006238443339714e-02 4.246616255309078325e-02 4.200181974289512316e-02 4.167676737426193739e-02 4.148412049619863012e-02 4.141990487017752770e-02
8.417812516200028072e-02 8.292848213210424202e-02 7.917955304241613979e-02 7.261882973120308005e-02 6.624315075497511085e-02 6.108783544997240661e-02 5.706799644382583997e-02 5.389663997218643865e-02 5.134665535903070593e-02 4.926532505867731171e-02 4.755043369555005811e-02 4.613162493646064122e-02 4.495905825443596848e-02 4.399663251201121200e-02 4.321782734584921071e-02 4.260306876181914337e-02 4.213801733457799709e-02 4.181244041624580798e-02 4.161947265919333644e-02 4.155515007350917694e-02
8.345034749349661274e-02 8.223628252928828763e-02 7.859408763666329845e-02 7.235166295331306452e-02 6.619861301562951494e-02 6.115114760771839936e-02 5.717791943160383666e-02 5.402677715165901673e-02 5.148574842304134286e-02 4.940824694405297757e-02 4.769469641307819141e-02 4.627598594084922357e-02 4.510291195377424261e-02 4.413971960902628860e-02 4.336008544389269304e-02 4.274455102387372113e-02 4.227884607405648504e-02 4.195277948107902638e-02 4.175951021560860704e-02 4.169508712711847420e-02
8.271494383647128024e-02 8.153826275453208983e-02 7.800821950871451860e-02 7.207278831889986359e-02 6.614227384433739310e-02 6.120734167375409263e-02 5.728490308301074918e-02 5.415671394084862339e-02 5.162633024252238911e-02 4.955371302647259418e-02 4.784218214306958789e-02 4.642401830485523573e-02 4.525073920298101210e-02 4.428698669645132757e-02 4.350666543199734754e-02 4.289045239245554975e-02 4.242415928944014841e-02 4.209764482262515900e-02 4.190409742903214441e-02 4.183958163116780621e-02
8.197361674725858749e-02 8.083592777896204951e-02 7.742286087407244943e-02 7.178293323879182675e-02 6.607400918550040969e-02 6.125585656584882355e-02 5.738832853050787608e-02 5.428590953487360399e-02 5.176795489904645331e-02 4.970135698603571350e-02 4.799258584721160376e-02 4.657546324991709147e-02 4.540231608283773479e-02 4.443823614346008311e-02 4.365738943594296706e-02 4.304060965140880934e-02 4.257380431792242431e-02 4.224689090104125078e-02 4.205309288674535795e-02 4.198849354864673394e-02
8.122844159098259464e-02 8.013104153417038855e-02 7.683884136373374252e-02 7.148286947610561770e-02 6.599380059415939359e-02 6.129620317935901425e-02 5.748760813265280795e-02 5.441383126281517518e-02 5.191017446418913495e-02 4.985080659521127361e-02 4.814559532171799189e-02 4.673005463824050909e-02 4.555741152618825174e-02 4.459326350981821646e-02 4.381207311943433741e-02 4.319485342861893729e-02 4.272762258552383063e-02 4.240036644160256191e-02 4.220634954704043790e-02 4.214167724885306554e-02
8.048148329099852338e-02 7.942534214179015895e-02 7.625691869416505175e-02 7.117340209632166959e-02 6.590172985668049654e-02 6.132796751594617873e-02 5.758219046360334159e-02 5.453995847503443489e-02 5.205254153213512147e-02 5.000168530245695242e-02 4.830089219446494220e-02 4.688751961385952127e-02 4.571578773938015511e-02 4.475185782869206541e-02 4.397052587760762188e-02 4.335300833134065474e-02 4.288544970470760387e-02 4.255791450879580634e-02 4.236371480034498149e-02 4.229898156419471117e-02
7.973471596729400646e-02 7.872048438398572545e-02 7.567778963406088244e-02 7.085535931776490437e-02 6.579797245737056821e-02 6.135081264633144432e-02 5.767156484062262167e-02 5.466378638720886807e-02 5.219461184249729602e-02 5.015361392058035467e-02 4.845815300955092636e-02 4.704757931075458088e-02 4.587720067417712377e-02 4.491380192767131102e-02 4.413255106000552042e-02 4.351489310486867518e-02 4.304711559116602276e-02 4.271937259688529664e-02 4.252503054529914450e-02 4.246024986143709379e-02
7.899000481712371846e-02 7.801802853021599926e-02 7.510209966949284166e-02 7.052958336774112214e-02 6.568279014478313471e-02 6.136447952118589955e-02 5.775526531159745625e-02 5.478482981925505285e-02 5.233594696195524587e-02 5.030621240700218488e-02 4.861705039508985166e-02 4.720994962744074624e-02 4.604140055094199657e-02 4.507887278926667185e-02 4.429794622437251139e-02 4.368032081587156640e-02 4.321244460101530266e-02 4.288457273811790288e-02 4.269013328090565801e-02 4.262532012850158564e-02
7.824909441745407646e-02 7.731943362361509697e-02 7.453045124209818628e-02 7.019692238709934751e-02 6.555652284663048002e-02 6.136878667263599013e-02 5.783287403809549837e-02 5.490262676779947976e-02 5.247611699020923726e-02 5.045910172030541180e-02 4.877725430823538766e-02 4.737434206635839778e-02 4.620813243325861547e-02 4.524684195177683388e-02 4.446650342240983378e-02 4.384909906156542886e-02 4.338125568955356059e-02 4.305334162968055961e-02 4.285885421583380400e-02 4.279402507788489934e-02
7.751360185663121183e-02 7.662605401156354079e-02 7.396341047636051380e-02 6.985822337450389719e-02 6.541958016898810624e-02 6.136362887400628741e-02 5.790402402478680294e-02 5.501674175319233584e-02 5.261470325344599908e-02 5.061190573486890748e-02 4.893843334959733365e-02 4.754046463524917027e-02 4.637713685346307041e-02 4.541747595099217966e-02 4.463800951836512793e-02 4.402103020574986425e-02 4.355336259263267035e-02 4.322550078045342414e-02 4.303101939590709551e-02 4.296619226772498829e-02
7.678501267463426483e-02 7.593913761361031911e-02 7.340151243053848196e-02 6.951432612263398758e-02 6.527243269565685679e-02 6.134897484650764232e-02 5.796840116246008284e-02 5.512676888616566823e-02 5.275130094712406764e-02 5.076425319308611878e-02 4.910025613740224421e-02 4.770802280649776017e-02 4.654815048780394648e-02 4.559053680274108289e-02 4.481224654104418864e-02 4.419591164253962312e-02 4.372857403157372203e-02 4.340086667851528190e-02 4.320644985073612832e-02 4.314164424147641508e-02
7.606467912049923175e-02 7.525982558410931889e-02 7.284526497493959418e-02 6.916605807125972283e-02 6.511560327898481548e-02 6.132486411811124971e-02 5.802574556871921418e-02 5.523233460494353375e-02 5.288552168948749271e-02 5.091577967274736605e-02 4.926239273002376573e-02 4.787672052920533688e-02 4.672090687915100155e-02 4.576578252576914835e-02 4.498899206949948104e-02 4.437353608841130420e-02 4.390669394240809265e-02 4.357925098025464128e-02 4.338496176037789226e-02 4.332019868708565646e-02
7.535382048701158575e-02 7.458915322664327885e-02 7.229515144553839978e-02 6.881422998566046056e-02 6.494965848602188285e-02 6.129140315157206864e-02 5.807585222705759914e-02 5.533310004072568289e-02 5.301699594785186376e-02 5.106612954570120821e-02 4.942451608391505019e-02 4.804626128754423825e-02 4.689513720434541899e-02 4.594296770389538764e-02 4.516801965229223781e-02 4.455369190294036080e-02 4.408752173005964919e-02 4.376046072181464380e-02 4.356636664280003762e-02 4.350166861646182631e-02
7.465352525731855371e-02 7.392805200528916598e-02 7.175163224920100280e-02 6.845963236160809706e-02 6.477520033527539578e-02 6.124876086553118076e-02 5.811857094079062730e-02 5.542876297767649479e-02 5.314537530136195093e-02 5.121495790296289735e-02 4.958630353257412887e-02 4.821634919777402495e-02 4.707057108243869331e-02 4.612184408581193606e-02 4.534909925983194451e-02 4.473616343833843045e-02 4.427085254789391716e-02 4.394429855346212305e-02 4.375047156281697269e-02 4.368586256593525591e-02
7.396475478546610249e-02 7.327735249176897669e-02 7.121514561067755766e-02 6.810303245840443331e-02 6.459285843102939573e-02 6.119716367507316984e-02 5.815380563273441633e-02 5.551905938257883227e-02 5.327033450656176727e-02 5.136193242106986551e-02 4.974743827101114901e-02 4.838669013519489998e-02 4.724693741922549733e-02 4.630216122029411074e-02 4.553199776887918021e-02 4.492073141760733607e-02 4.445647760284987537e-02 4.413056299730581250e-02 4.393707936302866657e-02 4.387258481826961098e-02
7.328834823204030680e-02 7.263778808733128978e-02 7.068610765320421097e-02 6.774517186730948104e-02 6.440328257538929790e-02 6.113689017650889707e-02 5.818151303413070935e-02 5.560376448878614347e-02 5.339157333565455049e-02 5.150673514471159481e-02 4.990761082931104847e-02 4.855699288132087760e-02 4.742396528265811761e-02 4.648366712398096373e-02 4.571647947786428717e-02 4.510717334081223301e-02 4.464418448613784868e-02 4.431904872861466838e-02 4.412598891714371308e-02 4.406163564665338539e-02
7.262502848504116815e-02 7.200999936289274872e-02 7.016491199644746268e-02 6.738676453232857189e-02 6.420713591377667784e-02 6.106826559605526422e-02 5.820170081682226465e-02 5.568269342871050298e-02 5.350881816164554383e-02 5.164906416149909335e-02 5.006652051833467704e-02 4.872697028069531561e-02 4.760138480295039720e-02 4.666610897827739440e-02 4.590230665122042170e-02 4.529526391864568263e-02 4.483375752924016744e-02 4.450954688078866128e-02 4.431699540590361419e-02 4.425281158094192951e-02
7.197540881270064750e-02 7.139453886954638673e-02 6.965192904008361829e-02 6.702849515206982245e-02 6.400508864812505527e-02 6.099165611416929034e-02 5.821442523088709436e-02 5.575570141847092237e-02 5.362182326951189792e-02 5.178863514617243480e-02 5.022387683040444029e-02 4.889634039607940186e-02 4.777892809046862393e-02 4.684923385133805962e-02 4.608924009047264680e-02 4.548477553210602403e-02 4.502497818468097213e-02 4.470184537381967360e-02 4.450989061563677407e-02 4.444590569624247423e-02
7.134000001707514749e-02 7.079187628302928414e-02 6.914750508089172187e-02 6.667101790385886184e-02 6.379781233380840688e-02 6.090746316724261061e-02 5.821978831577954983e-02 5.582268350720594879e-02 5.373037187795228625e-02 5.192518275353480428e-02 5.037940077799402810e-02 4.906482765024777759e-02 4.795633016387557124e-02 4.703278944052706467e-02 4.627703972937066701e-02 4.567547871675883137e-02 4.521762543075523444e-02 4.489572926585444490e-02 4.470446325927723841e-02 4.464070792375151447e-02
7.071921788297975964e-02 7.020240375922960629e-02 6.865196138797916015e-02 6.631495544339509329e-02 6.358597476140939730e-02 6.081611781686697971e-02 5.821793475652121963e-02 5.588357391165977434e-02 5.383427686196758793e-02 5.205846184189333314e-02 5.053282615399208588e-02 4.923216394234095072e-02 4.813332988047130945e-02 4.721652483022542590e-02 4.646546524990320670e-02 4.586714266968719422e-02 4.541147619911298922e-02 4.509098112722619012e-02 4.490049931946470119e-02 4.483700538354420256e-02
7.011339074443584396e-02 6.962644139244329733e-02 6.816559333646562968e-02 6.596089814418343300e-02 6.337023541270749016e-02 6.071807526455973852e-02 5.820904845778326203e-02 5.593834496377433213e-02 5.393338117231313844e-02 5.218824851170699580e-02 5.068390069802817394e-02 4.939808972667387998e-02 4.830967086026968782e-02 4.740019125938840783e-02 4.665427671560810896e-02 4.605953577687772749e-02 4.560630582379614911e-02 4.528738143607070887e-02 4.509778241311939578e-02 4.503458273880229373e-02
6.952276701886429822e-02 6.906424268317318260e-02 6.768866967609984964e-02 6.560940355026215198e-02 6.315124147142359146e-02 6.061380957726678759e-02 5.819334890799103543e-02 5.598700570500359658e-02 5.402755795357566670e-02 5.231434094739915303e-02 5.083238715462136403e-02 4.956235504208817561e-02 4.848510239508378034e-02 4.758354289285759986e-02 4.684323521819238473e-02 4.625242615843631194e-02 4.580188851002440359e-02 4.548470899437631609e-02 4.529609417664501314e-02 4.523322257073458807e-02
6.894752258658388977e-02 6.851599993718125725e-02 6.722143198897335969e-02 6.526099602314258674e-02 6.292962436296305195e-02 6.050380867659397449e-02 5.817108740312507825e-02 5.602960016581179370e-02 5.411671036808335389e-02 5.243656005379040280e-02 5.097806421049735220e-02 4.972472048036573333e-02 4.865938033377721628e-02 4.776633759011021663e-02 4.703210353311617492e-02 4.644558222868783864e-02 4.599799782072264143e-02 4.568274136305350286e-02 4.549521467066802716e-02 4.543270577320620424e-02
6.838776791890463502e-02 6.798184953180516632e-02 6.676409437050673246e-02 6.491616656934387497e-02 6.270599679324366515e-02 6.038856963293825347e-02 5.814254319598569087e-02 5.606620537228175494e-02 5.420077113791751944e-02 5.255474988224073662e-02 5.112072730028709155e-02 4.988495808288911926e-02 4.883226793487720208e-02 4.794833766490155108e-02 4.722064677948177580e-02 4.663877326789663685e-02 4.619440717848866812e-02 4.588125531433599052e-02 4.569492280296822556e-02 4.563281196584564187e-02
6.784355488162305270e-02 6.746187699888812894e-02 6.631684335068332992e-02 6.457537283857103794e-02 6.248095025425066951e-02 6.026859429476895402e-02 5.810801963163082784e-02 5.609692912395491948e-02 5.427970182182356024e-02 5.266877784525313827e-02 5.126018927190924973e-02 5.004285215562498390e-02 4.900353667794693502e-02 4.812931062912770286e-02 4.740863307930937021e-02 4.683177000205279716e-02 4.639089038041304541e-02 4.608002729955681248e-02 4.589499676799913691e-02 4.583331992414657607e-02
6.731488316163979080e-02 6.695612188580035706e-02 6.587983805828205586e-02 6.423903928468299718e-02 6.225505296286221180e-02 6.014438527343287516e-02 5.806784032379878197e-02 5.612190758799880108e-02 5.435349184772395037e-02 5.277853472187901684e-02 5.139628090520111103e-02 5.019819999360164431e-02 4.917296702547671594e-02 4.830902991421018311e-02 4.759583421108661005e-02 4.702434518691088472e-02 4.658722212289335973e-02 4.627883393007944934e-02 4.609521450114073549e-02 4.603400802482782855e-02
6.680170628256798526e-02 6.646458236683661092e-02 6.545321061964247400e-02 6.390755748242001044e-02 6.202884819936708288e-02 6.001644229512759221e-02 5.802234542068095136e-02 5.614130275465292752e-02 5.442215732474895568e-02 5.288393445968783690e-02 5.152885127972632595e-02 5.035081250732378194e-02 4.934034912756880137e-02 4.848727556339502143e-02 4.778202625235175582e-02 4.721627419225110645e-02 4.678317853333673754e-02 4.647745246890832432e-02 4.629535414557441747e-02 4.623465470446311981e-02
6.630393719053537249e-02 6.598721958667515264e-02 6.503706677509450695e-02 6.358128659273412642e-02 6.180285301266848913e-02 5.988525892414296031e-02 5.797188800167392408e-02 5.615529979775198133e-02 5.448573966117570971e-02 5.298491378222833226e-02 5.165776799010101533e-02 5.050051474498693654e-02 4.950548346235571912e-02 4.866383488855130501e-02 4.796699020601817576e-02 4.740733558215787236e-02 4.697853770541914747e-02 4.667566133026241487e-02 4.649519452942270370e-02 4.643503892914279535e-02
6.582145340403230960e-02 6.552396172561307519e-02 6.463148669035535809e-02 6.326055396878682568e-02 6.157755726019206732e-02 5.975131965509504484e-02 5.791683063995583386e-02 5.616410438211439510e-02 5.454430401639969589e-02 5.308143161374898750e-02 5.178291720956686162e-02 5.064714630588162264e-02 4.966818140588263875e-02 4.883850308536454715e-02 4.815051260517027448e-02 4.759731168698927428e-02 4.717308023437822434e-02 4.687324058417172840e-02 4.669451565056366438e-02 4.663494067269430277e-02
6.535410173177930160e-02 6.507470778298413139e-02 6.423652593659860688e-02 6.294565589354654545e-02 6.135342295181284850e-02 5.961509736660741687e-02 5.785754215908295306e-02 5.616793995686576724e-02 5.459793761606205470e-02 5.317346833540196466e-02 5.190420360485160228e-02 5.079056164197909978e-02 4.982826572609540955e-02 4.901108380122767144e-02 4.833238609116514289e-02 4.778598916263915308e-02 4.736658974865572136e-02 4.706997246295398923e-02 4.689309916630614999e-02 4.683414140075687487e-02
6.490170257045661806e-02 6.463933108063532607e-02 6.385221661117145009e-02 6.263685843864605363e-02 6.113088386855243528e-02 5.947705112465932059e-02 5.779439460545834906e-02 5.616704507049389422e-02 5.464674795976338234e-02 5.326102488918646460e-02 5.202155010753078956e-02 5.093063024632290409e-02 4.998557099657383040e-02 4.918138965063913876e-02 4.851240996005331402e-02 4.797315953268095623e-02 4.755885343408555038e-02 4.726564186625411418e-02 4.709072888491278031e-02 4.703242455779899772e-02
6.446405379999241292e-02 6.421768249267310880e-02 6.347856857071518255e-02 6.233439843296357391e-02 6.091034542829119880e-02 5.933762432050340013e-02 5.772776045259384731e-02 5.616167073976595370e-02 5.469086095046240409e-02 5.334412174747053814e-02 5.213489754909508139e-02 5.106723672847509471e-02 5.013994392672211503e-02 4.934924267350986049e-02 4.869039067258690984e-02 4.815861970902527572e-02 4.774966254674351679e-02 4.746003686118007575e-02 4.728719125577587196e-02 4.722957605397447300e-02
6.404093429826701600e-02 6.380959341104498750e-02 6.311557074937887424e-02 6.203848452837863042e-02 6.069218477223405767e-02 5.919724312556662316e-02 5.765801004766219623e-02 5.615207790071424787e-02 5.473041897375701542e-02 5.342279776705646105e-02 5.224420416869269418e-02 5.120028077884553053e-02 5.029124360624095957e-02 4.951447473244483671e-02 4.886614232341051495e-02 4.834217248682490253e-02 4.793881291053807975e-02 4.765294917395607871e-02 4.748227585489808028e-02 4.742538474854540720e-02
6.363210709980270108e-02 6.341487845900246889e-02 6.276319253660181396e-02 6.174929834943357343e-02 6.047675104733961360e-02 5.905631524396566523e-02 5.758550930596379597e-02 5.613853496585603786e-02 5.476557895385617686e-02 5.349710894742651379e-02 5.234944500402689133e-02 5.132967702522726189e-02 5.043934166284008008e-02 4.967692784578916360e-02 4.903948706542070324e-02 4.852362700951830254e-02 4.812610539563005885e-02 4.784417466943288039e-02 4.767577586220336089e-02 4.761964292646019697e-02
6.323732222455678842e-02 6.303333796623976359e-02 6.242138519128867524e-02 6.146699571323945011e-02 6.026436586136028201e-02 5.891522894210015487e-02 5.751061765464954290e-02 5.612131550776469635e-02 5.479651041125726402e-02 5.356712711304797980e-02 5.245061117711974363e-02 5.145535478624698594e-02 5.058412233327502089e-02 4.983645445399486479e-02 4.921025548572736941e-02 4.870279920011466590e-02 4.831134637382484415e-02 4.803351381475368109e-02 4.786748852711074365e-02 4.781214676456310014e-02
