1.173009998671347975e-01 1.137401526523764139e-01 1.030576110081012770e-01 8.961017760899658846e-02 7.933316548129319690e-02 7.226877623874110312e-02 6.719127164502938787e-02 6.331879374305060537e-02 6.025036575845393177e-02 5.776454659018405435e-02 5.572539209962752010e-02 5.404310917300654549e-02 5.265551160483641913e-02 5.151817513859491965e-02 5.059875999659770029e-02 4.987354467899317995e-02 4.932522648281954802e-02 4.894149533000626690e-02 4.871410875125443962e-02 4.863831322500383053e-02
1.161677980059347970e-01 1.127836765598438651e-01 1.026313122215710832e-01 8.953916489800917144e-02 7.940315959020961822e-02 7.237182292933798389e-02 6.729783019168152081e-02 6.342316800215382078e-02 6.035170944445104185e-02 5.786294016576221805e-02 5.582112502255761471e-02 5.413651599739963127e-02 5.274692422019969934e-02 5.160790845531047083e-02 5.068710918237694096e-02 4.996078663203949027e-02 4.941162281086521058e-02 4.902729577482665274e-02 4.879955466143560266e-02 4.872364095697191699e-02
1.150584199425945670e-01 1.118380338984114319e-01 1.021768757658620269e-01 8.945572280650401775e-02 7.947263243637885111e-02 7.247965988435256524e-02 6.741109610512449613e-02 6.353490225899888211e-02 6.046061877596001916e-02 5.796893173391233500e-02 5.592441563720104702e-02 5.423741067163575374e-02 5.284574593617087646e-02 5.170497379001613714e-02 5.078272061709972890e-02 5.005523146550139996e-02 4.950517475482083679e-02 4.912021761118860047e-02 4.889210128045562431e-02 4.881606250354462995e-02
1.139730812614877520e-01 1.109038118584686344e-01 1.016960036494113095e-01 8.935881647782351056e-02 7.954021978365691248e-02 7.259132928762510040e-02 6.753044960979473488e-02 6.365357306329322284e-02 6.057678445458348354e-02 5.808228332910848196e-02 5.603507343322862433e-02 5.434563567575407400e-02 5.295184285616200831e-02 5.180925447075725165e-02 5.088549027729021013e-02 5.015678438912861414e-02 4.960579409712011917e-02 4.922017702406927125e-02 4.899166733284929243e-02 4.891549743577596615e-02
1.129101634739769627e-01 1.099802275735764640e-01 1.011904198723749398e-01 8.924750000825973362e-02 7.960455276199046581e-02 7.270583189599677532e-02 6.765523075413557019e-02 6.377872562696459968e-02 6.069987315072968015e-02 5.820273807589239345e-02 5.615289256521271283e-02 5.446102070403341378e-02 5.306507015210577827e-02 5.192062426024555977e-02 5.099530558458604396e-02 5.026534279916003434e-02 4.971338533632879697e-02 4.932708327020158406e-02 4.909816482033720064e-02 4.902185867038240386e-02
1.118667913532462033e-01 1.090655617081560946e-01 1.006618727728857549e-01 8.912093695985669195e-02 7.966427673520971864e-02 7.282213589585646851e-02 6.778474268222330068e-02 6.390987501464254206e-02 6.082952797618081803e-02 5.833002038823451030e-02 5.627765193301894481e-02 5.458338268810465632e-02 5.318527205817064757e-02 5.203894733388304134e-02 5.111204537520400853e-02 5.038079624308518245e-02 4.982784564932946775e-02 4.944083863889162794e-02 4.921149898197033079e-02 4.913505242966322711e-02
1.108393001891721519e-01 1.081575091177232051e-01 1.001121359033764063e-01 8.897841678188345149e-02 7.971806964913877303e-02 7.293918639656948866e-02 6.791825543030351187e-02 6.404650761427808925e-02 6.096536909893054274e-02 5.846383624536652390e-02 5.640911530608005292e-02 5.471252584653223117e-02 5.331228188100844978e-02 5.216407826835919165e-02 5.123557987627386234e-02 5.050302638891755735e-02 4.994906485652975126e-02 4.956133841493250147e-02 4.933156825587121930e-02 4.925497820285078959e-02
1.098236291483841165e-01 1.072534721529411067e-01 9.954300116661206344e-02 8.881936660703472486e-02 7.976465951037529922e-02 7.305591544739961640e-02 6.805501025076307609e-02 6.418808291057151449e-02 6.110699451792614423e-02 5.860387355555490146e-02 5.654703149899649450e-02 5.484824176587222572e-02 5.344592203003326047e-02 5.229586204336116734e-02 5.136577069095579762e-02 5.063190700049451098e-02 5.007692539132596599e-02 4.968847084468903941e-02 4.945826424354542866e-02 4.938152870983088943e-02
1.088156689004620981e-01 1.063508128055256491e-01 9.895624452071635768e-02 8.864335820258065213e-02 7.980284066837571577e-02 7.317125243977530558e-02 6.819422445067262195e-02 6.433403557879442680e-02 6.125398101419065461e-02 5.874980261918764934e-02 5.669113460605307298e-02 5.499030951837762665e-02 5.358600407138389837e-02 5.243413405906830610e-02 5.150247079437222236e-02 5.076730392039483647e-02 5.021130227513991712e-02 4.982211710648359881e-02 4.959147167779979354e-02 4.951458986823853436e-02
1.078115713165145179e-01 1.054470757538868153e-01 9.835358906600369377e-02 8.845011167067262647e-02 7.983148861090208492e-02 7.328413473567901848e-02 6.833509671574808375e-02 6.448377791033681194e-02 6.140588529303555448e-02 5.890127670219149486e-02 5.684114430226503561e-02 5.513849582164881413e-02 5.373232880934895872e-02 5.257872017221563998e-02 5.164552454247054586e-02 5.090907506215729822e-02 5.035206309941524933e-02 4.996215128648789222e-02 4.973106839536396706e-02 4.965404076498933922e-02
1.068080196568691603e-01 1.045401877982157224e-01 9.773669222225543629e-02 8.823949649574884535e-02 7.984957302620418473e-02 7.339351834676212383e-02 6.847681287404405737e-02 6.463670257402445718e-02 6.156224532966665663e-02 5.905793273012367034e-02 5.699676621844162322e-02 5.529255524556003776e-02 5.388468639911453417e-02 5.272943675359621080e-02 5.179476769602588820e-02 5.105707041355319470e-02 5.049906801602581374e-02 5.010844036137954843e-02 4.987692531537029489e-02 4.979975363336720806e-02
1.058024611324695913e-01 1.036286330242074671e-01 9.710714869942112248e-02 8.801152961346682402e-02 7.985616893330860222e-02 7.349838847840124700e-02 6.861855203755860833e-02 6.479218570905528884e-02 6.172258192743876326e-02 5.921939211228156863e-02 5.715769239746940067e-02 5.545223047174877712e-02 5.404285649473289377e-02 5.288609076993942143e-02 5.195002746205383548e-02 5.121113205273112451e-02 5.065216973761027530e-02 5.026084418908351864e-02 5.002890642489984246e-02 4.995159383683861476e-02
1.047932950162619309e-01 1.027115956961604099e-01 9.646649773585584675e-02 8.776637087615656030e-02 7.985046573697428263e-02 7.359776974895672341e-02 6.875949304489988034e-02 6.494959033659362946e-02 6.188640049434254026e-02 5.938526170382125990e-02 5.732360183854259827e-02 5.561725261081575111e-02 5.420660843619695690e-02 5.304847989312848344e-02 5.211112255495267687e-02 5.137109417910464687e-02 5.081121354939767409e-02 5.041921550896448501e-02 5.018686877285293696e-02 5.010941986081575428e-02
1.037799971113897018e-01 1.017890558323277239e-01 9.581623199514181788e-02 8.750431631020333390e-02 7.983177412163321163e-02 7.369073589723032502e-02 6.889882111491717198e-02 6.510827006782138326e-02 6.205319303907137762e-02 5.955513491215787963e-02 5.749416113540201101e-02 5.578734158213343591e-02 5.437570147942698967e-02 5.321639263972350459e-02 5.227786327972167718e-02 5.153678316089118500e-02 5.097603733413060001e-02 5.058339995288309993e-02 5.035066247344196361e-02 5.027308331362825150e-02
1.027631536058276618e-01 1.008618165397084099e-01 9.515780534135061253e-02 8.722578954255111316e-02 7.979953075630608073e-02 7.377641880044941147e-02 6.903573461032151692e-02 6.526757307699088129e-02 6.222244038327742754e-02 5.972859295185140027e-02 5.766902521376803675e-02 5.596220656079720773e-02 5.454988507283347471e-02 5.338960854370554399e-02 5.245005163960272943e-02 5.170801760123124730e-02 5.114647161172512085e-02 5.075323606856042141e-02 5.052013072064643479e-02 5.044242893800844618e-02
1.017443718599812114e-01 9.993143807989404714e-02 9.449263673963255450e-02 8.693133174967933308e-02 7.975330083792911418e-02 7.385401664062583860e-02 6.916945180235226087e-02 6.542684629899978010e-02 6.239361458152201112e-02 5.990520624976519715e-02 5.784783817206074624e-02 5.614154649576177242e-02 5.472889918390328595e-02 5.356789836527089954e-02 5.262748147046253377e-02 5.188460842482314761e-02 5.132233959532108564e-02 5.092855535672326933e-02 5.069510981499310287e-02 5.061729463441637378e-02
1.007259844914522029e-01 9.900001540596013727e-02 9.382210814948394040e-02 8.662159047027843950e-02 7.969277855182604897e-02 7.392280107807452927e-02 6.929921752287634962e-02 6.558543980265794937e-02 6.256618153506510183e-02 6.008453599956356528e-02 5.803023422819886951e-02 5.632505070258304186e-02 5.491247467895903761e-02 5.375102433836968091e-02 5.280993860417997066e-02 5.206635898698557668e-02 5.150345726538608365e-02 5.110918232351459312e-02 5.087542920404618946e-02 5.079751149755671463e-02
9.971049783693802793e-02 9.806976293338544315e-02 9.314755822272771657e-02 8.629730763683884920e-02 7.961778557370180476e-02 7.398212331628768734e-02 6.942430958916757933e-02 6.574271128340533621e-02 6.273960378019907691e-02 6.026613586162989089e-02 5.821583877375798022e-02 5.651239953343235173e-02 5.510033375886261298e-02 5.393874045948686413e-02 5.299720106320481711e-02 5.225306520702561325e-02 5.168963346351468369e-02 5.129493454965697308e-02 5.106091153800360050e-02 5.098290386745248093e-02
9.870028748399253815e-02 9.714278580763134607e-02 9.247028077854776984e-02 8.595930719768984929e-02 7.952826777604270203e-02 7.403141897103050761e-02 6.954404488910963245e-02 6.589803061315244181e-02 6.291334342649013145e-02 6.044955380130438705e-02 5.840426953506710345e-02 5.670326512615744136e-02 5.529219045296223517e-02 5.413079281991846348e-02 5.318903928832595385e-02 5.244451572771876430e-02 5.188067000754331692e-02 5.148562277784535235e-02 5.125137274178828695e-02 5.117328939643593644e-02
9.769754446987630181e-02 9.622103947300168769e-02 9.179152448237788697e-02 8.560848262956199939e-02 7.942429033180771480e-02 7.407021168721178439e-02 6.965778502060239463e-02 6.605078438038776423e-02 6.308686521522184620e-02 6.063433405503851348e-02 5.859513783895888700e-02 5.689731223314825614e-02 5.548775117303185456e-02 5.432691998349056112e-02 5.338521640151917130e-02 5.264049210261609324e-02 5.207636182954157589e-02 5.168105101981614741e-02 5.144662210501351612e-02 5.136847913341262978e-02
9.670427305369552751e-02 9.530632784875667229e-02 9.111249223394007890e-02 8.524578458594016250e-02 7.930603142958099483e-02 7.409811547844216695e-02 6.976494138828263913e-02 6.620038035095963946e-02 6.325963966375011682e-02 6.082001921072732742e-02 5.878804997888376072e-02 5.709419912962662713e-02 5.568671532830330589e-02 5.452685341130068808e-02 5.358548850553097875e-02 5.284076901277062061e-02 5.227649713817537902e-02 5.188101668449959097e-02 5.164646239116889997e-02 5.156827762672533400e-02
9.572229138191529207e-02 9.440030360622259087e-02 9.043434027914452888e-02 8.487220888377722261e-02 7.917377482714406389e-02 7.411483579499801577e-02 6.986497967292383537e-02 6.634625177915016991e-02 6.343114625753094871e-02 6.100615238521746309e-02 5.898260867500646626e-02 5.729357859973322614e-02 5.588877600196717754e-02 5.473031793463348227e-02 5.378960502160098217e-02 5.304511451432203373e-02 5.248085760683743328e-02 5.208531072859599875e-02 5.185068996733170621e-02 5.177248304691027536e-02
9.475323428477408494e-02 9.350446998533321064e-02 8.975817708701060160e-02 8.448878499057374536e-02 7.902790147516908226e-02 7.412016935498992598e-02 6.995742360353263134e-02 6.648786149985803917e-02 6.360087664847111077e-02 6.119227947889373936e-02 5.917841461976520306e-02 5.749509899745820080e-02 5.609362068871316664e-02 5.493703227671720840e-02 5.399730906643025741e-02 5.325329031819138470e-02 5.268921858882526232e-02 5.229371783084116321e-02 5.205909495564362693e-02 5.198088733057779076e-02
9.379855793170008282e-02 9.262018396247986840e-02 8.908506205481918350e-02 8.409656513664304223e-02 7.886888044028303457e-02 7.411400279992330642e-02 7.004185797862526319e-02 6.662470573590759115e-02 6.376833781608115537e-02 6.137795148443779547e-02 5.937506809824205645e-02 5.769840537806020936e-02 5.630093209200583843e-02 5.514670962344380561e-02 5.420833786915873337e-02 5.346505210292145510e-02 5.290134936069877669e-02 5.250601659111928110e-02 5.227146140772122307e-02 5.219327634658853937e-02
9.285954606179411264e-02 9.174866057601654967e-02 8.841600411868384690e-02 8.369661414432372215e-02 7.869725934809480850e-02 7.409631025876062260e-02 7.011793090079183888e-02 6.675631755957059377e-02 6.393305514682079416e-02 6.156272682441909366e-02 5.957217067063786536e-02 5.790314069419742055e-02 5.651038897886302009e-02 5.535905824257886937e-02 5.442242322873342558e-02 5.368014986144591799e-02 5.311701339478326622e-02 5.272197975546473458e-02 5.248756750306212554e-02 5.240943008559459382e-02
9.193731750345932041e-02 9.089097821589370296e-02 8.775196035319685062e-02 8.329000003729002122e-02 7.851365455307685037e-02 7.406714992348828464e-02 7.018535520676054407e-02 6.688226995417509424e-02 6.409457538705462532e-02 6.174617369043176873e-02 5.976932690221423150e-02 5.810894704955446577e-02 5.672166708893066484e-02 5.557378215034919355e-02 5.463929201162744109e-02 5.389832828228761225e-02 5.333596866158345218e-02 5.294137446784469292e-02 5.270718577240304792e-02 5.262912287392249727e-02
9.103283470399063659e-02 9.004808468890519724e-02 8.709383464364889305e-02 8.287778546891957920e-02 7.831874122463457211e-02 7.402665975374414509e-02 7.024390909311238607e-02 6.700217842991693096e-02 6.425246942624071589e-02 6.192787235510027050e-02 5.996614612433556757e-02 5.831546700135605693e-02 5.693444009365558611e-02 5.579058182361407853e-02 5.485866668940761470e-02 5.411932716537148913e-02 5.355796796265363535e-02 5.316396254945285338e-02 5.293008334683935862e-02 5.285212361263486036e-02
9.014691300398737506e-02 8.922080388016481733e-02 8.644247650869714417e-02 8.246101998865158766e-02 7.811324351845481961e-02 7.397505243816750176e-02 7.029343595495179953e-02 6.711570315739531778e-02 6.440633486930030793e-02 6.210741742751413330e-02 6.016224420876238599e-02 5.852234490182387644e-02 5.714838060035356410e-02 5.600915495512369391e-02 5.508026591516281684e-02 5.434288187229435046e-02 5.378275929422193097e-02 5.338950080605022602e-02 5.315602223336676063e-02 5.307819604247226292e-02
8.928023041116860126e-02 8.840984284376897373e-02 8.579868014157006340e-02 8.204073314897779301e-02 7.789792498037013957e-02 7.391260974588223509e-02 7.033384347066962139e-02 6.722255059262022270e-02 6.455579836053294829e-02 6.228442002256517201e-02 6.035724533618146842e-02 5.872922826741790864e-02 5.736316119499621641e-02 5.622919724864432200e-02 5.530380513728314767e-02 5.456872381052288445e-02 5.401008624159038540e-02 5.361774136368351040e-02 5.338475961732344621e-02 5.330709903520342713e-02
8.843333765201061292e-02 8.761579917031976639e-02 8.516318372524722680e-02 8.161792844267407032e-02 7.767357930747177674e-02 7.383967640318522818e-02 7.036510198000558991e-02 6.732247457793318068e-02 6.470051762582078314e-02 6.245850981526683554e-02 6.055078373914637990e-02 5.893576916362558427e-02 5.757845551659601657e-02 5.645040325000819786e-02 5.552899724855182156e-02 5.479658095059816714e-02 5.423968840404143343e-02 5.384843203287312252e-02 5.361604819201540306e-02 5.353858691172949658e-02
8.760666830609062372e-02 8.683916849526489290e-02 8.453666906278770043e-02 8.119357804956794933e-02 7.744102156886344124e-02 7.375665362847891315e-02 7.038724221458424191e-02 6.741527691408040479e-02 6.484018320507922706e-02 6.262933695243688703e-02 6.074250539918652630e-02 5.914162559217391729e-02 5.779393935520352188e-02 5.667246720943407146e-02 5.575555326796165223e-02 5.502617837501494469e-02 5.447130184966342964e-02 5.408131670111469835e-02 5.384963651558916098e-02 5.377240978708065083e-02
8.680054885572252577e-02 8.608035202909355976e-02 8.391976154920662012e-02 8.076861836407063511e-02 7.720107996691628893e-02 7.366399245325185030e-02 7.040035244972457640e-02 6.750080740922360933e-02 6.497451985279090181e-02 6.279657379609081269e-02 6.093206967785404909e-02 5.934646286686298677e-02 5.800929176474677040e-02 5.689508396978283644e-02 5.598318305212558049e-02 5.525723885701787352e-02 5.470465959917412968e-02 5.431613575326301596e-02 5.408526939498034536e-02 5.400831394221945053e-02
8.601520851127733569e-02 8.533966400769481264e-02 8.331303049694725738e-02 8.034394626845194065e-02 7.695458819966435882e-02 7.356218694902094679e-02 7.040457515351337958e-02 6.757896342066534168e-02 6.510328759080613592e-02 6.295991647548386527e-02 6.111915086191736790e-02 5.954995496378550496e-02 5.822419618128017726e-02 5.711794987477302604e-02 5.621159603261337290e-02 5.548948346712543472e-02 5.493949213747607169e-02 5.455262651908074356e-02 5.432268829651115682e-02 5.424604222232128764e-02
8.525078869949685723e-02 8.461733897806686389e-02 8.271698981377686999e-02 7.992041611204649121e-02 7.670237846641547730e-02 7.345176747018412888e-02 7.040010321385146985e-02 6.764968891420244934e-02 6.522628240421761425e-02 6.311908622786542578e-02 6.130343960379602136e-02 5.975178583152703643e-02 5.843834153668196058e-02 5.734076369060404910e-02 5.644050197502915867e-02 5.572263220476186829e-02 5.517552795131805410e-02 5.479052374693015731e-02 5.456163178244147899e-02 5.448533446094525751e-02
8.450735212740566327e-02 8.391353885064969931e-02 8.213209902038183519e-02 7.949883735296082998e-02 7.644527514196920726e-02 7.333329401125475433e-02 7.038717582652333216e-02 6.771297307409059052e-02 6.534333657780200255e-02 6.327383051160020977e-02 6.148464423962515801e-02 5.995165064705278851e-02 5.865142335746327540e-02 5.756322753393303127e-02 5.666961175516013055e-02 5.595640465195013402e-02 5.541249409107590340e-02 5.502956010227438854e-02 5.480183597249233679e-02 5.472592792923165750e-02
8.378489135756186923e-02 8.322835966451097578e-02 8.155876458535829543e-02 7.907997281621145791e-02 7.618408913014179662e-02 7.320734976450633813e-02 7.036607412746723189e-02 6.776884850342153321e-02 6.545431867708070839e-02 6.342392387924608577e-02 6.166249196903732938e-02 6.014925700337548503e-02 5.886314483815456577e-02 5.778504779873886582e-02 5.689863814708191747e-02 5.619052064561060739e-02 5.565011675430377169e-02 5.526946668933167828e-02 5.504303502906869594e-02 5.496755780898102822e-02
8.308333685100405264e-02 8.256183802521348258e-02 8.099734154784171691e-02 7.866453752039817560e-02 7.591961289461757190e-02 7.307453495113140629e-02 7.033711665054231954e-02 6.781738906017205359e-02 6.555913318428976955e-02 6.356916860235017896e-02 6.183672988278490767e-02 6.034432601577773003e-02 5.907321787870940810e-02 5.800593607430216958e-02 5.712729661771562273e-02 5.642470096462018359e-02 5.588812188834751948e-02 5.550997359390164726e-02 5.528496166460249162e-02 5.520995768816943511e-02
8.240256445220130177e-02 8.191395718732485953e-02 8.044813539269550506e-02 7.825319802391227098e-02 7.565261615444396348e-02 7.293546098605330208e-02 7.030065468848749333e-02 6.785870737821825260e-02 6.565771980530685226e-02 6.370939504401504361e-02 6.200712582667256001e-02 6.053659333430496531e-02 5.928136407554106257e-02 5.822561004633540482e-02 5.735530612200315237e-02 5.665866802742914460e-02 5.612623580896933945e-02 5.575081044505952182e-02 5.552734766913151182e-02 5.545286007715551774e-02
8.174240230551424458e-02 8.128465276410086482e-02 7.991140413986069779e-02 7.784657224122368269e-02 7.538384222265256951e-02 7.279074502388091505e-02 7.025706762972316888e-02 6.789295212522380996e-02 6.575005246872663023e-02 6.384446177956766555e-02 6.217346909283831546e-02 6.072581005144311178e-02 5.948731565616228317e-02 5.844379437322934356e-02 5.758238989261108692e-02 5.689214659571491250e-02 5.636418583160053564e-02 5.599170699309371363e-02 5.576992445592111880e-02 5.569599694353025848e-02
8.110263720525891229e-02 8.067381805593713817e-02 7.938736060797184357e-02 7.744522967994182938e-02 7.511400495941057687e-02 7.264100492146184640e-02 7.020675833747745676e-02 6.792030505054705292e-02 6.583613804268619030e-02 6.397425546982844768e-02 6.233557093216814116e-02 6.091174349531759680e-02 5.969081634794859426e-02 5.866022152944325163e-02 5.780827621789833698e-02 5.712486447927449945e-02 5.660170091153717692e-02 5.623239370075375915e-02 5.601242362262893321e-02 5.593910026325399354e-02
8.048302039153706899e-02 8.008130899675479364e-02 7.887617481240793982e-02 7.704969205003980859e-02 7.484378630562826817e-02 7.248685464129879519e-02 7.015014863072149831e-02 6.794097787625885676e-02 6.591601479865333291e-02 6.409869049541463970e-02 6.249326488445835354e-02 6.109417790036004298e-02 5.989162217226794843e-02 5.887463260825589323e-02 5.803269920179175700e-02 5.735655323713802906e-02 5.683851228911394882e-02 5.647260234458282430e-02 5.625457752521773741e-02 5.618190258542937743e-02
7.988327281181638317e-02 7.950694872368783972e-02 7.837797645930223711e-02 7.666043419786869317e-02 7.457383435890903300e-02 7.232890010990242202e-02 7.008767491887364642e-02 6.795520908315080821e-02 6.598975065415410568e-02 6.421770836412298011e-02 6.264640692579974413e-02 6.127291494915610565e-02 6.008950215610840001e-02 5.908677807641833646e-02 5.825539949921555716e-02 5.758694886971944815e-02 5.707435413565331572e-02 5.671206662283349159e-02 5.649611986153391108e-02 5.642413760776738424e-02
7.930308987403547616e-02 7.895053178037300667e-02 7.789285749938557046e-02 7.627788531927770510e-02 7.430476195097698855e-02 7.216773553607266911e-02 7.001978403443637200e-02 6.796326064137167555e-02 6.605744122831495868e-02 6.433127690665445264e-02 6.279487543545278494e-02 6.144777418105508426e-02 6.028423895436570840e-02 5.929641847369659241e-02 5.847612502081392383e-02 5.781579249672007953e-02 5.730896419578181133e-02 5.695052276621889731e-02 5.673678626120104429e-02 5.666554075952842662e-02
7.874214572105622811e-02 7.841182796795136134e-02 7.742087470863677490e-02 7.590243040828661969e-02 7.403714568408374663e-02 7.200394018617731207e-02 6.994692929990874164e-02 6.796541473224558538e-02 6.611920774515266108e-02 6.443938927869130584e-02 6.293857098716867937e-02 6.161859326505748219e-02 6.047562937710854875e-02 5.950332505085866031e-02 5.869463160089408854e-02 5.804283101546466039e-02 5.754208442155291092e-02 5.718771014753035870e-02 5.697631487823055091e-02 5.690584978846395525e-02
7.820009705884625739e-02 7.789058586070377044e-02 7.696205226627628182e-02 7.553441190023953145e-02 7.377152538323232533e-02 7.183807560674812520e-02 6.986956685767710395e-02 6.796197050404818862e-02 6.617519481979775020e-02 6.454206278958059262e-02 6.307741597240143494e-02 6.178522813644270195e-02 6.066348481738385173e-02 5.970728034033359610e-02 5.891068362279437698e-02 5.826781773438270695e-02 5.777346159370327222e-02 5.742337188597035347e-02 5.721444698252947658e-02 5.714480534804917966e-02
7.767658657211543027e-02 7.738653600520824238e-02 7.651638430448670647e-02 7.517413147115724337e-02 7.350840392122107159e-02 7.167068327911005343e-02 6.978815228429052775e-02 6.795324090023280306e-02 6.622556816234287380e-02 6.463933757959125503e-02 6.321135406512150279e-02 6.194755299851401747e-02 6.084763157644112325e-02 5.990807865453735837e-02 5.912405459624716503e-02 5.849051297645103259e-02 5.800284792531502226e-02 5.765725544190004881e-02 5.745092754629197579e-02 5.738215158108928710e-02
7.717124596147877102e-02 7.689939382314982252e-02 7.608383740816294927e-02 7.482185195801689670e-02 7.324824737436193278e-02 7.150228268625201389e-02 6.970313750371104344e-02 6.793954959397015270e-02 6.627051223285598813e-02 6.473127516888298183e-02 6.334034953991460326e-02 6.210546019267849244e-02 6.102791108460271785e-02 6.010552650770207422e-02 5.933452768175172254e-02 5.871068464758220917e-02 5.823000164315361715e-02 5.788911319759865171e-02 5.768550582110626435e-02 5.761763669560879958e-02
7.668369863580488943e-02 7.642886223856659722e-02 7.566435304685170671e-02 7.447779936785244026e-02 7.299148546814306082e-02 7.133336976866516688e-02 6.961496800789636341e-02 6.792122805804534647e-02 6.631022787936756424e-02 6.481795690196688609e-02 6.346438645671613477e-02 6.225885994180229560e-02 6.120418001736234459e-02 6.029944295794877757e-02 5.954189615748790854e-02 5.892810876518235486e-02 5.845468754199940192e-02 5.811870301956802848e-02 5.791793590148332227e-02 5.785101352878842251e-02
