9.484483757419366612e-02 9.359965180375888483e-02 8.986409449245448544e-02 8.459393481833307749e-02 7.912695065486977097e-02 7.421245054289098142e-02 7.004371666375662497e-02 6.656915322394696410e-02 6.367804180311846529e-02 6.126603776820360031e-02 5.924935247945996297e-02 5.756369955579081210e-02 5.616028921079857517e-02 5.500211569308372656e-02 5.406111064248038389e-02 5.331608075102267641e-02 5.275124457714885917e-02 5.235520889352166668e-02 5.212026906590537523e-02 5.204195579003328270e-02
9.389097390408743249e-02 9.271562723923486293e-02 8.918958724467715427e-02 8.420052748444427360e-02 7.896729077224690085e-02 7.420602681836353798e-02 7.012811115948917873e-02 6.670607760974416045e-02 6.384565066433263436e-02 6.145189657985287296e-02 5.944621599076755497e-02 5.776723000528559415e-02 5.636783323898768294e-02 5.521203087923472891e-02 5.427238043423992381e-02 5.352808539324008241e-02 5.296361928383303691e-02 5.256775218169471020e-02 5.233288034112109494e-02 5.225458972759655651e-02
9.295261156942456748e-02 9.184427264952134407e-02 8.851925588981170157e-02 8.379943658235247672e-02 7.879502575688281107e-02 7.418805934293333515e-02 7.020412837356501679e-02 6.683775845731203258e-02 6.401050875808844687e-02 6.163685497079671866e-02 5.964352714128691446e-02 5.797218958830865215e-02 5.657752413928646834e-02 5.542461958752402384e-02 5.448670965572947889e-02 5.374342932933928035e-02 5.317953088596340250e-02 5.278396371406503945e-02 5.254923521798712110e-02 5.247099238596115989e-02
9.203088467079108270e-02 9.098667448347458331e-02 8.785404392152509900e-02 8.339173108090736086e-02 7.861077543308743476e-02 7.415860805484489338e-02 7.027148151515051622e-02 6.696376849096352668e-02 6.417216234971039046e-02 6.182048060540784595e-02 5.984088998901412187e-02 5.817821994154728088e-02 5.678903722686612365e-02 5.563958544786840738e-02 5.470382481890331827e-02 5.396185691849270105e-02 5.339873704359077849e-02 5.300361033724503013e-02 5.276910593758892681e-02 5.269093780437022340e-02
9.112677033371209545e-02 9.014378841769910000e-02 8.719484266966012753e-02 8.297847375477919452e-02 7.841521813157878440e-02 7.411781273313904073e-02 7.032994928885588637e-02 6.708372306286293496e-02 6.433018190871163389e-02 6.200235326267730662e-02 6.003791337491912877e-02 5.838496316231460426e-02 5.700204575010096170e-02 5.585662854891267071e-02 5.492344803697487426e-02 5.418310762631334959e-02 5.362099024220258470e-02 5.322645356909361941e-02 5.299225933520494702e-02 5.291419459057538494e-02
9.024109785047738919e-02 8.931644593529321219e-02 8.654249018974066732e-02 8.256071357546418410e-02 7.820908083171054792e-02 7.406588792100118890e-02 7.037937571869432030e-02 6.719728228498804412e-02 6.448416468387603573e-02 6.218206709498359103e-02 6.023421270010564238e-02 5.859206315223419725e-02 5.721622189631281330e-02 5.607544619454345874e-02 5.514529760179534557e-02 5.440691647586178015e-02 5.384603815693735085e-02 5.345224990655490782e-02 5.321845711629104997e-02 5.314052618620308810e-02
8.937455836115237862e-02 8.850536135332950916e-02 8.589777032986092853e-02 8.213947894313763931e-02 7.799312954941557685e-02 7.400311724185977547e-02 7.041966921651461597e-02 6.730415265094072397e-02 6.463373702898039808e-02 6.235923280036564237e-02 6.042941169707198579e-02 5.879916698868942887e-02 5.743123783626206263e-02 5.629573370031552143e-02 5.536908859863365340e-02 5.463301453262716517e-02 5.407362404761928421e-02 5.368075116191190627e-02 5.344745615940448003e-02 5.336969115856866896e-02
8.852771484691683568e-02 8.771113914463943284e-02 8.526141203780716882e-02 8.171577174444691338e-02 7.776816009436658683e-02 7.392984724418467934e-02 7.045080094266591153e-02 6.740408813216794415e-02 6.477855644587007800e-02 6.253347967932446072e-02 6.062314417519962251e-02 5.900592631177335734e-02 5.764676680024904964e-02 5.651718522583751292e-02 5.559453355631020777e-02 5.486112942256010649e-02 5.430348718434124117e-02 5.391170482755297533e-02 5.367900884635021241e-02 5.360144351928262246e-02
8.770101223521739597e-02 8.693428141558966205e-02 8.463408895670639087e-02 8.129056221206024113e-02 7.753498929719873645e-02 7.384648090867729220e-02 7.047280251862676759e-02 6.749689074400404276e-02 6.491831331683839412e-02 6.270445754848813502e-02 6.081505572019096223e-02 5.921199871358664990e-02 5.786248417782194342e-02 5.673949463845402719e-02 5.582134313009296661e-02 5.509098588181865486e-02 5.453536330300631785e-02 5.414485446908866295e-02 5.391286341961241263e-02 5.383553306978699354e-02
8.689478744409122324e-02 8.617519541862572741e-02 8.401641934222929542e-02 8.086478455472149995e-02 7.729444678591419760e-02 7.375347094607123677e-02 7.048576316093763117e-02 6.758241058752270658e-02 6.505273230416665220e-02 6.287183848545457865e-02 6.100480532718446924e-02 5.941704911605193845e-02 5.807806863230175615e-02 5.696235640287532209e-02 5.604922681421776326e-02 5.532230633646887524e-02 5.476898508990621361e-02 5.437994014639005447e-02 5.414876436689881195e-02 5.407170577373505982e-02
8.610927922119951394e-02 8.543420099573074966e-02 8.340896631932442906e-02 8.043933332120509205e-02 7.704736737028729243e-02 7.365131300565325168e-02 7.048982631291200729e-02 6.766054538320402656e-02 6.518157340105246167e-02 6.303531838172683754e-02 6.119206694772526267e-02 5.962075112298428209e-02 5.829320322067435556e-02 5.718546649076849259e-02 5.627789368035563539e-02 5.555481150994335399e-02 5.500408269406527328e-02 5.461669886182690670e-02 5.438645283237118766e-02 5.430970415588595029e-02
8.534463766053336509e-02 8.471153786601409719e-02 8.281223848245627961e-02 8.001506045756640040e-02 7.679458407453633451e-02 7.354053890443641717e-02 7.048518585526797331e-02 6.773123952157526773e-02 6.530463262480308562e-02 6.319461828379691060e-02 6.137653093165711810e-02 5.982278833198550333e-02 5.850757650886704436e-02 5.740852330374322798e-02 5.650705313783536965e-02 5.578822105563409350e-02 5.524038426572300264e-02 5.485486503468342545e-02 5.462566705386207033e-02 5.454926772692161863e-02
8.460093330558965397e-02 8.400737268691900461e-02 8.222669083090705655e-02 7.959277301410393191e-02 7.653692184193722214e-02 7.342170997526380194e-02 7.047208197908494398e-02 6.779448266405828372e-02 6.542174234987187253e-02 6.334948550603805573e-02 6.155790534630468935e-02 6.002285559184414310e-02 5.872088367205650222e-02 5.763122860266593761e-02 5.673641571094079766e-02 5.602225421156600133e-02 5.547761651896212370e-02 5.509417100041316684e-02 5.486614282509801044e-02 5.479013343332629626e-02
8.387816577148149433e-02 8.332180583368478666e-02 8.165272602029469140e-02 7.917323145633742287e-02 7.627519192051772368e-02 7.329541061953338821e-02 7.045079680453501803e-02 6.785030793406696126e-02 6.553277128489587433e-02 6.349969450301291840e-02 6.173591715701740035e-02 6.022066019151747773e-02 5.893282756945314449e-02 5.785328843582169395e-02 5.696569382815978161e-02 5.625663047368854169e-02 5.571550531613035651e-02 5.533434753307499288e-02 5.510761398165030245e-02 5.503203613117541720e-02
8.317627183957029824e-02 8.265487785548304711e-02 8.109069590322123822e-02 7.875714853286248929e-02 7.601018692649728903e-02 7.316224213719625669e-02 7.042164982687573738e-02 6.789878974384658261e-02 6.563762410413516435e-02 6.364504749299045028e-02 6.191031325519532474e-02 6.041592296744915241e-02 5.914311978298806421e-02 5.807441405813890817e-02 5.719460261786886435e-02 5.649107028393408891e-02 5.595377627134170972e-02 5.557512438896465568e-02 5.534981290903348561e-02 5.527470908238975994e-02
8.249513299662163124e-02 8.200657557895481287e-02 8.054090332595437163e-02 7.834518865212870831e-02 7.574267657165162371e-02 7.302281689364908956e-02 7.038499326750798091e-02 6.794004130655421914e-02 6.573624074948890283e-02 6.378537482876613096e-02 6.208086132226420251e-02 6.060837931692736325e-02 5.935148160949971913e-02 5.829432283349827298e-02 5.742286070461095904e-02 5.672529572883251020e-02 5.619215537000044058e-02 5.581623086913369003e-02 5.559247107106238261e-02 5.551788447170528246e-02
8.183458240615917867e-02 8.137683784065366521e-02 8.000360414413709709e-02 7.793796771990520178e-02 7.547340403219632288e-02 7.287775287044516437e-02 7.034120740277841066e-02 6.797421188567054351e-02 6.582859542439992162e-02 6.392053511616670181e-02 6.224735052064978014e-02 6.079778010638904606e-02 5.955764499637990206e-02 5.851273911207981182e-02 5.765019099986625623e-02 5.695903124415244850e-02 5.643036960095998422e-02 5.605739639816607195e-02 5.583531955627094728e-02 5.576129394230590341e-02
8.119441131266755263e-02 8.076556083913404016e-02 7.947900941853354440e-02 7.753605338943093950e-02 7.520308292992472499e-02 7.272766863471760712e-02 7.029069593697338802e-02 6.800148383503532012e-02 6.591469530537170940e-02 6.405041508479906998e-02 6.240959200555001168e-02 6.098389246500068861e-02 5.976135341118717081e-02 5.872939507476327564e-02 5.787632148104025070e-02 5.719200432076442658e-02 5.666814759762360543e-02 5.629835111627524286e-02 5.607808963988949319e-02 5.600466914776090765e-02
8.057437488976217088e-02 8.017260310519136457e-02 7.896728775147889012e-02 7.713996567696886075e-02 7.493239489107549056e-02 7.257317875102237137e-02 7.023388147889456090e-02 6.802206948271606601e-02 6.599457900043013969e-02 6.417492921953835139e-02 6.256741925414348315e-02 6.116650045546478953e-02 5.996236263646281817e-02 5.894403153678947488e-02 5.810098595230540203e-02 5.742394620669907107e-02 5.690522028401671234e-02 5.653882648148955692e-02 5.632051335857955754e-02 5.624774231760955312e-02
7.997419755156420784e-02 7.959779009510778436e-02 7.846856772573854166e-02 7.675017789665429524e-02 7.466198764455925230e-02 7.241488964916509286e-02 7.017120117383708611e-02 6.803620791066457285e-02 6.606831478660854517e-02 6.429401916486848778e-02 6.272068821173437669e-02 6.134540561576821982e-02 6.016044148187429247e-02 5.915639870321387495e-02 5.832392478093190169e-02 5.765459260020921323e-02 5.714132152162069295e-02 5.677855587841966478e-02 5.656232409483920309e-02 5.649024683364571586e-02
7.939357775257949168e-02 7.904091841683144604e-02 7.798294040958729523e-02 7.636711787014034691e-02 7.439247361857626029e-02 7.225339595253868485e-02 7.010310253495981303e-02 6.804416167985281871e-02 6.613599866042967068e-02 6.440765291740610521e-02 6.286927725713707671e-02 6.152042736746300006e-02 6.035537240684753918e-02 5.936625686913348660e-02 5.854488560283903353e-02 5.788368432854330142e-02 5.737618875255368761e-02 5.701727522985331614e-02 5.680325716772352540e-02 5.673191781368026182e-02
7.883219230562377167e-02 7.850175970292437577e-02 7.751046189482621585e-02 7.599116936854728721e-02 7.412442899316186440e-02 7.208927726364598720e-02 7.003003951020003726e-02 6.804621354745198081e-02 6.619775223639672024e-02 6.451582382468301624e-02 6.301308699228982957e-02 6.169140328800910844e-02 6.054695204800260300e-02 5.957337705823583657e-02 5.876362399128696318e-02 5.811096800710261606e-02 5.760956363452988949e-02 5.725472360720344073e-02 5.704305042627544342e-02 5.697249269929943738e-02
7.828970025005922706e-02 7.798006414701898203e-02 7.705115583789827471e-02 7.562267374657351271e-02 7.385839316563327928e-02 7.192309539679098140e-02 6.995246881322801646e-02 6.804266321882378177e-02 6.625372052874509143e-02 6.461854941050593215e-02 6.315203986358251809e-02 6.185818924665648089e-02 6.073499164696109093e-02 5.977754159389372240e-02 5.897990408290684772e-02 5.833619667368795947e-02 5.784119266291868483e-02 5.749064383565083425e-02 5.728144484184123642e-02 5.721171184390471537e-02
7.776574630405884425e-02 7.747556372255028079e-02 7.660501597802457652e-02 7.526193173127661284e-02 7.359486858614899818e-02 7.175539204239354818e-02 6.987084653964518999e-02 6.803382417277967220e-02 6.630406965119509111e-02 6.471587004891846129e-02 6.328607962464707914e-02 6.202065940526384907e-02 6.091931737540794839e-02 5.997854459779849989e-02 5.919349915563375947e-02 5.855913039264501463e-02 5.807082777516927447e-02 5.772478308967581712e-02 5.751818509525256223e-02 5.744931909711148421e-02
7.725996393505941973e-02 7.698797510383464937e-02 7.617200861016031055e-02 7.490920533090775213e-02 7.333432092149727577e-02 7.158668684293453821e-02 6.978562508281828392e-02 6.802002059391953903e-02 6.634898446828066398e-02 6.480784750995562116e-02 6.341517065233504002e-02 6.217870608729340887e-02 6.109977055564282111e-02 6.017619241196860147e-02 5.940419215355376148e-02 5.877953682388747242e-02 5.829822693286259433e-02 5.795689347456836615e-02 5.775302015469846451e-02 5.768506238140849035e-02
7.677197808220159736e-02 7.651700231025586330e-02 7.575207499441867498e-02 7.456471983222374977e-02 7.307717950667239060e-02 7.141747585712239499e-02 6.969725035752230569e-02 6.800158444102616384e-02 6.638866623008213286e-02 6.489456340101676379e-02 6.353929712926967288e-02 6.233223951994376621e-02 6.127620777621396037e-02 6.037030394087450347e-02 5.961177615419198383e-02 5.899719175201602328e-02 5.852315467670578253e-02 5.818673258944515037e-02 5.798570383998941785e-02 5.791869425683750933e-02
