1.108386217254166001e-01 1.081541698644804539e-01 1.001008142816720431e-01 8.896884706606157656e-02 7.970977589142891340e-02 7.293171169799060605e-02 6.791135603421694089e-02 6.404003976784232444e-02 6.095923842293247963e-02 5.845797572566963085e-02 5.640347454336107347e-02 5.470706522027140445e-02 5.330696910441129477e-02 5.215888621401997688e-02 5.123048512565986368e-02 5.049800821667804751e-02 4.994410448633069405e-02 4.955641844885352171e-02 4.932667221505368516e-02 4.925009013712041556e-02
1.098202376823383813e-01 1.072481427375206464e-01 9.953185790306744163e-02 8.880984063321795130e-02 7.975636577517829229e-02 7.304843067205349372e-02 6.804809795053325117e-02 6.418160132014759378e-02 6.110084992851825408e-02 5.859799920495965125e-02 5.654137708190860867e-02 5.484276768905411992e-02 5.344059600367339485e-02 5.229065692272165389e-02 5.136066303333237937e-02 5.062687605316042172e-02 5.007195234915724769e-02 4.968353828042768733e-02 4.945335564883274193e-02 4.937662810496775551e-02
1.088103814170036238e-01 1.063441082065049170e-01 9.894528857500874131e-02 8.863388028427789112e-02 7.979454895285743865e-02 7.316375812675617041e-02 6.818729917706102539e-02 6.432753990048581394e-02 6.124782203070345404e-02 5.874391388412700254e-02 5.668546594060097643e-02 5.498482137421490529e-02 5.358066416568892099e-02 5.242891523558596695e-02 5.149734958961792175e-02 5.076225955620151942e-02 5.020631591863506521e-02 4.981717130155845913e-02 4.958654988674936898e-02 4.950967608181301022e-02
1.078050091365127944e-01 1.054394630803759253e-01 9.834282491196526255e-02 8.844068593438436654e-02 7.982320106368849533e-02 7.327663156710233217e-02 6.832815849855189416e-02 6.447726786946346433e-02 6.139971148543046930e-02 5.889537306779527026e-02 5.683546082516514886e-02 5.513299301852966211e-02 5.372697441597943518e-02 5.257348702772318694e-02 5.164038916675203067e-02 5.090401665411206644e-02 5.034706279990385641e-02 4.995719161139539066e-02 4.972613277809733584e-02 4.964911316699797961e-02
1.068006410257436173e-01 1.045320107874961185e-01 9.772612007275364998e-02 8.823012677739336396e-02 7.984129191452098151e-02 7.338600714179269180e-02 6.846986184286216193e-02 6.463017796710267271e-02 6.155605632051218412e-02 5.905201372195759135e-02 5.699106739861444643e-02 5.528703721833250900e-02 5.387931693208290046e-02 5.272418868929234365e-02 5.178961754269083284e-02 5.105199735025430646e-02 5.049405315930011184e-02 5.010346620032399972e-02 4.987197525528230813e-02 4.979481160693507991e-02
1.057945892781516073e-01 1.036201332124666585e-01 9.709676501541178451e-02 8.800221937036570297e-02 7.984789660766979102e-02 7.349087018505195967e-02 6.861158842152738357e-02 6.478564640531674079e-02 6.171637739366540171e-02 5.921345729797130447e-02 5.715197773746921034e-02 5.544669668296971915e-02 5.403747139150231332e-02 5.288082720736817649e-02 5.194486194251753813e-02 5.120604373918453966e-02 5.064713972468997544e-02 5.025585494070764631e-02 5.002394131936890170e-02 4.994663677892265813e-02
1.047851433432703400e-01 1.027029315018982009e-01 9.645629597778179742e-02 8.775712312020335359e-02 7.984220459456964347e-02 7.359024543377354344e-02 6.875251717134453489e-02 6.494303627899523923e-02 6.188018016874641952e-02 5.937931069454501637e-02 5.731787087591417446e-02 5.561170255195777706e-02 5.420120715875548223e-02 5.304320027514396185e-02 5.210594109957613490e-02 5.136599003753555825e-02 5.080616779729330706e-02 5.041421058707875463e-02 5.018188803395064179e-02 5.010444718290793520e-02
1.037716931443815743e-01 1.017803207432251278e-01 9.580620353975582981e-02 8.749513356523180851e-02 7.982352656962127258e-02 7.368320673305049640e-02 6.889183340688674606e-02 6.510170127350181635e-02 6.204695671153640651e-02 5.954916736398721544e-02 5.748841344395165531e-02 5.578177477474165896e-02 5.437028351533148424e-02 5.321109643143636520e-02 5.227266533867876847e-02 5.153166263154916604e-02 5.097097527660215954e-02 5.057837878719351893e-02 5.034566552864248173e-02 5.026809444245879804e-02
1.027547629611748059e-01 1.008530573329474989e-01 9.514794044826557773e-02 8.721667382580405858e-02 7.979129917618860146e-02 7.376888605248929642e-02 6.902873558299946199e-02 6.526098963713594658e-02 6.221618790168726570e-02 5.972260856692197806e-02 5.766326040473724462e-02 5.595662255758794557e-02 5.454444993621768850e-02 5.338429523340674360e-02 5.244483668373289831e-02 5.170288014318674685e-02 5.114139270003610627e-02 5.074819810539215464e-02 5.051511701353263856e-02 5.043742331624613551e-02
1.017359229509856716e-01 9.992267356575786075e-02 9.448292541007440037e-02 8.692228457424534815e-02 7.974508755207176947e-02 7.384648165121115992e-02 6.916244205836535874e-02 6.542024837808839421e-02 6.238734585233481067e-02 5.989920477725835246e-02 5.784205589518859325e-02 5.613594488165368074e-02 5.472344641644449198e-02 5.356256746532974539e-02 5.262224899210719148e-02 5.187945351675258415e-02 5.131724329898462028e-02 5.092350005973977911e-02 5.069007880595936127e-02 5.061227172136589791e-02
1.007174908235288352e-01 9.899125328693436643e-02 9.381254067715098788e-02 8.661261286330597386e-02 7.968458579302106770e-02 7.391526525037142581e-02 6.929219774655165365e-02 6.557882763706864016e-02 6.255989652352651753e-02 6.007851723647980591e-02 5.802443417266135023e-02 5.631943109565276662e-02 5.490700385079647777e-02 5.374567538610035972e-02 5.280468811799781531e-02 5.206118612794303352e-02 5.149834307290187402e-02 5.110410917442956974e-02 5.087038037099579635e-02 5.079247076985119597e-02
9.970197015961643205e-02 9.806100895885232205e-02 9.313812535656000591e-02 8.628840016850776451e-02 7.960961545847555776e-02 7.397458809742335495e-02 6.941728053981513491e-02 6.573608517937545859e-02 6.273330251017285308e-02 6.026009965333686130e-02 5.821002066897053989e-02 5.650676158578488151e-02 5.509484446946104341e-02 5.393337301797898609e-02 5.299193210696345052e-02 5.224787391719791507e-02 5.168450088309418933e-02 5.128984304893802193e-02 5.105584437703897249e-02 5.097784481973929166e-02
9.869173591397291390e-02 9.713404538431034962e-02 9.246097379532264293e-02 8.595047001818915955e-02 7.952012228221529144e-02 7.402388583500489616e-02 6.953700739343987580e-02 6.589139094409680875e-02 6.290702597989103473e-02 6.044350004184324138e-02 5.839843315133785157e-02 5.669760852470153573e-02 5.528668233191467302e-02 5.412540647882689571e-02 5.318375142366538882e-02 5.243930554916111791e-02 5.187551856782102871e-02 5.148051244540664123e-02 5.124628676789241832e-02 5.116821154205434402e-02
9.768897845177580697e-02 9.621231764765771077e-02 9.178233523530344995e-02 8.559971551180654836e-02 7.941617128061084774e-02 7.406268211799886536e-02 6.965073996440457327e-02 6.604413158359385971e-02 6.308053173104018196e-02 6.062826268717439598e-02 5.858928298798046774e-02 5.689163670026847752e-02 5.548222388079311618e-02 5.432151435977910364e-02 5.337990921468375310e-02 5.263526259996502421e-02 5.207119108026966869e-02 5.167592139569831405e-02 5.144151685272066454e-02 5.136338200506144341e-02
9.669570131936938706e-02 9.529762928447217674e-02 9.110341317978055964e-02 8.523708697184718963e-02 7.929794047244530242e-02 7.409059095365891356e-02 6.975788970751917173e-02 6.619371492369158227e-02 6.325329033666245160e-02 6.081393022573203938e-02 5.878217651405286820e-02 5.708850442374209522e-02 5.568116855684859812e-02 5.452142814993442277e-02 5.358016160806521044e-02 5.283551977393147886e-02 5.227130665089876199e-02 5.187586732953455154e-02 5.164133741522235893e-02 5.156316077711829010e-02
9.571372192812942215e-02 9.439163256780151723e-02 9.042536448681777472e-02 8.486357993209604766e-02 7.916571343708010688e-02 7.410731777048415458e-02 6.985792234440163506e-02 6.633957427420805741e-02 6.342478133610196522e-02 6.100004582237580214e-02 5.897671649156064483e-02 5.728786451573530253e-02 5.588320947536851852e-02 5.472487270921377878e-02 5.378425805100508356e-02 5.303984515112650233e-02 5.247564697554735202e-02 5.208014122505378457e-02 5.184554484332595803e-02 5.176734604941667789e-02
9.474467436685950206e-02 9.349583033281830269e-02 8.974929823069469070e-02 8.448022362450381684e-02 7.901987094251110288e-02 7.411265925059655479e-02 6.995036163532920848e-02 6.648117252065008365e-02 6.359449643295457533e-02 6.118615542472828628e-02 5.917250365472847412e-02 5.748936536701797911e-02 5.608803416362615618e-02 5.493156679005478660e-02 5.399194168677092648e-02 5.324800046702276440e-02 5.268398743058662348e-02 5.228852778305667637e-02 5.205392928064946079e-02 5.197572977984706022e-02
9.379001407076259511e-02 9.261157915171312760e-02 8.907627439456472507e-02 8.408807008975612007e-02 7.886088187242723535e-02 7.410650198675063083e-02 7.003479240044580001e-02 6.661800593110418778e-02 6.376194265583721987e-02 6.137181007164971974e-02 5.936913833017277986e-02 5.769265206979962840e-02 5.629532535806160143e-02 5.514122360806381767e-02 5.420294977163104405e-02 5.345974142530289519e-02 5.289609731625030675e-02 5.250080562609588802e-02 5.226627480089014038e-02 5.218809785915488886e-02
9.285102406308279321e-02 9.174009366515896435e-02 8.840730247138749165e-02 8.368818400361079102e-02 7.868929367276591980e-02 7.408882004802430643e-02 7.011086275443090265e-02 6.674960761741841053e-02 6.392664543737375249e-02 6.155656823054812127e-02 5.956622211917342313e-02 5.789736761371634677e-02 5.650476185895776660e-02 5.535355146115323449e-02 5.441701413216923355e-02 5.367481804458869299e-02 5.311174012910553632e-02 5.271674752345192894e-02 5.248235960620854790e-02 5.240423030046075653e-02
9.192882248360827180e-02 9.088245187684693138e-02 8.774334005656296565e-02 8.328163328245700991e-02 7.850572252458817846e-02 7.405967155712940564e-02 7.017828553683527759e-02 6.687555059655805878e-02 6.408815156682302894e-02 6.173999813624152927e-02 5.976335962741073649e-02 5.810315413930999817e-02 5.671601943940891843e-02 5.556825439605068279e-02 5.463386166294560004e-02 5.389297503959501051e-02 5.333067386443220842e-02 5.293612064288738539e-02 5.270195625056062899e-02 5.262390145311837686e-02
9.102437112501711447e-02 9.003960122263475474e-02 8.708529151548767555e-02 8.286948050734997684e-02 7.831084343257106728e-02 7.401919439683544988e-02 7.023683893821722202e-02 6.699545040625140557e-02 6.424603197297605595e-02 6.192168010269989004e-02 5.996016022580200056e-02 5.830965424038853095e-02 5.692877180438080109e-02 5.578503292038767408e-02 5.485321486400281804e-02 5.411395223689553086e-02 5.355265134905559665e-02 5.315868682990815275e-02 5.292483188878927686e-02 5.284688024174964693e-02
9.013848471213378732e-02 8.921236523499885551e-02 8.643400680359408783e-02 8.245277518571275666e-02 7.810538039820254241e-02 7.396760117310975657e-02 7.028636633936662104e-02 6.710896723845388712e-02 6.439988429627768740e-02 6.210120877823111646e-02 6.015623982459167296e-02 5.851651230532840114e-02 5.714269159466291159e-02 5.600358475787124701e-02 5.507479241722755547e-02 5.433748502514081785e-02 5.377742060492878007e-02 5.338420291507039311e-02 5.315074855213486327e-02 5.307293043115635101e-02
8.927184067890661656e-02 8.840145063583880469e-02 8.579028050663532745e-02 8.203254685358736531e-02 7.789009682493618081e-02 7.390517356832887463e-02 7.032677539673300171e-02 6.721580756437324500e-02 6.454933521254034579e-02 6.227819531458875929e-02 6.035122264168395201e-02 5.872337588615958448e-02 5.735745142953590364e-02 5.622360564331795041e-02 5.529830980006035512e-02 5.456330483920112523e-02 5.400472524348837872e-02 5.361242104966015831e-02 5.337946345064361470e-02 5.330181091763810247e-02
8.842498922176680876e-02 8.760745470540844126e-02 8.515485115633332491e-02 8.160979900822645794e-02 7.766578628007492213e-02 7.383225621959307872e-02 7.035803642123757140e-02 6.731572523549596287e-02 6.469404247499822846e-02 6.245226942108482449e-02 6.054474294539307494e-02 5.892989708319981701e-02 5.757272498103533503e-02 5.644479015360962665e-02 5.552347993451381414e-02 5.479113967731334689e-02 5.423430489051345865e-02 5.384308906984155291e-02 5.361072930275558729e-02 5.353327604706026310e-02
8.759836343448870744e-02 8.683087279143082704e-02 8.452840086225721361e-02 8.118550385047580698e-02 7.743326371583726664e-02 7.374925025514258992e-02 7.038018010962070192e-02 6.740852205584769996e-02 6.483369664665955545e-02 6.262308127609150787e-02 6.073644675137342130e-02 5.913573393211384033e-02 5.778818807182588974e-02 5.666683256991730117e-02 5.575001386891251243e-02 5.502071464989798794e-02 5.446589564090001390e-02 5.407595088911387737e-02 5.384429469213840302e-02 5.376707595981324028e-02
8.679228935736618689e-02 8.607210583953850414e-02 8.391155528605544200e-02 8.076059780828488688e-02 7.719335723052533904e-02 7.365660661665822395e-02 7.039329469709845744e-02 6.749404783126551621e-02 6.496802250079626584e-02 6.279030327028348180e-02 6.092599345349935386e-02 5.934055177959920296e-02 5.800351978791851160e-02 5.688942776585795974e-02 5.597762148922427045e-02 5.525175255829151838e-02 5.469923054243061578e-02 5.431074691864874737e-02 5.407990445159246984e-02 5.400295696257371297e-02
8.600699580130508060e-02 8.533146784343846603e-02 8.330488396983860844e-02 8.033597780639918640e-02 7.694690043051133355e-02 7.355481928733947905e-02 7.039752260729471856e-02 6.757219991144788884e-02 6.509678007375163666e-02 6.295363155855913939e-02 6.111305736890853407e-02 5.954402463346288032e-02 5.821840359679776589e-02 5.711227211561002021e-02 5.620601225631537828e-02 5.548397450120257784e-02 5.493404010727322845e-02 5.454721451478993649e-02 5.431730007360378865e-02 5.424066192654174168e-02
8.524262383433402201e-02 8.460919313008342935e-02 8.270890101733166522e-02 7.991249824245913458e-02 7.669472543518321417e-02 7.344441853570421452e-02 7.039305668013601247e-02 6.764292224968798672e-02 6.521976536087358001e-02 6.311278740070762339e-02 6.129732917830259253e-02 5.974583647268814218e-02 5.843252846100046444e-02 5.733506441543682192e-02 5.643489596494494914e-02 5.571710050627498578e-02 5.517005284958346328e-02 5.478508845269260824e-02 5.455622014684652354e-02 5.447993071156449763e-02
8.449923584329807613e-02 8.390544341119676730e-02 8.212406611489284081e-02 7.949096862609074388e-02 7.643765655031711792e-02 7.332596427358252511e-02 7.038013606074119966e-02 6.770620401325831705e-02 6.533681065306289060e-02 6.326751827447499310e-02 6.147851724389796074e-02 5.994568250319609604e-02 5.864558993680984988e-02 5.755750681156343584e-02 5.666398351982918080e-02 5.595085018370898888e-02 5.540699584722421495e-02 5.502410142476995419e-02 5.479640081765634052e-02 5.472050061528514059e-02
8.377682410662286305e-02 8.322031454745548729e-02 8.155078586995341550e-02 7.907215183490674815e-02 7.617650462063350891e-02 7.320003961433900475e-02 7.035904183246534382e-02 6.776207778424042649e-02 6.544778451798345664e-02 6.341759874862193391e-02 6.165634878911362832e-02 6.014327034540049161e-02 5.885729124753188296e-02 5.777930572694287004e-02 5.689298772366220558e-02 5.618494339848718877e-02 5.564459532525269786e-02 5.526398456229080630e-02 5.503757627519992313e-02 5.496210684616963105e-02
8.307531883461979905e-02 8.255384298521838138e-02 8.098941543701414225e-02 7.865676293949279418e-02 7.591206205961938125e-02 7.306724470444191100e-02 7.033009247538356268e-02 6.781061739604379857e-02 6.555259143622081675e-02 6.356283110773144895e-02 6.183057092612227745e-02 6.033832114032864485e-02 5.906734432079523145e-02 5.800017277914051861e-02 5.712162407158850874e-02 5.641910095735979541e-02 5.588257725846958179e-02 5.550446797814666960e-02 5.527947925876319085e-02 5.520448301896869331e-02
8.239459565173613831e-02 8.190601183781037742e-02 8.044026039603306699e-02 7.824546854834131537e-02 7.564509854397660771e-02 7.292819088853470799e-02 7.029363922789924612e-02 6.785193545489907885e-02 6.565117110843121662e-02 6.370304572481919059e-02 6.200095151973288032e-02 6.053057056202715974e-02 5.927547077949157917e-02 5.821982568137137187e-02 5.734961154629455299e-02 5.665304530638697045e-02 5.612066798997638467e-02 5.574528132848589890e-02 5.552184158527299906e-02 5.544736167086870143e-02
8.173448251033324508e-02 8.127675659393873708e-02 7.990357884475519923e-02 7.783888662322938079e-02 7.537635735122096003e-02 7.278349525551866539e-02 7.025006142412236476e-02 6.788618059822242035e-02 6.574349745466617767e-02 6.383810118207521034e-02 6.216727987864530125e-02 6.071976972516678062e-02 5.948140287632733975e-02 5.843798911865912687e-02 5.757667340763070879e-02 5.688650123451835516e-02 5.635859486236133309e-02 5.598615439058860638e-02 5.576439469486008105e-02 5.569047479628390362e-02
8.109476603814051721e-02 8.066597044486828461e-02 7.937958366505160068e-02 7.743758671568244656e-02 7.510655231186509628e-02 7.263377560112406484e-02 7.019976187349617758e-02 6.791353454298888759e-02 6.582957733146867219e-02 6.396788414423457136e-02 6.232936726786015430e-02 6.090568597818370872e-02 5.968488436250822537e-02 5.865439559114281332e-02 5.780253797049917514e-02 5.711919657841158654e-02 5.659608685782682030e-02 5.622681765405203314e-02 5.600687021196375931e-02 5.593355439793433470e-02
8.047519733158965682e-02 8.007350922954700745e-02 7.886844492341908708e-02 7.704209057586436371e-02 7.483636534213111702e-02 7.247964583125465765e-02 7.014316234215875467e-02 6.793420897719679163e-02 6.590944899594734785e-02 6.409230899300476236e-02 6.248704723885866591e-02 6.108810357390490053e-02 5.988567128180064675e-02 5.886878621675108170e-02 5.802693936465300878e-02 5.735086292347325171e-02 5.683287524329572876e-02 5.646700292205888289e-02 5.624900051918371030e-02 5.617633305155864815e-02
7.987549721504200173e-02 7.949919600307174539e-02 7.837029236716099023e-02 7.665287308646953623e-02 7.456644451909610893e-02 7.232171182019850320e-02 7.008069918799947340e-02 6.794844234629858482e-02 6.598318034879890881e-02 6.421131723459565233e-02 6.264017577702450656e-02 6.126682421136948886e-02 6.008353268210111370e-02 5.908091148578425295e-02 5.824961827005235848e-02 5.758123629593857318e-02 5.706869421629287564e-02 5.670644391922927130e-02 5.649051934079620668e-02 5.641854448131851385e-02
7.929536099170003682e-02 7.894282523880725988e-02 7.788521798012891517e-02 7.627036347588675436e-02 7.429740265740986116e-02 7.216056772871640157e-02 7.001281919357808803e-02 6.795649658422973916e-02 6.605086699014908747e-02 6.432487669560790766e-02 6.278863126857683885e-02 6.144166744442904060e-02 6.027825123767830556e-02 5.929053196039427154e-02 5.847032262151857090e-02 5.781005784070644693e-02 5.730328154719496747e-02 5.694487690230756738e-02 5.673116233258596736e-02 5.665992414267875810e-02
7.873446271603504187e-02 7.840416667827934671e-02 7.741327856501227511e-02 7.589494676703997800e-02 7.402981634508966347e-02 7.199679277909321051e-02 6.993997563325807243e-02 6.795865383558752360e-02 6.611263012314094745e-02 6.443298052528875774e-02 6.293231429196589899e-02 6.161247095464009865e-02 6.046962377640247022e-02 5.949741891251610765e-02 5.868880827661376171e-02 5.803707447960956833e-02 5.753637921328856597e-02 5.718204126971705020e-02 5.697066767439443874e-02 5.690020980928690159e-02
7.819245902011613680e-02 7.788296884576949297e-02 7.695449832272957535e-02 7.552696542079849473e-02 7.376422539522742294e-02 7.183094847748494605e-02 6.986262460325963486e-02 6.795521321173196572e-02 6.616861434044893353e-02 6.453564602440460540e-02 6.307114724117701687e-02 6.177909068791267999e-02 6.065746170752839977e-02 5.970135489448023802e-02 5.890483964095025865e-02 5.826203954483357567e-02 5.776773401996311563e-02 5.741768016583004980e-02 5.720877666156582581e-02 5.713914216014441549e-02
7.766899252756020999e-02 7.737896224650211985e-02 7.650887140332782166e-02 7.516672113564423774e-02 7.350113267060624789e-02 7.166357626829085448e-02 6.978122163604726091e-02 6.794648761930127678e-02 6.621898532840959917e-02 6.463291332269498202e-02 6.320507379064851938e-02 6.194140085628966480e-02 6.084159134690774601e-02 5.990213423730018916e-02 5.911819024550178658e-02 5.848471338230092076e-02 5.799709820431272339e-02 5.765154107565497593e-02 5.744523429127840197e-02 5.737646536315287038e-02
7.716369488917231012e-02 7.689186226855740380e-02 7.607636440671268485e-02 7.481447676829583449e-02 7.324100423907241308e-02 7.149519560076827984e-02 6.969621861364933002e-02 6.793280069500495788e-02 6.626392752230431116e-02 6.472484392804200848e-02 6.333405821348798981e-02 6.209929380807471117e-02 6.102185413786002238e-02 6.009956347247247255e-02 5.932864327093051449e-02 5.870486392000568571e-02 5.822423001641627988e-02 5.788337640553637559e-02 5.767978983959155120e-02 5.761192765094327872e-02
7.667618947392174089e-02 7.642137180928984530e-02 7.565691881539421404e-02 7.447045834316880220e-02 7.298426981892421062e-02 7.132630238462103756e-02 6.960806098827328203e-02 6.791448387574013090e-02 6.630364174459858762e-02 6.481151917113274485e-02 6.345808456633286743e-02 6.225267977124702978e-02 6.119810676728167087e-02 6.029346167402920009e-02 5.953599201446187206e-02 5.892226719652190331e-02 5.844889427361501383e-02 5.811294404540340297e-02 5.791219742491777317e-02 5.784528188475589194e-02
