8.794832330613475135e-02 8.652612869408068952e-02 8.225954485791850401e-02 7.393280272247863827e-02 6.645988778173124445e-02 6.083601645538987829e-02 5.663603087624593385e-02 5.339349761760966984e-02 5.081450140374454277e-02 4.872220868365628732e-02 4.700472930165037339e-02 4.558731992359979501e-02 4.441795348425782441e-02 4.345936406672876867e-02 4.268438133972331239e-02 4.207305692941523678e-02 4.161083162849065625e-02 4.128734326413588396e-02 4.109565195315904168e-02 4.103175484950009194e-02
8.725028837100021195e-02 8.586090972928171750e-02 8.169277380412617862e-02 7.373278939932120801e-02 6.646886110085677146e-02 6.092463796361797385e-02 5.675097739261767554e-02 5.351682579331640960e-02 5.094001318720448729e-02 4.884753495215441582e-02 4.712892432259366965e-02 4.571004626800795334e-02 4.453916002528595514e-02 4.357914258566022297e-02 4.280289729314103869e-02 4.219051422291337367e-02 4.172745413168859469e-02 4.140336499238481821e-02 4.121131187567154963e-02 4.114729417010045548e-02
8.654917636042233631e-02 8.519173964877474470e-02 8.111942951383203926e-02 7.351848055942780680e-02 6.646830433208086863e-02 6.100983997483811622e-02 5.686635769882383840e-02 5.364265648887770604e-02 5.106914439819433549e-02 4.897711284441839258e-02 4.725774363894334751e-02 4.583762219600704541e-02 4.466535390271596240e-02 4.370399265459978810e-02 4.292653574254718524e-02 4.231312421089116621e-02 4.184924667838169771e-02 4.152456625731223983e-02 4.133215603059881005e-02 4.126801928836099087e-02
8.584241228409666968e-02 8.451705457979559466e-02 8.054098146689241122e-02 7.329019923108362478e-02 6.645753844758969797e-02 6.109078433756767734e-02 5.698147971694055708e-02 5.377046291449388837e-02 5.120149143892296917e-02 4.911062442474990741e-02 4.739092927232816527e-02 4.596983257732251138e-02 4.479635118614279377e-02 4.383375334151865671e-02 4.305515277011373598e-02 4.244075546005845329e-02 4.197608675442132675e-02 4.165083053342994585e-02 4.145807135179435665e-02 4.139381829124916257e-02
8.512822350497271928e-02 8.383585688799419233e-02 7.995875703705862536e-02 7.304837252003676396e-02 6.643599179673047306e-02 6.116667339193287978e-02 5.709565402337291734e-02 5.389970827045082596e-02 5.133663817009986169e-02 4.924773972336963374e-02 4.752821240980838885e-02 4.610645265682383753e-02 4.493195936355668524e-02 4.396825598202342561e-02 4.318859739515130969e-02 4.257326998689875408e-02 4.210784567239869020e-02 4.178203537996102307e-02 4.158893900848600195e-02 4.152457355132765926e-02
8.440566345236429069e-02 8.314773751296353210e-02 7.937395969476121471e-02 7.279352043597428490e-02 6.640320377119389439e-02 6.123675808524352282e-02 5.720819970497550283e-02 5.402984903220747759e-02 5.147415767028092753e-02 4.938811770456205674e-02 4.766931395886535305e-02 4.624724838327477772e-02 4.507197753984498734e-02 4.410732429965753820e-02 4.332671164596229446e-02 4.271052329893148397e-02 4.224438859356922926e-02 4.191805245093221943e-02 4.172463440892171943e-02 4.166016172825155045e-02
8.367466736328410537e-02 8.245292210931164101e-02 7.878768634739423404e-02 7.252624401150528644e-02 6.635882634610415498e-02 6.130034530784007202e-02 5.731845024901514873e-02 5.416033844980302353e-02 5.161361417869025220e-02 4.953140736190449200e-02 4.781394518724408488e-02 4.639197679536252034e-02 4.521619667490355682e-02 4.425077455437578799e-02 4.346933065235199234e-02 4.285236445165692409e-02 4.238557456219397418e-02 4.205874751562252434e-02 4.186502721323196591e-02 4.180045377910177745e-02
8.293611340847373281e-02 8.175232026347907521e-02 7.820094082849506079e-02 7.224721310741756553e-02 6.630262361314191721e-02 6.135680431517870348e-02 5.742575936485175281e-02 5.429063022193782173e-02 5.175456521232113527e-02 4.967724894142204473e-02 4.796180845088033468e-02 4.654038646833362491e-02 4.536439986423421167e-02 4.439841572155889954e-02 4.361628276074185767e-02 4.299863612280343389e-02 4.253125655368170804e-02 4.220398049059810586e-02 4.200998135664405636e-02 4.194531497865937320e-02
8.219170771312497847e-02 8.104744092408587564e-02 7.761464055696853936e-02 7.195715425993060022e-02 6.623446947061747969e-02 6.140557212772344148e-02 5.752950663324386121e-02 5.442018229797625228e-02 5.189656384335420564e-02 4.982527529105963693e-02 4.811259801197119435e-02 4.669221802400719962e-02 4.551636266462941866e-02 4.455004970380983115e-02 4.376738967377283990e-02 4.314917470547797312e-02 4.268128153792034168e-02 4.235360548457603458e-02 4.215935508421030792e-02 4.209460495075505876e-02
8.144352975519217330e-02 8.034005252007282716e-02 7.702962081471477485e-02 7.165683891545618356e-02 6.615434367440303776e-02 6.144615782923013719e-02 5.762910288071986659e-02 5.454846075508271858e-02 5.203916111814112233e-02 4.997511333220477914e-02 4.826600094790044204e-02 4.684720470626481392e-02 4.567185346721570199e-02 4.470547157760580009e-02 4.392246661620455295e-02 4.330381042178420986e-02 4.283549055917131726e-02 4.250747085735850223e-02 4.231300099821123234e-02 4.224817771182880904e-02
8.069364779905678631e-02 7.963189716678700791e-02 7.644664526997768661e-02 7.134707236527711161e-02 6.606232648163105903e-02 6.147814571499783665e-02 5.772399518144753772e-02 5.467494369302443313e-02 5.218190859439274937e-02 5.012638564618019515e-02 4.842169815022213941e-02 4.700507302332587733e-02 4.583063391970742390e-02 4.486446987665851371e-02 4.408132252880238994e-02 4.346236745841496746e-02 4.299371883387626686e-02 4.266541929406927891e-02 4.247076611939745727e-02 4.240588172784018339e-02
7.994403838803992857e-02 7.892463299532019583e-02 7.586641681716101149e-02 7.102868356945367390e-02 6.595859213527395515e-02 6.150119727315533913e-02 5.781367139727625060e-02 5.479912508606953753e-02 5.232436096891761312e-02 5.027871216573953639e-02 4.857936541126216257e-02 4.716554345722377695e-02 4.599245939923980731e-02 4.502682691357071804e-02 4.424376029175541153e-02 4.362466412564047769e-02 4.315579586767531728e-02 4.282728789589908269e-02 4.263249196321589746e-02 4.256755998565484034e-02
7.919656831377745732e-02 7.821982301715788011e-02 7.528958712729913461e-02 7.070251597678357813e-02 6.584340144294077712e-02 6.151505201264367839e-02 5.789766417774833140e-02 5.492051853005790185e-02 5.246607876448480118e-02 5.043171195871648527e-02 4.873867459414697040e-02 4.732833123989853980e-02 4.615707953658313573e-02 4.519231914105312220e-02 4.440957697898248457e-02 4.379051304101171799e-02 4.332154559287969969e-02 4.299290828852832952e-02 4.279801463214533835e-02 4.273305008001766769e-02
7.845298301907586980e-02 7.751892846061918252e-02 7.471676478524916232e-02 7.036941938537449870e-02 6.571709369857024752e-02 6.151952717996699710e-02 5.797555435538043200e-02 5.503866082320464648e-02 5.260663104126495765e-02 5.058500508819601532e-02 4.889929488025247795e-02 4.749314719423918668e-02 4.632423879190904897e-02 4.536071755359845359e-02 4.457856414446730031e-02 4.395972133896113021e-02 4.349078652755355989e-02 4.316210674934473773e-02 4.296716492522342085e-02 4.290218431718297726e-02
7.771489983228006826e-02 7.682330535675467587e-02 7.414852193017841542e-02 7.003024283700975960e-02 6.558007818267834466e-02 6.151451643196823027e-02 5.804697368680243608e-02 5.515311532151572632e-02 5.274559809599305149e-02 5.073821453098286555e-02 4.906089408622595766e-02 4.765969863725621342e-02 4.649367708158097523e-02 4.553178813008293413e-02 4.475050814150038914e-02 4.413209090732451989e-02 4.366333195726095767e-02 4.333470435449923025e-02 4.313976846579784669e-02 4.307478983623071189e-02
7.698380400412914437e-02 7.613420286161971806e-02 7.358539943409142525e-02 6.968582849943394386e-02 6.543282545718329124e-02 6.149998755303562326e-02 5.811160690675605534e-02 5.526347501379118288e-02 5.288257411060119650e-02 5.089096813384246659e-02 4.922314004092314538e-02 4.782769034136104269e-02 4.666513045468743265e-02 4.570529231730196401e-02 4.492519047541805588e-02 4.430741865162102222e-02 4.383899014040851250e-02 4.351051714676180959e-02 4.331564584846605420e-02 4.325068874903412880e-02
7.626104705366762437e-02 7.545276297070338534e-02 7.302791072181069598e-02 6.933700646336203588e-02 6.527585864644382119e-02 6.147597932174812818e-02 5.816919307881080609e-02 5.536936526689343468e-02 5.301716971166248182e-02 5.104290058505941974e-02 4.938570201086865674e-02 4.799682554851335964e-02 4.683833181723656008e-02 4.588098755393095474e-02 4.510238819009390610e-02 4.448549678771011873e-02 4.401756453796783902e-02 4.368935632503046645e-02 4.349461280608576952e-02 4.342969829977087748e-02
7.554784718277021693e-02 7.478002148200266208e-02 7.247654437969999752e-02 6.898459036437966374e-02 6.510974486887406709e-02 6.144259764377194011e-02 5.821952624329039538e-02 5.547044619906266877e-02 5.314901440261369375e-02 5.119365537738918004e-02 4.954825216125558623e-02 4.816680703077552694e-02 4.701301170110125383e-02 4.605862783385529513e-02 4.528187428808065629e-02 4.466611316320569930e-02 4.419885406819564627e-02 4.387102845622517511e-02 4.367648039763744744e-02 4.361163104477486924e-02
7.484529149376369095e-02 7.411691005241775876e-02 7.193176572838001770e-02 6.862937373248685635e-02 6.493508695500853356e-02 6.140001107487314674e-02 5.826245537870836100e-02 5.556641464728032109e-02 5.327775883237724497e-02 5.134288673752936127e-02 4.971046703809139933e-02 4.833733818964387752e-02 4.718889907395665273e-02 4.623796430723224604e-02 4.546341818390552819e-02 4.484905160775465999e-02 4.438265338677849919e-02 4.405533571015668448e-02 4.386105521760735870e-02 4.379629505342424317e-02
7.415433973227741893e-02 7.346425918629788387e-02 7.139401754835922320e-02 6.827212697206702652e-02 6.475251555967649619e-02 6.134844586043954745e-02 5.829788370744903858e-02 5.565700570370563094e-02 5.340307686663953862e-02 5.149026149686094372e-02 4.987202905593182689e-02 4.850812418541948501e-02 4.736572218560963082e-02 4.641874591705175829e-02 4.564678618960531231e-02 4.503409231199922286e-02 4.456875319261839608e-02 4.424207611779901878e-02 4.404813962742325228e-02 4.398349413063133012e-02
7.347582927686108212e-02 7.282280199491096562e-02 7.086372014906056060e-02 6.791359488067044703e-02 6.456268174919846392e-02 6.128818061638482972e-02 5.832576738907974817e-02 5.574199380569960782e-02 5.352466743157815315e-02 5.163546087843678967e-02 5.003262797476908802e-02 4.867887308688374076e-02 4.754320944529761422e-02 4.660072006834898445e-02 4.583174203115105566e-02 4.522101223472387022e-02 4.475694055924383380e-02 4.443104385321548777e-02 4.423753200932574459e-02 4.417302806136249455e-02
7.281048110601977263e-02 7.219317857040576103e-02 7.034127096356369846e-02 6.755449462438091468e-02 6.436625012009651592e-02 6.121954077128272109e-02 5.834611365522575366e-02 5.582119337356214461e-02 5.364225610414743300e-02 5.177818217602756651e-02 5.019196234908304688e-02 4.884929703068310869e-02 4.772109032375557863e-02 4.678363332661609336e-02 4.601804739395803923e-02 4.540958553735784109e-02 4.494699929158224583e-02 4.462202953919160164e-02 4.442902704289211635e-02 4.436469287745894996e-02
7.215890649000974988e-02 7.157594082649580691e-02 6.982704383595401965e-02 6.719551409903269656e-02 6.416389248433242154e-02 6.114289288172872899e-02 5.835897844818185159e-02 5.589445899951483304e-02 5.375559642798553167e-02 5.191814030246864886e-02 5.034974093186821154e-02 4.901911337913198580e-02 4.789909627313543999e-02 4.696723214136536151e-02 4.620546249522038823e-02 4.559958404465525722e-02 4.513871030756028135e-02 4.481482057641335975e-02 4.462241600424309701e-02 4.455828114685300712e-02
7.152161417692623480e-02 7.097155766964848012e-02 6.932138814781522995e-02 6.683731061879288893e-02 6.395628213782160454e-02 6.105863892293239559e-02 5.836446363132156284e-02 5.596168520035732508e-02 5.386447093942046266e-02 5.205506918654021625e-02 5.050568401661707785e-02 4.918804586464635420e-02 4.807696165723085446e-02 4.715126359023038422e-02 4.639374668035089327e-02 4.579077773001843932e-02 4.533185204372007504e-02 4.500920149580119045e-02 4.481748708776606832e-02 4.475358228508769659e-02
7.089901786836630415e-02 7.038042037808610318e-02 6.882462790724552804e-02 6.648050988552181573e-02 6.374408871399582510e-02 6.096721064508205806e-02 5.836271384289716535e-02 5.602280575435426846e-02 5.396869189375785164e-02 5.218872300010746895e-02 5.065952470079482239e-02 4.935582570873105895e-02 4.825442468393528056e-02 4.733547613846716962e-02 4.658265904036076877e-02 4.598293522356731305e-02 4.552620088374652318e-02 4.520495433336664537e-02 4.501402574997172973e-02 4.495038288884008193e-02
7.029144380755984745e-02 6.980284808056919088e-02 6.833706089959717955e-02 6.612570520309475619e-02 6.352797361237709495e-02 6.086906407373289529e-02 5.835391306616301288e-02 5.607779265005317926e-02 5.406810168783342252e-02 5.231887720016747956e-02 5.081101005525257702e-02 4.952219270339638935e-02 4.843122833145444700e-02 4.751962040824646294e-02 4.677195904658510567e-02 4.617582434069779362e-02 4.572153160849957293e-02 4.540185902670400286e-02 4.521181507487630202e-02 4.514846709093373739e-02
6.969913833088146882e-02 6.923909324201919790e-02 6.785895797543235741e-02 6.577345691001730554e-02 6.330858598319662189e-02 6.076467421990719431e-02 5.833828098807618268e-02 5.612665468074384129e-02 5.416257298053393093e-02 5.244532937371296222e-02 5.095990218530401655e-02 4.968689624306248803e-02 4.860712125953019214e-02 4.770344995173039088e-02 4.696140719876096270e-02 4.636921262851755737e-02 4.591761786584524357e-02 4.559969383196705445e-02 4.541063616006083686e-02 4.534761693609209998e-02
6.912227526094741337e-02 6.868934707796291173e-02 6.739056252900943456e-02 6.542429201094718261e-02 6.308655924270674398e-02 6.065453005322647001e-02 5.831606921640240804e-02 5.616943572303503829e-02 5.425200851846213174e-02 5.256789987682485704e-02 5.110597917077180918e-02 4.984969629544368230e-02 4.878185869681089804e-02 4.788672202160319802e-02 4.715076568210360697e-02 4.656286792720860934e-02 4.611423265827423179e-02 4.579823575991150836e-02 4.561026852231534617e-02 4.554761277644995415e-02
6.856096304517100837e-02 6.815374483407113382e-02 6.693209020077149629e-02 6.507870399312545850e-02 6.286250808957814795e-02 6.053912977960534264e-02 5.828755742116827759e-02 5.620621274151459817e-02 5.433634067899063835e-02 5.268643226304576405e-02 5.124903587418509071e-02 5.001036430056957777e-02 4.895520329554789440e-02 4.806919833249757856e-02 4.733979902871227052e-02 4.675655894304578397e-02 4.631114884600198711e-02 4.599726102931265409e-02 4.581049052151715817e-02 4.574823368558532388e-02
6.801525156710956643e-02 6.763237088038961953e-02 6.648372882022975106e-02 6.473715281733039006e-02 6.263702599024309481e-02 6.041897645409018136e-02 5.825304946136192208e-02 5.623709356367257578e-02 5.441553074749476415e-02 5.280079349975532604e-02 5.138888460839612787e-02 5.016868398799372020e-02 4.912692594499155907e-02 4.825064580662943164e-02 4.752827477837677506e-02 4.695005582951008311e-02 4.650813966295658242e-02 4.619654553579792544e-02 4.601107980114239882e-02 4.594925788959056123e-02
6.748513857878443711e-02 6.712526358197389020e-02 6.604563859154224947e-02 6.440006507503683031e-02 6.241068309985896984e-02 6.029457394951864835e-02 5.821286955189289292e-02 5.626221447026030081e-02 5.448956794947398125e-02 5.291087397486626126e-02 5.152535565715345156e-02 5.032445210333463120e-02 4.929680653522961614e-02 4.843083729692789635e-02 4.771596413366095690e-02 4.714313077267452690e-02 4.670497924279173180e-02 4.639586533387019679e-02 4.621181374354633997e-02 4.615046321343838770e-02
6.697057572024443795e-02 6.663241991842508427e-02 6.561795251296700937e-02 6.406783430428368564e-02 6.218402458536692601e-02 6.016642329291006785e-02 5.816735851938087398e-02 5.628173764612950242e-02 5.455846826149547690e-02 5.301658729958950989e-02 5.165829764453553491e-02 5.047747903656903123e-02 4.946463466372102991e-02 4.860955228103728404e-02 4.790264260401222440e-02 4.733555857682444218e-02 4.690144315181074552e-02 4.659499712963962453e-02 4.641246993789962388e-02 4.635162754065295931e-02
6.647147410792035582e-02 6.615379983420742460e-02 6.520077701306860318e-02 6.374082145662916810e-02 6.195756931762633202e-02 6.003501937391166748e-02 5.811687018860261372e-02 5.629584853545471085e-02 5.462227302738417029e-02 5.311786991618954595e-02 5.178757775156710152e-02 5.062758934591794074e-02 4.963021027744639324e-02 4.878657751976067658e-02 4.808809063359058972e-02 4.752711724609785804e-02 4.709730892546470232e-02 4.679371878154392483e-02 4.661282665841832290e-02 4.655252928404313151e-02
6.598770948591098362e-02 6.568933030963425290e-02 6.479419278080401912e-02 6.341935550682306633e-02 6.173180890057369113e-02 5.990084802320435470e-02 5.806176793463227459e-02 5.630475314324068919e-02 5.468104740782538803e-02 5.321468052250191011e-02 5.191308178073274215e-02 5.077462217269700095e-02 4.979334424438798534e-02 4.896170767382567596e-02 4.827209420753771074e-02 4.771758855780966480e-02 4.729235660489205378e-02 4.699180980610838387e-02 4.681266335029045378e-02 4.675294786501781041e-02
6.551912694442085794e-02 6.523890914908582472e-02 6.439825576308072508e-02 6.310373419571867204e-02 6.150720700660571721e-02 5.976438345346529041e-02 5.800242142905233378e-02 5.630867532230368622e-02 5.473487869255876798e-02 5.330699932744879799e-02 5.203471407141987276e-02 5.091843154410694711e-02 4.995385884896322987e-02 4.913474587325950688e-02 4.845444543150639188e-02 4.790675862305136812e-02 4.748636926980881467e-02 4.718905188559875674e-02 4.701176112048107564e-02 4.695266419877518194e-02
6.506554521738720787e-02 6.480240848846760549e-02 6.401299830170881222e-02 6.279422489571830079e-02 6.128419898879006178e-02 5.962608605120195415e-02 5.793920360224663613e-02 5.630785408164382111e-02 5.478387450465486974e-02 5.339482715382785211e-02 5.215239727150163679e-02 5.105888656257612235e-02 5.011158820703810746e-02 4.930550423416973915e-02 4.863494307945162576e-02 4.809441843014523182e-02 4.767913356393670143e-02 4.738522937423925857e-02 4.720990323039515879e-02 4.715146118244712553e-02
6.462676057716483513e-02 6.437967802824422214e-02 6.363843038148238318e-02 6.249106558688577451e-02 6.106319174197521321e-02 5.948640050442169369e-02 5.787248783784127576e-02 5.630254094845846963e-02 5.482816092604254898e-02 5.347818440624202418e-02 5.226607197226706275e-02 5.119587148189473635e-02 5.026637859721738016e-02 4.947380431831791686e-02 4.881339310494015038e-02 4.828036436657498487e-02 4.787044020907519487e-02 4.758012979952425114e-02 4.740687558719609146e-02 4.734912418308671184e-02
6.420255034825231300e-02 6.397054800171532440e-02 6.327454096210434475e-02 6.219446593089175690e-02 6.084456378635221679e-02 5.934575424857434223e-02 5.780264540991057048e-02 5.629299741211925973e-02 5.486788057255709977e-02 5.355710992316747854e-02 5.237569621567688544e-02 5.132928567196421571e-02 5.041808870622715294e-02 4.963947753154131920e-02 4.898960911156196446e-02 4.846439871511525749e-02 4.806008450388962044e-02 4.777354435503433638e-02 4.760246723042527162e-02 4.754544152222224540e-02
6.379267606473990049e-02 6.357483189067093809e-02 6.292129936846407867e-02 6.190460842927827251e-02 6.062866554848275052e-02 5.920455621139475433e-02 5.773004316867443725e-02 5.627949247438625291e-02 5.490319064539370131e-02 5.363165973283840621e-02 5.248124488443777630e-02 5.145904347548503621e-02 5.056658978733939713e-02 4.980236545780061114e-02 4.916341277841840968e-02 4.864633012004161011e-02 4.824786680349268247e-02 4.796526838108973456e-02 4.779647081043926493e-02 4.774020495355577737e-02
6.339688629768160111e-02 6.319232890230028210e-02 6.257865671615636671e-02 6.162164965217546697e-02 6.041581981624877945e-02 5.906319583607640838e-02 5.765504147610434754e-02 5.626230032607673626e-02 5.493426098405683466e-02 5.370190573286914848e-02 5.258270898662542603e-02 5.158507396129153461e-02 5.071176573191683856e-02 4.996232012640105385e-02 4.933463423711065970e-02 4.882597401951419697e-02 4.843359297595346141e-02 4.815510182953015861e-02 4.798868305508990906e-02 4.793321013027649485e-02
