7.406080350703561077e-01 6.330660664814229399e-01 3.104401607146232145e-01 1.023371805534802892e-01 3.179222826967724458e-02 1.732085204471363327e-02 1.476913414665456149e-02 1.382527824636896156e-02 1.315019345390993841e-02 1.260666539563275353e-02 1.216104731116545400e-02 1.179351052956485214e-02 1.149040879004273666e-02 1.124200503641317218e-02 1.104121609463981635e-02 1.088284905368474414e-02 1.076311753387165955e-02 1.067932839664684913e-02 1.062967871162908209e-02 1.061312881662316090e-02
7.247128793923488521e-01 6.198364154879790755e-01 3.052070237748694681e-01 1.020457379284678417e-01 3.301210142945305848e-02 1.871887314653952056e-02 1.610042189870520071e-02 1.508166746386870559e-02 1.434564728618514459e-02 1.375271982092290783e-02 1.326659234659841383e-02 1.286564395578505132e-02 1.253498810076757522e-02 1.226400261552855822e-02 1.204496044724211873e-02 1.187219663126196090e-02 1.174158059049768173e-02 1.165017436787955073e-02 1.159601113793046201e-02 1.157795672794743186e-02
7.088219617167772491e-01 6.066095067581115385e-01 2.999721418821147401e-01 1.017523197362173309e-01 3.423117740542591658e-02 2.011672495469624122e-02 1.743168650468694333e-02 1.633805259578136049e-02 1.554109905107107538e-02 1.489877270298425524e-02 1.437213615105139251e-02 1.393777636602123830e-02 1.357956654892020394e-02 1.328599944367283778e-02 1.304870413069339312e-02 1.286154359934774463e-02 1.272004308006696900e-02 1.262101980046384173e-02 1.256234304196526125e-02 1.254278412246573500e-02
6.929356131233819216e-01 5.933856446414695895e-01 2.947357391957327044e-01 1.014570270951644926e-01 3.544948442446148318e-02 2.151441195745322846e-02 1.876292814468132064e-02 1.759443344297309877e-02 1.673654858197420187e-02 1.604482391336238198e-02 1.547767862195108431e-02 1.500990767561214724e-02 1.462414406262240937e-02 1.430799545826708964e-02 1.405244708923251463e-02 1.385088990715230457e-02 1.369850495532568165e-02 1.359186464951314156e-02 1.352867438021196703e-02 1.350761095711157378e-02
6.770539348385712364e-01 5.801649379880171598e-01 2.894979474363548189e-01 1.011599346313694220e-01 3.666704611925100665e-02 2.291193816452346751e-02 2.009414696950247853e-02 1.885080980534485987e-02 1.793199571229410830e-02 1.719087332360588402e-02 1.658321965672554868e-02 1.608203779989742649e-02 1.566872056999647073e-02 1.532999059673272393e-02 1.505618926709871921e-02 1.484023550388606158e-02 1.467696616902024187e-02 1.456270887014105529e-02 1.449500510914921922e-02 1.447243718881860777e-02
6.611768603358137986e-01 5.669473529616330110e-01 2.842588308390907592e-01 1.008610976295118700e-01 3.788388277119442149e-02 2.430930723800073939e-02 2.142534310904381512e-02 2.010718148215293391e-02 1.912744027543078484e-02 1.833692080526613810e-02 1.768875915280449657e-02 1.715416665421769932e-02 1.671329599916555192e-02 1.635198479649170936e-02 1.605993060853143015e-02 1.582958033875969325e-02 1.565542667389728873e-02 1.553355241746138919e-02 1.546133518525587280e-02 1.543726277452070125e-02
6.453042233529803218e-01 5.537327708856556452e-01 2.790184134836816710e-01 1.005605598648878912e-01 3.910001267162511313e-02 2.570652263576977264e-02 2.275651668142226330e-02 2.136354827236098750e-02 2.032288210479367765e-02 1.948296622989829224e-02 1.879429700761955577e-02 1.822629415391481891e-02 1.775787027825336331e-02 1.737397799496665993e-02 1.706367105777080798e-02 1.681892436098425189e-02 1.663388642270379608e-02 1.650439524658811261e-02 1.642766456501103950e-02 1.640208767115201513e-02
6.294358137774622719e-01 5.405210357706099478e-01 2.737767017500527533e-01 1.002583600384303886e-01 4.031545324016130166e-02 2.710358772929648968e-02 2.408766780048270106e-02 2.261990997492820815e-02 2.151832103380797723e-02 2.062900946906100208e-02 1.989983311860422585e-02 1.929842021433189267e-02 1.880244333538465956e-02 1.839597012958069100e-02 1.806741055905719887e-02 1.780826751977115582e-02 1.761234536818678115e-02 1.747523731263565805e-02 1.739399320489395245e-02 1.736691183564671725e-02
6.135714157499352339e-01 5.273119867198544641e-01 2.685336996296124323e-01 9.995453616435069633e-02 4.153022178711874429e-02 2.850050588387596090e-02 2.541879658089894745e-02 2.387626638900348236e-02 2.271375689591955543e-02 2.177505039431691311e-02 2.100536738319371682e-02 2.037054475081304453e-02 1.984701509868479555e-02 1.941796113775741406e-02 1.907114905663138266e-02 1.879760976433216338e-02 1.859080346309378157e-02 1.844607857071831059e-02 1.836032106138399400e-02 1.833173522493922181e-02
5.977108290585264605e-01 5.141054761246334204e-01 2.632894173229545220e-01 9.964912803381860418e-02 4.274433594144649157e-02 2.989728050360012865e-02 2.674990314101675579e-02 2.513261731403265004e-02 2.390918952459736291e-02 2.292108887723273009e-02 2.211089969882551812e-02 2.144266767870391110e-02 2.089158549628023637e-02 2.043995095692118305e-02 2.007488649473487125e-02 1.978695104387935555e-02 1.956926066017251192e-02 1.941691897595091212e-02 1.932664809096100444e-02 1.929655779596436624e-02
5.818538777394413053e-01 5.009013769789196768e-01 2.580438746973548469e-01 9.934217820559834711e-02 4.395781382257517300e-02 3.129391504931585549e-02 2.808098760396840476e-02 2.638896254979808398e-02 2.510461875333461559e-02 2.406712478937962987e-02 2.321642996293931185e-02 2.251478891335148211e-02 2.193615445629833530e-02 2.146193952449709438e-02 2.107862281760939163e-02 2.077629130762511170e-02 2.054771691217107885e-02 2.038775848344859254e-02 2.029297425010485531e-02 2.026137950565694637e-02
5.660004103421728550e-01 4.876995831054538599e-01 2.527971013952969304e-01 9.903373203696347327e-02 4.517067404542648990e-02 3.269041303898499035e-02 2.941205009766036799e-02 2.764530189641465144e-02 2.630004441564850678e-02 2.521315800233330656e-02 2.432195807297704224e-02 2.358690837010424257e-02 2.298072190686737196e-02 2.248392677791080999e-02 2.208235796949732654e-02 2.176563050478244263e-02 2.152617217183794285e-02 2.135859704832654415e-02 2.125929949529584140e-02 2.122620031095227844e-02
5.501502957050219411e-01 4.745000055635679170e-01 2.475491351392058448e-01 9.872383719772800936e-02 4.638293563557373267e-02 3.408677803857098482e-02 3.074309075415534304e-02 2.890163515430201058e-02 2.749546634507996426e-02 2.635918838767402003e-02 2.542748392638331453e-02 2.465902596431225613e-02 2.402528777611688884e-02 2.350591265458886608e-02 2.308609189464155137e-02 2.275496858456470956e-02 2.250462639192179343e-02 2.232943462570047971e-02 2.222562378301447955e-02 2.219102016878581399e-02
5.343034170562546148e-01 4.613025676330818059e-01 2.423000193635634070e-01 9.841254299156237950e-02 4.759461791091057492e-02 3.548301364939503849e-02 3.207410970882784013e-02 3.015796212414838598e-02 2.869088437519251925e-02 2.750521581698698106e-02 2.653300742060493711e-02 2.573114161132711644e-02 2.506985199217729235e-02 2.452789709195866974e-02 2.408982453728577069e-02 2.374430549618564493e-02 2.348307952517174335e-02 2.330027117068635134e-02 2.319194706974149825e-02 2.315583903609321273e-02
5.184596662209168816e-01 4.481071998880843399e-01 2.370498008895869646e-01 9.809989968955781792e-02 4.880574036546766331e-02 3.687912349572005505e-02 3.340510709953573715e-02 3.141428260687469110e-02 2.988629833957148069e-02 2.865124016186233052e-02 2.763852845309167083e-02 2.680325522650231149e-02 2.611441448318026215e-02 2.554988002744812414e-02 2.509355584167397707e-02 2.473364118885954671e-02 2.446153152433739458e-02 2.427110663840041996e-02 2.415826931195804925e-02 2.412065686981059581e-02
5.026189388659686452e-01 4.349138361537729924e-01 2.317985280171863949e-01 9.778595798342250289e-02 5.001632257403826332e-02 3.827511121453366222e-02 3.473608306593178180e-02 3.267059640360413936e-02 3.108170807182377565e-02 2.979726129389558692e-02 2.874404692129589253e-02 2.787536672519288702e-02 2.715897517725872345e-02 2.657186139848634332e-02 2.609728575205100959e-02 2.572297561180121594e-02 2.543998234216869603e-02 2.524194098395927607e-02 2.512459046614548899e-02 2.508547362687422663e-02
4.867811311135716301e-01 4.217224106268590011e-01 2.265462491667210310e-01 9.747076859627473722e-02 5.122638412421665066e-02 3.967098044822454928e-02 3.606703774896038300e-02 3.392690331563912032e-02 3.227711340557665176e-02 3.094327908468737579e-02 2.984956272267300439e-02 2.894747602275584558e-02 2.820353400254677068e-02 2.759384114250316641e-02 2.710101421266232144e-02 2.671230871422594980e-02 2.641843193141592619e-02 2.621277416247999245e-02 2.609091048878565619e-02 2.605028926422087859e-02
4.709461374781783172e-01 4.085328561218021792e-01 2.212930120526738487e-01 9.715438204590308435e-02 5.243594457495141803e-02 4.106673484005563673e-02 3.739797129053447355e-02 3.518320314444551428e-02 3.347251417447807270e-02 3.208929340584398826e-02 3.095507575468134723e-02 3.001958303455019156e-02 2.924809088717985478e-02 2.861581919692936238e-02 2.810474116775393827e-02 2.770164044534949993e-02 2.739688024482996725e-02 2.718360612907986390e-02 2.705722933636058036e-02 2.701510373878748122e-02
4.551138498897878693e-01 3.953451032407803156e-01 2.160388632937573494e-01 9.683684853311497198e-02 5.364502343685070146e-02 4.246237803193440852e-02 3.872888383335959528e-02 3.643949569164154495e-02 3.466791021219620822e-02 3.323530412897740538e-02 3.206058591478234965e-02 3.109168767593680632e-02 3.029264575929480757e-02 2.963779549919670284e-02 2.910846656157287105e-02 2.869097075438838129e-02 2.837532723516193733e-02 2.815443683887668830e-02 2.802354696535263104e-02 2.797991700751127631e-02
4.392841574990009601e-01 3.821590802085299554e-01 2.107838483371172189e-01 9.651821792010886747e-02 5.485364016814166244e-02 4.385791366383393064e-02 4.005977552086101984e-02 3.769578075899146508e-02 3.586330135241916350e-02 3.438131112570527032e-02 3.316609310044085074e-02 3.216378986227846210e-02 3.133719854702995272e-02 3.065976998673789963e-02 3.011219033836664075e-02 2.968029959055939332e-02 2.935377285516368312e-02 2.912526624698857924e-02 2.898986333224472245e-02 2.894472902733010236e-02
4.234569469706818134e-01 3.689747131227149035e-01 2.055280115788142847e-01 9.619853976509516735e-02 5.606181418040820374e-02 4.525334537424514220e-02 4.139064649718110500e-02 3.895205814840254493e-02 3.705868742885534695e-02 3.552731426765188411e-02 3.427159720912486413e-02 3.323588950894085237e-02 3.238174917852472412e-02 3.168174259698700035e-02 3.111591244238357326e-02 3.066962690308029302e-02 3.033221705758735315e-02 3.009609430853421586e-02 2.995617839351999087e-02 2.990953975518191588e-02
4.076321030242279209e-01 3.557919264140059212e-01 2.002713965833397280e-01 9.587786338529295793e-02 5.726956484926063601e-02 4.664867680114963971e-02 4.272149690720608572e-02 4.020832766192210250e-02 3.825406827523292197e-02 3.667331342644702952e-02 3.537709813830590411e-02 3.430798653129076697e-02 3.342629758192044304e-02 3.270371326737878809e-02 3.211963281787311858e-02 3.165895264116914964e-02 3.131065979518571352e-02 3.106692097863240909e-02 3.092249210566201320e-02 3.087434914800521457e-02
3.918095090436610750e-01 3.426106433655349837e-01 1.950140463311568484e-01 9.555623792794692983e-02 5.847691152639809820e-02 4.804391158313830318e-02 4.405232689660477929e-02 4.146458910173485279e-02 3.944944372530036214e-02 3.781930847372722698e-02 3.648259578545937770e-02 3.538008084469822928e-02 3.447084368535969362e-02 3.372568193534911801e-02 3.312335140908503200e-02 3.264827675404473328e-02 3.228910102071205074e-02 3.203774621240289278e-02 3.188880442515487634e-02 3.183915716273887087e-02
3.759890476438166318e-01 3.294307865950066860e-01 1.897560034485767655e-01 9.523371243627751226e-02 5.968387355078574180e-02 4.943905336043683679e-02 4.538313661185947728e-02 4.272084227016108293e-02 4.064481361282600708e-02 3.896529928113577623e-02 3.758809004806368259e-02 3.645217236453512921e-02 3.551538741698727353e-02 3.474764853833519490e-02 3.412706816027020335e-02 3.363759919092666056e-02 3.326754068692000521e-02 3.300856996496549095e-02 3.285511530848271577e-02 3.280396375632178840e-02
3.601706011314260159e-01 3.162522784474369741e-01 1.844973103954700711e-01 9.491033590333274039e-02 6.089047025772707095e-02 5.083410577570723898e-02 4.671392620028291115e-02 4.397708696965365455e-02 4.184017777159813184e-02 4.011128572032231221e-02 3.869358082360197654e-02 3.752426100617603510e-02 3.655992870494866737e-02 3.576961301377548641e-02 3.513078301568046957e-02 3.462691990103499567e-02 3.424597874656403612e-02 3.397939219144059664e-02 3.382142471213064883e-02 3.376876888569399493e-02
3.443540518390061922e-01 3.030750412797527660e-01 1.792380096019925151e-01 9.458615731122184400e-02 6.209672098539260887e-02 5.222907247458281194e-02 4.804469581001933470e-02 4.523332300279415963e-02 4.303553603542500244e-02 4.125726766294350589e-02 3.979906800956065083e-02 3.859634668499778432e-02 3.760446747739171203e-02 3.679157529910910551e-02 3.613449591956838236e-02 3.561623883359089221e-02 3.522441515239894266e-02 3.495021284694912328e-02 3.478773259258385875e-02 3.473357250779544186e-02
3.285392823353212588e-01 2.898989976404776070e-01 1.739781435559464295e-01 9.426122565619825255e-02 6.330264507888665182e-02 5.362395710594135279e-02 4.937544559002647604e-02 4.648955017228845188e-02 4.423088823813484810e-02 4.240324498066336961e-02 4.090455150343007967e-02 3.966842931638019792e-02 3.864900366246620811e-02 3.781353533177738563e-02 3.713820681618738156e-02 3.660555593781564254e-02 3.620284985718033588e-02 3.592103188661251861e-02 3.575403890632802145e-02 3.569837457956652471e-02
3.127261755309824753e-01 2.767240703603156549e-01 1.687177548483152212e-01 9.393558996174646014e-02 6.450826189222522156e-02 5.501876332195834024e-02 5.070617569004531866e-02 4.774576828096220582e-02 4.542623421357550040e-02 4.354921754515309051e-02 4.201003120270566105e-02 4.074050881570529664e-02 3.969353718832299704e-02 3.883549304922218059e-02 3.814191564979235727e-02 3.759487116293176029e-02 3.718128281366427784e-02 3.689184926555238303e-02 3.672034360984965939e-02 3.666317505794875614e-02
2.969146147041585859e-01 2.635501825748735039e-01 1.634568861870181189e-01 9.360929928256521426e-02 6.571359078873729997e-02 5.641349477799380979e-02 5.203688626055862076e-02 4.900197713175521996e-02 4.662157379561437942e-02 4.469518522809093342e-02 4.311550700488601950e-02 4.181258509835809878e-02 4.073806798311548072e-02 3.985744838888681529e-02 3.914562236463857425e-02 3.858418445816242520e-02 3.815971397460744818e-02 3.786266493889169776e-02 3.768664665963492727e-02 3.762797389988267044e-02
2.811044834722439822e-01 2.503772577014687917e-01 1.581955803891433032e-01 9.328240270237889153e-02 6.691865114038467177e-02 5.780815513236550046e-02 5.336757745274172543e-02 5.025817652771587957e-02 4.781690681813876437e-02 4.584114790116337185e-02 4.422097880747469928e-02 4.288465807972672433e-02 4.178259597499881656e-02 4.087940128821621749e-02 4.014932690498270590e-02 3.957349577273144847e-02 3.913814329276749798e-02 3.883347886175309710e-02 3.865294801217169368e-02 3.859277106231122356e-02
2.652956657329973988e-01 2.372052193899268913e-01 1.529338803607153130e-01 9.295494932818240685e-02 6.812346232646762645e-02 5.920274804605653307e-02 5.469824941840924215e-02 5.151436627199543206e-02 4.901223311505535640e-02 4.698710543606422069e-02 4.532644650797993530e-02 4.395672767520146518e-02 4.282712109212975793e-02 4.190135168465643906e-02 4.115302921508214723e-02 4.056280505586359886e-02 4.011657072090193260e-02 3.980429098926029086e-02 3.961924762394723742e-02 3.955756650217621267e-02
2.494880455949987641e-01 2.240339914640409047e-01 1.476718290711673265e-01 9.262698828297408205e-02 6.932804373206742643e-02 6.059727718239622113e-02 5.602890230996070836e-02 5.277054616784250529e-02 5.020755252028975130e-02 4.813305770449551046e-02 4.643191000391407725e-02 4.502879380017613120e-02 4.387164326266752151e-02 4.292329951565510004e-02 4.215672923919575044e-02 4.155211225678436676e-02 4.109499621176993661e-02 4.077510127653750927e-02 4.058554545145001691e-02 4.052236017642085741e-02
2.336815073133292342e-01 2.108634978669229609e-01 1.424094695277040856e-01 9.229856869846395084e-02 7.053241474648419551e-02 6.199174620673900127e-02 5.735953628032555707e-02 5.402671601859655032e-02 5.140286486778752190e-02 4.927900457816712654e-02 4.753736919279462347e-02 4.610085637004742581e-02 4.491616241477307259e-02 4.394524471866124299e-02 4.316042692158300609e-02 4.254141732472010995e-02 4.207341971813065989e-02 4.174590967870945440e-02 4.155184145116857380e-02 4.148715204198828027e-02
2.178759352424260720e-01 1.976936626200293812e-01 1.371468447528394197e-01 9.196973970870099546e-02 7.173659476183497086e-02 6.338615878616263299e-02 5.869015148290891021e-02 5.528287562768249841e-02 5.259816999151278177e-02 5.042494592879772503e-02 4.864282397214366588e-02 4.717291530021515411e-02 4.596067847660975647e-02 4.496718723112572841e-02 4.416412220650512560e-02 4.353072020889828947e-02 4.305184119274452909e-02 4.271671615090132101e-02 4.251813557959240042e-02 4.245194205582276253e-02
2.020712138129442392e-01 1.845244098014260647e-01 1.318839977668714580e-01 9.164055044512510462e-02 7.294060317190066700e-02 6.478051858919145478e-02 6.002074807154021696e-02 5.653902479860503649e-02 5.379346772544899707e-02 5.157088162811371973e-02 4.974827423948835481e-02 4.824497050608224369e-02 4.700519137634290301e-02 4.598912699050028419e-02 4.516781503822377142e-02 4.452002085854707414e-02 4.403026058837196388e-02 4.368752064823937242e-02 4.348442779321153029e-02 4.341673017486892550e-02
1.862672275299758762e-01 1.713556635414656137e-01 1.266209715759348264e-01 9.131105003321188240e-02 7.414445937125220543e-02 6.617482928554765942e-02 6.135132620042191287e-02 5.779516333494275765e-02 5.498875790359838284e-02 5.271681154785112094e-02 5.085371989236097540e-02 4.931702190305499445e-02 4.804970104213996535e-02 4.701106393423879620e-02 4.617150536100227132e-02 4.550931922289534054e-02 4.500867785777490360e-02 4.465832312584994135e-02 4.445071804851628144e-02 4.438151635607173046e-02
1.704638609694247853e-01 1.581873480184381453e-01 1.213578091654782393e-01 9.098128759065658711e-02 7.534818275464083559e-02 6.756909454593491848e-02 6.268188602408254761e-02 5.905129104034261001e-02 5.618404035998224300e-02 5.386273555975406441e-02 5.195916082829889204e-02 5.038906940654303696e-02 4.909420740217098483e-02 4.803299799979679485e-02 4.717519311910498697e-02 4.649861525117313099e-02 4.598709295371537081e-02 4.562912353886034583e-02 4.541700630199789479e-02 4.534630055637708240e-02
1.546609987045227674e-01 1.450193874030459018e-01 1.160945534986152772e-01 9.065131222690585300e-02 7.655179271662715390e-02 6.896331804184129000e-02 6.401242769732791438e-02 6.030740771851441501e-02 5.737931492864012384e-02 5.500865353557571336e-02 5.306459694484481904e-02 5.146111293195926306e-02 5.013871038460808449e-02 4.905492912463104566e-02 4.817887825679756375e-02 4.748790889261145232e-02 4.696550582895684528e-02 4.659992184239852148e-02 4.638329251014790267e-02 4.631108273273102510e-02
1.388585250017239647e-01 1.318517056309407021e-01 1.108312475185909557e-01 9.032117304376860445e-02 7.775530865139444747e-02 7.035750344536743917e-02 6.534295137519818830e-02 6.156351317322535099e-02 5.857458144363062585e-02 5.615456534707895936e-02 5.417002813954697321e-02 5.253315239471990222e-02 5.118320991762578820e-02 5.007685724620054152e-02 4.918256071834699317e-02 4.847720009644222727e-02 4.794391643626296634e-02 4.757071799159282022e-02 4.734957662945882273e-02 4.727586284208082357e-02
1.230563229420838650e-01 1.186842257452071503e-01 1.055679341545769784e-01 8.999091913682982780e-02 7.895874995270435459e-02 7.175165442906546176e-02 6.667345721292065874e-02 6.281960720829396494e-02 5.976983973903046005e-02 5.730047086603532597e-02 5.527545430995858128e-02 5.360518771024468110e-02 5.222770592940122192e-02 5.109878230196551047e-02 5.018624044802125900e-02 4.946648881189773944e-02 4.892232472839850438e-02 4.854151194157192012e-02 4.831585861642375551e-02 4.824064084137436037e-02
