8.768344313056755657e-02 8.627637575982423368e-02 8.205517364759426502e-02 7.344460241601326322e-02 6.582925385752287639e-02 6.017657423642464032e-02 5.598830822037029198e-02 5.276659182257281006e-02 5.020855016973825580e-02 4.813519447777540178e-02 4.643424096230013010e-02 4.503101254425181943e-02 4.387366074450525094e-02 4.292510818372733544e-02 4.215835201489998713e-02 4.155358233086902525e-02 4.109634905223547713e-02 4.077637174113995372e-02 4.058676710270779642e-02 4.052356555656374398e-02
8.699959704083683187e-02 8.562414171654388062e-02 8.149777574366506849e-02 7.325859744190835188e-02 6.584600300961508668e-02 6.026660977996441820e-02 5.610094291365273766e-02 5.288570392242944451e-02 5.032886031349857736e-02 4.825478575742832288e-02 4.655240359576052339e-02 4.514753963214596100e-02 4.398857620347017272e-02 4.303854767261773573e-02 4.227050647711614456e-02 4.166466991511531132e-02 4.120660084746136792e-02 4.088602458080425189e-02 4.069606009873079355e-02 4.063273860470630050e-02
8.631567105810254714e-02 8.496987703615745124e-02 8.093249497032217743e-02 7.305820452917816121e-02 6.585403349925145200e-02 6.035408799794158424e-02 5.621467330950675328e-02 5.300779470876283705e-02 5.045313583000820418e-02 4.837888667802751202e-02 4.667538807069037538e-02 4.526907117231957628e-02 4.410860310079883079e-02 4.315716032430019777e-02 4.238786852976154235e-02 4.178098324092092974e-02 4.132208716881324156e-02 4.100091571064663071e-02 4.081059277900428439e-02 4.074715180179016433e-02
8.562831414862549784e-02 8.431147697009883091e-02 8.036096543451884400e-02 7.284364768084237995e-02 6.585257583589057551e-02 6.043814670822855034e-02 5.632881596387415840e-02 5.313235461091905115e-02 5.058099047581976482e-02 4.850719478257810302e-02 4.680294986257338419e-02 4.539540374820839885e-02 4.423356781833322204e-02 4.328079441961486112e-02 4.251030262045727565e-02 4.190239860094055468e-02 4.144269276232630250e-02 4.112093554859993366e-02 4.093025883646147361e-02 4.086669993241532489e-02
8.493498853098231660e-02 8.364740561707752209e-02 7.978465687536312467e-02 7.261526355152574108e-02 6.584096189881434580e-02 6.051795559697821514e-02 5.644268452523421714e-02 5.325886116540901050e-02 5.071202403202270531e-02 4.863939485460716527e-02 4.693483324078547014e-02 4.552632413309910808e-02 4.436328807410633984e-02 4.340929048423221998e-02 4.263766614640430996e-02 4.202878577134135096e-02 4.156829624741573137e-02 4.124596865155726738e-02 4.105494625769496447e-02 4.099127212640753248e-02
8.423394826504580768e-02 8.297668407981462213e-02 7.920489152412106548e-02 7.237349120955678672e-02 6.581863064452714296e-02 6.059272489400884670e-02 5.655559542858441119e-02 5.338678203852349063e-02 5.084582386652271302e-02 4.877515975707694129e-02 4.707077173988871710e-02 4.566160956354450851e-02 4.449757308321494742e-02 4.354248138260677359e-02 4.276980950721886304e-02 4.216000803886046921e-02 4.169877012774038383e-02 4.137589371637567792e-02 4.118453731860731437e-02 4.112075185268453115e-02
8.352426322327050068e-02 8.229891311247827801e-02 7.862286278010158225e-02 7.211886074977255645e-02 6.578513162960440697e-02 6.066171341837273828e-02 5.666687371650303701e-02 5.351557829282640316e-02 5.098196668298562301e-02 4.891415139446015498e-02 4.721048871097446170e-02 4.580102806588683823e-02 4.463622375495582273e-02 4.368019243745512731e-02 4.290657617630751902e-02 4.229592224181426968e-02 4.183398081302111549e-02 4.151058358995091124e-02 4.131890858809132011e-02 4.125501692080479205e-02
8.280587456505100752e-02 8.161431921975294268e-02 7.803965318385874816e-02 7.185198124922322072e-02 6.574012641191875894e-02 6.072423584015722298e-02 5.677585889068668262e-02 5.364470786573323491e-02 5.112002045181178456e-02 4.905602180095591791e-02 4.735369795722625674e-02 4.594433883962319859e-02 4.477903292926672940e-02 4.382224157718399293e-02 4.304780279273691390e-02 4.243637882666356081e-02 4.197378865317144547e-02 4.164990528956197952e-02 4.145793094084501695e-02 4.139393949127269379e-02
8.207965551625812095e-02 8.092380380675959217e-02 7.745624867826399196e-02 7.157352846481469799e-02 6.568338795033759614e-02 6.077966902571720759e-02 5.688191069213427431e-02 5.377362922056028866e-02 5.125954651391877864e-02 4.920041435564555948e-02 4.750010445689764604e-02 4.609129270091209124e-02 4.492578565531804569e-02 4.396843951361583541e-02 4.319331927552035044e-02 4.258122192173930537e-02 4.211804798611696460e-02 4.179372003470727820e-02 4.160146958045646964e-02 4.153738609570620244e-02
8.134729853372357766e-02 8.022886043885767149e-02 7.687354615425993909e-02 7.128423263033585588e-02 6.561479817168119899e-02 6.082745735934237674e-02 5.698441470629909272e-02 5.390180512338468843e-02 5.140010184335780385e-02 4.934696512294969861e-02 4.764940517572942985e-02 4.624163258896277912e-02 4.507625951483754112e-02 4.411858995223292418e-02 4.334294896219824389e-02 4.273028942971680844e-02 4.226660720067702826e-02 4.194188329166043810e-02 4.174938407390203082e-02 4.168521766798256173e-02
8.061086735512909551e-02 7.953124015638410316e-02 7.629235856014908446e-02 7.098486669614822997e-02 6.553434391243376234e-02 6.086711696354427104e-02 5.708278769118334955e-02 5.402870649307860845e-02 5.154124145004281704e-02 4.949530431410464199e-02 4.780128996949396802e-02 4.639509413737809979e-02 4.523022499241285271e-02 4.427248983699556828e-02 4.349650877349714451e-02 4.288341314038843222e-02 4.241930881587141489e-02 4.209424483197986983e-02 4.190152839861602252e-02 4.183728958749474702e-02
7.987241756340489329e-02 7.883266967587963803e-02 7.571342601330385835e-02 7.067623531899240585e-02 6.544211147021526676e-02 6.089823877124381224e-02 5.717648253145139053e-02 5.415381626725878500e-02 5.168252089927944520e-02 4.964505786257678022e-02 4.795544257585184628e-02 4.655140631174399524e-02 4.538744589460751849e-02 4.442992963156890129e-02 4.365380940574780516e-02 4.304041886522669974e-02 4.257598957798926220e-02 4.225064880619072705e-02 4.205775100327856231e-02 4.199345173564118100e-02
7.913391663715919899e-02 7.813479426532636551e-02 7.513742714982785120e-02 7.035916478601089707e-02 6.533828001563111998e-02 6.092049043467436670e-02 5.726499272997798151e-02 5.427663322385998385e-02 5.182349892053508822e-02 4.979584910346789017e-02 4.811154169307396700e-02 4.671029211386153179e-02 4.554767981923878162e-02 4.459069363853006979e-02 4.381465555258756694e-02 4.320112659514952630e-02 4.273648057670822314e-02 4.241093383383629650e-02 4.221789488346366220e-02 4.215354856667279798e-02
7.839722556184285096e-02 7.743916645522305742e-02 7.456498913536367679e-02 7.003449397360712869e-02 6.522311411962170014e-02 6.093361708637533986e-02 5.734785635945110344e-02 5.439667569674377229e-02 5.196374007414601703e-02 4.994730054410069509e-02 4.826926214144258015e-02 4.687146935203003600e-02 4.571067867560843490e-02 4.475456035780701197e-02 4.397884615729445723e-02 4.336535068279118860e-02 4.290060738149435726e-02 4.257493311105651351e-02 4.238179767325628983e-02 4.231741919398954860e-02
7.766408682988430734e-02 7.674723917427844766e-02 7.399669620746088250e-02 6.970306637862133670e-02 6.509695564600614937e-02 6.093744099596381386e-02 5.742465941020584441e-02 5.451348512429508159e-02 5.210281744157761047e-02 5.009903571021138979e-02 4.842827610134042143e-02 4.703465147571267435e-02 4.587618925584736190e-02 4.492130288523161347e-02 4.414617469687816265e-02 4.353290005045246103e-02 4.306819019942780685e-02 4.274247453680047465e-02 4.254929175391593266e-02 4.248489749295442097e-02
7.693611726485283242e-02 7.606036211463641783e-02 7.343309666398720181e-02 6.936572320746509090e-02 6.496021524510392497e-02 6.093186019138548126e-02 5.749503848578781107e-02 5.462662937233103699e-02 5.224031530258083783e-02 5.025068104960905141e-02 4.858825442020974633e-02 4.719954847176836832e-02 4.604395385684115216e-02 4.509068935167255543e-02 4.431642949879940202e-02 4.370357842474190124e-02 4.323904405550003244e-02 4.291338085870805008e-02 4.272020438060619707e-02 4.265581222123890348e-02
7.621480367333373362e-02 7.537977983790505876e-02 7.287470833161907580e-02 6.902329746970412017e-02 6.481336366391038384e-02 6.091684613426755907e-02 5.755868281415280063e-02 5.473570577677616678e-02 5.237583176122179857e-02 5.040186787287920939e-02 4.874886797876684663e-02 4.736586781824540099e-02 4.621371095145692526e-02 4.526248340274566240e-02 4.448939409089726349e-02 4.387718459873698323e-02 4.341297899630348900e-02 4.308746983961091875e-02 4.289435782814821074e-02 4.282998715766063447e-02
7.550150083895293407e-02 7.470663128397149466e-02 7.232202261902719032e-02 6.867660899550470655e-02 6.465692306322058658e-02 6.089244055532005984e-02 5.761533555923403771e-02 5.484034385729668476e-02 5.250898128238944140e-02 5.055223430880526753e-02 4.890978910513931605e-02 4.753331549051600935e-02 4.638519590699576728e-02 4.543644471859317746e-02 4.466484758477549943e-02 4.405351272227728265e-02 4.358980031789049664e-02 4.326455444550059148e-02 4.307156955667027637e-02 4.300724126039350698e-02
7.479743162015256575e-02 7.404195054134962706e-02 7.177550730494078324e-02 6.832646028025310403e-02 6.449145850420363868e-02 6.085875156722524160e-02 5.766479443418415923e-02 5.494020766019734603e-02 5.263939710103648917e-02 5.070142725073011059e-02 4.907069302401210337e-02 4.770159701332876701e-02 4.655814174797309052e-02 4.561232957267728066e-02 4.484256509254306439e-02 4.423235262076229135e-02 4.376930881841255977e-02 4.344444305568608000e-02 4.325165239792931604e-02 4.318738884534373268e-02
7.410368888675321342e-02 7.338666872518294360e-02 7.123560824047212026e-02 6.797363305298383118e-02 6.431756973795109411e-02 6.081594917917290677e-02 5.770691163330347179e-02 5.503499769710976097e-02 5.276673346808311710e-02 5.084910426915228293e-02 4.923125932647833686e-02 4.787041855118912004e-02 4.673227995948824043e-02 4.578989142795854977e-02 4.502231817641096784e-02 4.441349014256053274e-02 4.395130107596082608e-02 4.362693969572561253e-02 4.343441476296337755e-02 4.337023978537597052e-02
7.342123901680820686e-02 7.274161680251590989e-02 7.070275015963904675e-02 6.761888546617839113e-02 6.413588340295482693e-02 6.076426033939672650e-02 5.774159311399215677e-02 5.512445245500405960e-02 5.289066769956209113e-02 5.099493546549180301e-02 4.939117344513695856e-02 4.803948802838373805e-02 4.690734132660875216e-02 4.596888156823662752e-02 4.520387533023591253e-02 4.459670753484578504e-02 4.413556975182103548e-02 4.381184429355638316e-02 4.361966087160412675e-02 4.355559973095337462e-02
7.275092667375869515e-02 7.210752920383797782e-02 7.017733679407581193e-02 6.726294981108278670e-02 6.394704570848167013e-02 6.070396363021882125e-02 5.776879727257177438e-02 5.520834946251588354e-02 5.301090199912579515e-02 5.113860524220034676e-02 4.955012811811591866e-02 4.820851626897820763e-02 4.708305680438024804e-02 4.614904976182215846e-02 4.538700249166717493e-02 4.478178384736320600e-02 4.432190391912604194e-02 4.399895295906838810e-02 4.380719100422709317e-02 4.374327035261332819e-02
7.209348059235690109e-02 7.148504806425733105e-02 6.965975047995863478e-02 6.690653067307208990e-02 6.375171565732049017e-02 6.063538373478965376e-02 5.778853306820633251e-02 5.528650590714347807e-02 5.312716502835135302e-02 5.127981396523639129e-02 4.970782482515646861e-02 4.837721814626205763e-02 4.725915841230171610e-02 4.633014495411064138e-02 4.557146358310210782e-02 4.496849536330117109e-02 4.451008941664073848e-02 4.418805828717349560e-02 4.399680177595274161e-02 4.393304960554583055e-02
7.144952011808490544e-02 7.087472794598606574e-02 6.915035142968958826e-02 6.655030345406946768e-02 6.355055883991507504e-02 6.055888578660132554e-02 5.780085765724170960e-02 5.535877880721586097e-02 5.323921320421878822e-02 5.141827949636151168e-02 4.986397517870382046e-02 4.854531373043438625e-02 4.743538014639559625e-02 4.651191598503501279e-02 4.575702107920499168e-02 4.515661605609565254e-02 4.469990922714964232e-02 4.437894968420889874e-02 4.418828643332833178e-02 4.412473201636814280e-02
7.081956226674800126e-02 7.027704090512926216e-02 6.864947682027308651e-02 6.619491320218126584e-02 6.334424181378217611e-02 6.047486970264080719e-02 5.780587360599247215e-02 5.542506475135626498e-02 5.334683170853582457e-02 5.155373857470717247e-02 5.001830225312896977e-02 4.871252942282733311e-02 4.761145890138211018e-02 4.669411232681652119e-02 4.594343659828654253e-02 4.534591807064461411e-02 4.489114387963882846e-02 4.457141371728569335e-02 4.438143517332406029e-02 4.431810899200351594e-02
7.020402909658277069e-02 6.969238177912694121e-02 6.815743982675950829e-02 6.584097370142646954e-02 6.313342706736460586e-02 6.038376458943372355e-02 5.780372575338451474e-02 5.548529922621085048e-02 5.344983519975653879e-02 5.168594802954987188e-02 5.017054183576044601e-02 4.887859906468935284e-02 4.778713539494313517e-02 4.687648483691203571e-02 4.613047151440224231e-02 4.553617222704643003e-02 4.508357187417430523e-02 4.476523448595438881e-02 4.457603548426090218e-02 4.451296915036307561e-02
6.960325521287172301e-02 6.912107358576899396e-02 6.767452870446083457e-02 6.548906678590393771e-02 6.291876855595579521e-02 6.028602329882862959e-02 5.779459779604544795e-02 5.553945556027056057e-02 5.354806822340683198e-02 5.181468580914350835e-02 5.032044358432427589e-02 4.904326500850183373e-02 4.796215508566420427e-02 4.705878652059142242e-02 4.631788758659999977e-02 4.572714854462220369e-02 4.527697012808176019e-02 4.496019401530500920e-02 4.477187250806864000e-02 4.470909867232319285e-02
6.901749525320018119e-02 6.856337293974572311e-02 6.720100599938233499e-02 6.513974185246391990e-02 6.270090778875019033e-02 6.018211719775961449e-02 5.777870866762481461e-02 5.558754351752984851e-02 5.364140532300825520e-02 5.193975181370875938e-02 5.046777207666114373e-02 4.920627913999268965e-02 4.813626907598023141e-02 4.724077329718312512e-02 4.650544760135471439e-02 4.591861678362840760e-02 4.547111444173179695e-02 4.515607266935914993e-02 4.496872942302890253e-02 4.490628167425215339e-02
6.844693122897678450e-02 6.801947540762513789e-02 6.673710794357019804e-02 6.479351555368174920e-02 6.248047044005322626e-02 6.007253120386209927e-02 5.775630878158512227e-02 5.562960757940385581e-02 5.372975085881410290e-02 5.206096852415951354e-02 5.061230774017329986e-02 4.936740383944429600e-02 4.830923499133541604e-02 4.742220476370866133e-02 4.669291602386865109e-02 4.611034700173310269e-02 4.566577998193581400e-02 4.535264958334667140e-02 4.516638784591959360e-02 4.510430060011057229e-02
6.789167962473513507e-02 6.748952073647067340e-02 6.628304407167728840e-02 6.445087165863665202e-02 6.225806345380435758e-02 5.995775912706736988e-02 5.772767620272990785e-02 5.566572495672700988e-02 5.381303854669133163e-02 5.217818142176441215e-02 5.075384765031339812e-02 4.952641287155871985e-02 4.848081782681108731e-02 4.760284494940086875e-02 4.688005965360509536e-02 4.630211012200837611e-02 4.586074178066323892e-02 4.554970311318756737e-02 4.536462825222170592e-02 4.530293663189974979e-02
6.735179818044566280e-02 6.697359790469359364e-02 6.583899707743733065e-02 6.411226107283134190e-02 6.203427260840092133e-02 5.983829934645129578e-02 5.769311280762792760e-02 5.569600337578797106e-02 5.389123073397258240e-02 5.229125919758414315e-02 5.089220618951114522e-02 4.968309219403315574e-02 4.865079075267647601e-02 4.778246305447460263e-02 4.706664827916741400e-02 4.649367850890743364e-02 4.605577524650692617e-02 4.574701130023532680e-02 4.556323041279679992e-02 4.550197011698395994e-02
6.682729230317439872e-02 6.647174995592194935e-02 6.540512291416462898e-02 6.377810201076668239e-02 6.180966050796105060e-02 5.971465084181953181e-02 5.765294048816874822e-02 5.572057868328087610e-02 5.396431743296745825e-02 5.240009375409137443e-02 5.102721556018290777e-02 4.983724067608944625e-02 4.881893587067900192e-02 4.796083416649634529e-02 4.725245532744220406e-02 4.668482654843413016e-02 4.625065668605716357e-02 4.594435234907313231e-02 4.576197384518839589e-02 4.570118101056015042e-02
6.631812107275276980e-02 6.598397858752511058e-02 6.498155113184210518e-02 6.344878031553581599e-02 6.158476496627370705e-02 5.958730959089329066e-02 5.760749744602421812e-02 5.573961231485729390e-02 5.403231513599555252e-02 5.250460000477636530e-02 5.115872614782458055e-02 4.998867071947057233e-02 4.898504491340777839e-02 4.813773994778661192e-02 4.743725850179892484e-02 4.687533122850080086e-02 4.644516383209483512e-02 4.614150511590375120e-02 4.596063827744936020e-02 4.590034933129789191e-02
6.582420282164949676e-02 6.551024847490871661e-02 6.456838543468639002e-02 6.312464991964807093e-02 6.136009775045702525e-02 5.945676533553195808e-02 5.755713461906657863e-02 5.575328867078064438e-02 5.409526543824225153e-02 5.260471548068454406e-02 5.128660673258366581e-02 5.013720877582667629e-02 4.914891987972266202e-02 4.831296928748789882e-02 4.762084040408812169e-02 4.706497271529538201e-02 4.663907637529449840e-02 4.633824960483162031e-02 4.615900412215286769e-02 4.609925562792661219e-02
6.534542028202633412e-02 6.505049132077118934e-02 6.416570443700568560e-02 6.280603344044811964e-02 6.113614365253552951e-02 5.932349871417717802e-02 5.750221227402764479e-02 5.576181244014363769e-02 5.415323349643821893e-02 5.270039975564486112e-02 5.141074455008227267e-02 5.028269575593792562e-02 4.931037360003377029e-02 4.848631891223451063e-02 4.780298913520428933e-02 4.725353492135839217e-02 4.683217649593551801e-02 4.653436746911615574e-02 4.635685295801109107e-02 4.629768145430940285e-02
6.488162530324714794e-02 6.460460962527846129e-02 6.377356259137237360e-02 6.249322290227014853e-02 6.091335985857981167e-02 5.918797875256016916e-02 5.744309679307686711e-02 5.576540591237500594e-02 5.420630635233260330e-02 5.279163370437995467e-02 5.153104520455619592e-02 5.042498732780965887e-02 4.946923022611934839e-02 4.865759394977148961e-02 4.798349886908267331e-02 4.744080606100135183e-02 4.702424939196014203e-02 4.672964251427293159e-02 4.655396801630763692e-02 4.649540985031919843e-02
6.443264315108504503e-02 6.417248017862471621e-02 6.339199126124372974e-02 6.218648057608591045e-02 6.069217558658934059e-02 5.905066070059652311e-02 5.738015767569468878e-02 5.576430631148537875e-02 5.425459115021414452e-02 5.287841860969968305e-02 5.164743243953304197e-02 5.056395410230227899e-02 4.962532564116595851e-02 4.882660844037223224e-02 4.816217039517787374e-02 4.762657918868425100e-02 4.721508379960031448e-02 4.692386119972617037e-02 4.675013466914666044e-02 4.669222582562015944e-02
6.399827640585604993e-02 6.375395728184669875e-02 6.302099990981860356e-02 6.188603992608102122e-02 6.047299196586456566e-02 5.891198420019023996e-02 5.731376477134553227e-02 5.575876318483551086e-02 5.429821327738091480e-02 5.296077513653874719e-02 5.175984777324670744e-02 5.069948170656955050e-02 4.977850778677897492e-02 4.899318579149489900e-02 4.833881162472843801e-02 4.781065271601468714e-02 4.740447250271316582e-02 4.711681313556850825e-02 4.694514091634664765e-02 4.688791684327269643e-02
6.357830848094463139e-02 6.334887570514786959e-02 6.266057737775757031e-02 6.159210665146173935e-02 6.025618213215350877e-02 5.877237176628195142e-02 5.724428575308836142e-02 5.574903587429924645e-02 5.433731445554742384e-02 5.303874219170662957e-02 5.186825000773435251e-02 5.083147074714846475e-02 4.992863690482037681e-02 4.915715917177768124e-02 4.851323805643523862e-02 4.799283090313104239e-02 4.759221282693266997e-02 4.730829157087217823e-02 4.713877786765022226e-02 4.708227329990957027e-02
6.317250678598716751e-02 6.295705339551709023e-02 6.231069322410689310e-02 6.130485981094798559e-02 6.004209151434885400e-02 5.863222756178157469e-02 5.717208383745713690e-02 5.573539109367102451e-02 5.437205080977790261e-02 5.311237568887476612e-02 5.197261462205778060e-02 5.095983666602944828e-02 5.007558569305525786e-02 4.931837184119492595e-02 4.868527319757078031e-02 4.817292432039127492e-02 4.777810711475004302e-02 4.749809386991583199e-02 4.733084021679978548e-02 4.727508899909443896e-02
6.278062556058912336e-02 6.257829394720969274e-02 6.197129910707140088e-02 6.102445301689855828e-02 5.983103828995266910e-02 5.849193644593625452e-02 5.709751575171934102e-02 5.571810063214480135e-02 5.440259093974209731e-02 5.318174723855371294e-02 5.207293306130667682e-02 5.108450949440591221e-02 5.021923937470761795e-02 4.947667741495569149e-02 4.885474893698324439e-02 4.835075027649852336e-02 4.796196317769475803e-02 4.768602197265005976e-02 4.752112670393304067e-02 4.746616161436070097e-02
