6.237288918435750229e-02 6.218297370437508853e-02 6.161322726442782644e-02 6.072238333776096286e-02 5.959524994748970073e-02 5.832441170652447049e-02 5.699409536656369069e-02 5.567119996406567906e-02 5.440343266651014725e-02 5.322177312171071789e-02 5.214450352699172286e-02 5.118113440330643304e-02 5.033555395263099308e-02 4.960830461968961796e-02 4.899812682093118710e-02 4.850296192047841987e-02 4.812058371773113991e-02 4.784898561540482098e-02 4.768661134727555928e-02 4.763248659123246742e-02
6.200823717275035646e-02 6.182986272395103039e-02 6.129473937755307300e-02 6.045612638782207199e-02 5.939119080118410859e-02 5.818493963931251067e-02 5.691584139421527327e-02 5.564743083074089047e-02 5.442609523404895455e-02 5.328284497088478511e-02 5.223670507266370971e-02 5.129819951273881240e-02 5.047224737801849631e-02 4.976031772030425210e-02 4.916192858901385909e-02 4.867564447784716863e-02 4.829971903284361462e-02 4.803249827119440707e-02 4.787266641422937424e-02 4.781938912857435636e-02
6.165670570402533024e-02 6.148915377524735715e-02 6.098649798891343093e-02 6.019702750739558406e-02 5.919096583082587848e-02 5.804635406055864977e-02 5.683623715102184559e-02 5.562084284164999642e-02 5.444512535564174915e-02 5.333995197963489060e-02 5.232492398223748120e-02 5.141144696626697569e-02 5.060537747477399789e-02 4.990904969230670896e-02 4.932272110330839648e-02 4.884555676915290634e-02 4.847627752179801269e-02 4.821357528326425390e-02 4.805637144147523188e-02 4.800397016087888657e-02
6.131801931716694687e-02 6.116061378048513741e-02 6.068839717043970905e-02 5.994515131251550860e-02 5.899479124101718319e-02 5.790895763759849185e-02 5.675559771605456078e-02 5.559170800792038319e-02 5.446072296454920747e-02 5.339321459079587190e-02 5.240920682931480418e-02 5.152086090409026958e-02 5.073487865574502487e-02 5.005439691069666491e-02 4.948037252716449425e-02 4.901254662954969421e-02 4.865009289623638961e-02 4.839204114655584754e-02 4.823754571116862372e-02 4.818604723270621809e-02
6.099189950808429905e-02 6.084400462547100846e-02 6.040031997763116445e-02 5.970054355758568770e-02 5.880286011166367677e-02 5.777303235388254327e-02 5.667422504614420126e-02 5.556029425443710645e-02 5.447309156538160391e-02 5.344276192342210796e-02 5.248961148620958500e-02 5.162643752503834338e-02 5.086069698645503262e-02 5.019626639750608688e-02 4.963476045778574680e-02 4.917647015192466026e-02 4.882100612689427299e-02 4.856772686863009003e-02 4.841601456044590523e-02 4.836544379105118391e-02
6.067806612627982266e-02 6.053908452740098395e-02 6.012213973076446089e-02 5.946323248356762819e-02 5.861534346288338471e-02 5.763883976080200200e-02 5.659240728616547061e-02 5.552686409295401471e-02 5.448243671142232597e-02 5.348873039587990347e-02 5.256620606495943787e-02 5.172818438210216585e-02 5.098278979609820877e-02 5.033457568107651409e-02 4.978577196580345060e-02 4.933719184971793043e-02 4.898886568624263166e-02 4.874047026073909800e-02 4.859160969837712785e-02 4.854198951092313780e-02
6.037623861181656837e-02 6.024560927089327861e-02 5.985372124812338851e-02 5.923323015599623459e-02 5.843239136691149443e-02 5.750662136164460397e-02 5.651041826211591901e-02 5.549167346356335961e-02 5.448896459143034304e-02 5.353126239051746171e-02 5.263906784617101292e-02 5.182611963311368336e-02 5.110112522915558064e-02 5.046925259352332688e-02 4.993330357707846667e-02 4.949458476849117466e-02 4.915352774643304973e-02 4.891011618946294187e-02 4.876416948681059488e-02 4.871552058592647921e-02
6.008613709157850646e-02 5.996333332565800117e-02 5.959492202789648529e-02 5.901053378543930777e-02 5.825413409491084910e-02 5.737659911063214963e-02 5.642851714299734756e-02 5.545497074035744822e-02 5.449288073153302214e-02 5.357050497088415575e-02 5.270828220736382963e-02 5.192027125604767313e-02 5.121568174390200151e-02 5.060023500960204867e-02 5.007726119753402871e-02 4.964853054534154597e-02 4.931485633053826756e-02 4.907651678624767172e-02 4.893353918209901454e-02 4.888587998071612650e-02
5.980748335228060902e-02 5.969201085846138899e-02 5.934559337700371501e-02 5.879512702425617604e-02 5.808068328788464074e-02 5.724897601113305284e-02 5.634694825735649809e-02 5.541699589554562044e-02 5.449438881573145238e-02 5.360660866077408132e-02 5.277394156155360005e-02 5.201067623820844477e-02 5.132644756431063715e-02 5.072747053063009909e-02 5.021755998228902285e-02 4.979891941567746866e-02 4.947272341542231777e-02 4.923953161244473686e-02 4.909957113491481007e-02 4.905291764240483215e-02
5.954000170620336874e-02 5.943139665127347704e-02 5.910558148648380195e-02 5.858698123472406288e-02 5.791213314215008096e-02 5.712393679832955540e-02 5.626594105043311589e-02 5.537797981502574907e-02 5.449368962663899557e-02 5.363972629268402847e-02 5.283614431578773085e-02 5.209737974819596273e-02 5.143342009196594233e-02 5.085091611746629658e-02 5.035412415078878434e-02 4.994565016727504220e-02 4.962700898491460844e-02 4.939902777773567955e-02 4.926212494560129607e-02 4.921649066822317287e-02
5.928341976422735193e-02 5.918124693672645320e-02 5.887472845422377088e-02 5.838605672476677999e-02 5.774856160106329322e-02 5.700164869282850488e-02 5.618571016815061825e-02 5.533814375743031921e-02 5.449098010637540290e-02 5.367001193163859624e-02 5.289499385823860644e-02 5.218043429905949021e-02 5.153660528457978951e-02 5.097053767680620462e-02 5.048688674999621262e-02 5.008863004191139306e-02 4.977760103230734895e-02 4.955488001012122584e-02 4.942106757276892859e-02 4.937646342698483876e-02
5.903746912944095315e-02 5.894132016127032886e-02 5.865287325675847679e-02 5.819230394861480554e-02 5.759003154587399864e-02 5.688226221292415341e-02 5.610645565463638629e-02 5.529769894794637347e-02 5.448645253604702393e-02 5.369761987876889991e-02 5.295059758130583882e-02 5.225989891044224844e-02 5.163601700756878521e-02 5.108630960521635261e-02 5.061578936801552214e-02 5.022777458522302563e-02 4.992439551152852428e-02 4.970697067595689772e-02 4.957627339312176140e-02 4.953270763217671596e-02
5.880188602339961323e-02 5.871137768570935250e-02 5.843985267263855643e-02 5.800566467074179389e-02 5.743659197972942471e-02 5.676591203442812178e-02 5.602836325054092598e-02 5.525684629772503048e-02 5.448029383096116701e-02 5.372270375756144078e-02 5.300306594700518459e-02 5.233583827683546685e-02 5.173167636491295823e-02 5.119821429540138968e-02 5.074078180076569550e-02 5.036300744574668392e-02 5.006729623666490020e-02 4.985518974882147125e-02 4.972762421078535250e-02 4.968510236477331754e-02
5.857641185603084527e-02 5.849118443214362806e-02 5.823550216048199030e-02 5.782607309234730902e-02 5.728827919992922346e-02 5.665271788817080600e-02 5.595160478010877125e-02 5.521577623941620327e-02 5.447268494764083424e-02 5.374541568433271327e-02 5.305251159974940650e-02 5.240832194830037649e-02 5.182361101517845431e-02 5.130624160918375448e-02 5.086182167449731367e-02 5.049426012437429473e-02 5.020621472980919126e-02 4.999943472630504621e-02 4.987500921469958243e-02 4.983353404416442783e-02
5.836079374920821738e-02 5.828050948573457873e-02 5.803965669531368360e-02 5.765345694049255065e-02 5.714511795455489568e-02 5.654278548643250357e-02 5.587633861571239535e-02 5.517466866926903912e-02 5.446380039782203891e-02 5.376590552324762851e-02 5.309904853048193207e-02 5.247742352921257875e-02 5.191185447817166232e-02 5.141038832157388688e-02 5.097887402705943150e-02 5.062147167567797312e-02 5.034107001748265586e-02 5.013961049409221271e-02 5.001832488292948936e-02 4.997789634587525287e-02
5.815478502315994669e-02 5.807912665916518946e-02 5.785215156718093860e-02 5.748773852074127305e-02 5.700712258055315451e-02 5.643620747067904647e-02 5.580271020937296184e-02 5.513369298629623022e-02 5.445380786391103289e-02 5.378432022508962407e-02 5.314279129501735949e-02 5.254321989974647389e-02 5.199644543720372686e-02 5.151065754013368220e-02 5.109191085086563222e-02 5.074458836274028245e-02 5.047178837612998487e-02 5.027562913699162167e-02 5.015747483303058252e-02 5.011809006504356484e-02
5.795814565412756719e-02 5.788681502717840655e-02 5.767282314633095236e-02 5.732883573482212836e-02 5.687429812124226991e-02 5.633306437404334011e-02 5.573085268163720934e-02 5.509300821918949181e-02 5.444286790984580876e-02 5.380080324801273656e-02 5.318385428839685763e-02 5.260579046396695463e-02 5.207742704140225221e-02 5.160705810358748313e-02 5.120091060048880677e-02 5.086356326725137433e-02 5.059830302739463243e-02 5.040740969681536260e-02 5.029236961787775240e-02 5.025402292489854900e-02
5.777064271104879328e-02 5.770335943815449453e-02 5.750150961947156358e-02 5.717666306541345500e-02 5.674664142203283274e-02 5.623342559301196253e-02 5.566088745904114454e-02 5.505276323197126620e-02 5.443113378092317989e-02 5.381549405765746752e-02 5.322235107608349475e-02 5.266521642754743576e-02 5.215484621191934789e-02 5.169960396332335534e-02 5.130585766772947920e-02 5.097835585671056657e-02 5.072055378405701531e-02 5.053487787724014052e-02 5.042292646661858391e-02 5.038560932974472939e-02
5.759205077849933324e-02 5.752855100933033927e-02 5.733805170182337124e-02 5.703113253066887517e-02 5.662414220391285419e-02 5.613735036373698056e-02 5.559292495225789249e-02 5.501309699975014816e-02 5.441875128591011634e-02 5.382852770329112774e-02 5.325839378191591506e-02 5.272158010729677963e-02 5.222875295526694522e-02 5.178831355106326001e-02 5.140674182686040539e-02 5.108893151059309967e-02 5.083848664765056036e-02 5.065796569597934285e-02 5.054906897064460197e-02 5.051277006219968141e-02
5.742215237268723238e-02 5.736218761197238447e-02 5.718229332982784074e-02 5.689215461156038600e-02 5.650678411494299003e-02 5.604488873929937276e-02 5.552706526788107194e-02 5.497413894639895104e-02 5.440585875463051224e-02 5.384003446603220777e-02 5.329209253191045242e-02 5.277496427386692973e-02 5.229919968636941724e-02 5.187320913556701246e-02 5.150355765255167084e-02 5.119526100731434937e-02 5.095205335886093811e-02 5.077661108475968466e-02 5.067072671467601208e-02 5.063543192464811660e-02
5.726073835695203590e-02 5.720407435259323298e-02 5.703408233951685891e-02 5.675963915552682815e-02 5.639454576064924229e-02 5.595608256509881223e-02 5.546339894763425982e-02 5.493600933647329460e-02 5.439258706419836109e-02 5.385013957472812446e-02 5.332355495225271635e-02 5.282545152823335532e-02 5.236624056327276316e-02 5.195431617078238862e-02 5.159630391273129640e-02 5.129731997374421815e-02 5.106121090185744560e-02 5.089075743772047966e-02 5.078783485322740238e-02 5.075352732506304559e-02
5.710760836296974868e-02 5.705402405614853206e-02 5.689327113568488914e-02 5.663349626028537503e-02 5.628740171478694571e-02 5.587096645034003717e-02 5.540200772960831438e-02 5.489881971422259227e-02 5.437905972713066166e-02 5.385896298466759380e-02 5.335288571915153960e-02 5.287312371179888476e-02 5.242993083479518396e-02 5.203166263737157848e-02 5.168498293834151991e-02 5.139508829889582325e-02 5.116592096370723569e-02 5.100035310894267954e-02 5.090033363285755702e-02 5.086699380749584720e-02
5.696257122370809722e-02 5.691185775706904260e-02 5.675971735715187871e-02 5.651363714201317057e-02 5.618532351249813650e-02 5.578956873432536212e-02 5.534296532690909098e-02 5.486267338309831071e-02 5.436539303470708240e-02 5.386661921401097314e-02 5.338018615763502617e-02 5.291806134927055233e-02 5.249032620175243108e-02 5.210527837903226878e-02 5.176959997161267174e-02 5.148854951323664914e-02 5.126614934997346384e-02 5.110535085985620091e-02 5.100816786070425796e-02 5.097577352765361031e-02
5.682544542411201854e-02 5.677740520397637353e-02 5.663328454356941766e-02 5.639997499243231543e-02 5.608828062838712436e-02 5.571191244695534311e-02 5.528633821984147573e-02 5.482766591972482173e-02 5.435169624913140096e-02 5.387321723260110606e-02 5.340555388584485030e-02 5.296034312280231693e-02 5.254748219174963653e-02 5.217519443450521072e-02 5.185016249410313860e-02 5.157769013484957144e-02 5.136186535750900117e-02 5.120570725727666139e-02 5.111128631986038701e-02 5.107981267405496684e-02
5.669605957552457942e-02 5.665050538399809404e-02 5.651384280941865873e-02 5.629242582965985481e-02 5.599624144252069585e-02 5.563801626348259532e-02 5.523218645846239561e-02 5.479388571685506193e-02 5.433807183827619319e-02 5.387886039766306978e-02 5.342908250092964079e-02 5.300004537527908816e-02 5.260145354689977487e-02 5.224144236561431565e-02 5.192667953534609027e-02 5.166249898340737057e-02 5.145304110531737779e-02 5.130138202277834125e-02 5.120964113216247560e-02 5.117906083529051575e-02
5.657425291997210393e-02 5.653100707275001552e-02 5.640126953108375724e-02 5.619090934801149184e-02 5.590917419781249453e-02 5.556789545416765397e-02 5.518056447299891226e-02 5.476141455037667610e-02 5.432461574704500196e-02 5.388364643079716215e-02 5.345086130223142273e-02 5.303724164004132435e-02 5.265229362321353218e-02 5.230405358113104225e-02 5.199916096250589009e-02 5.174296646262212251e-02 5.153965082417262533e-02 5.139233733402204934e-02 5.130318706893070846e-02 5.127347031390027537e-02
5.645987587065924573e-02 5.641876941628749115e-02 5.629545005317224127e-02 5.609534977229776315e-02 5.582704795269537168e-02 5.550156283004975544e-02 5.513152189024983496e-02 5.473032816595731903e-02 5.431141769964943633e-02 5.388766743060440650e-02 5.347097504710487947e-02 5.307200219380697054e-02 5.270005379980004234e-02 5.236305865569151896e-02 5.206761675098565967e-02 5.181908381148968290e-02 5.162167010546522133e-02 5.147853707852529520e-02 5.139188081012794479e-02 5.136299538732883030e-02
5.635279059534205326e-02 5.631366255165622114e-02 5.619627842059869705e-02 5.600567672252264317e-02 5.574983353342211068e-02 5.543902968657836439e-02 5.508510435466903304e-02 5.470069688140854341e-02 5.429856152736214220e-02 5.389100991524316958e-02 5.348950373438428330e-02 5.310439362903321414e-02 5.274478289542856163e-02 5.241848664242322597e-02 5.213205623543892830e-02 5.189084232427577242e-02 5.169907510947798629e-02 5.155994606018696191e-02 5.147568015228501381e-02 5.144759151631769778e-02
5.625287164967954223e-02 5.621556827310153492e-02 5.610365814336753382e-02 5.592182609530824133e-02 5.567750449077707442e-02 5.538030674735666681e-02 5.504135435336343640e-02 5.467258620130526631e-02 5.428612551655372792e-02 5.389375488918306950e-02 5.350652241021246203e-02 5.313447844146720889e-02 5.278652658941637710e-02 5.247036437735987796e-02 5.219248734013122448e-02 5.195823253878247699e-02 5.177184173299190229e-02 5.163652915866351334e-02 5.155454316538222309e-02 5.152721450095512634e-02
5.616000666821305970e-02 5.612438075153289296e-02 5.601750300149237888e-02 5.584374096882991495e-02 5.561003806643436548e-02 5.532540511073018308e-02 5.500031204473068008e-02 5.464605744080835298e-02 5.427418277204539010e-02 5.389597792838727447e-02 5.352210099065552590e-02 5.316231462815344810e-02 5.282532684323069938e-02 5.251871577313699940e-02 5.224891578706791079e-02 5.202124339199768605e-02 5.183994473578640988e-02 5.170825044143933374e-02 5.162842729867691410e-02 5.160181958442277422e-02
5.607409712130503182e-02 5.604000731550030923e-02 5.593773789808614838e-02 5.577137253856799537e-02 5.554741617467440218e-02 5.527433720241956006e-02 5.496201609090903967e-02 5.462116835599895026e-02 5.426280159099011041e-02 5.389774927809612426e-02 5.353630409522976835e-02 5.318795529068411077e-02 5.286122131860983286e-02 5.256356109886291955e-02 5.230134427975596800e-02 5.207986134176614129e-02 5.190335682522474736e-02 5.177507222814427268e-02 5.169728843523042905e-02 5.167136050425914784e-02
5.599505914719563743e-02 5.596236930273811028e-02 5.586429976936553576e-02 5.570468109177966615e-02 5.548962640567516730e-02 5.522711773784685224e-02 5.492650449461215778e-02 5.459797377833582044e-02 5.425204584262692531e-02 5.389913395729371143e-02 5.354919088515024822e-02 5.321144823798521634e-02 5.289424278741840235e-02 5.260491624244836850e-02 5.234977165989792430e-02 5.213406945262960557e-02 5.196204769771752691e-02 5.183695410634919093e-02 5.176107989461860293e-02 5.173578849070840924e-02
5.592282446932492906e-02 5.589140299228084752e-02 5.579713856114862369e-02 5.564363702927762473e-02 5.543666305714035208e-02 5.518376469824843450e-02 5.489381544127475143e-02 5.457652625108011524e-02 5.424197534931514408e-02 5.390019186379188532e-02 5.356081489975744736e-02 5.323283558241635044e-02 5.292441852783973111e-02 5.264279195104846348e-02 5.239419203372645134e-02 5.218384644347023177e-02 5.201598303542846746e-02 5.189385189772093704e-02 5.181975138301299355e-02 5.179505121144367674e-02
5.585734141024593230e-02 5.582706062828651089e-02 5.573621828240823278e-02 5.558822194388919613e-02 5.538852820162119134e-02 5.514430032510271584e-02 5.486398814773725541e-02 5.455687666569073585e-02 5.423264626423722479e-02 5.390097787364857285e-02 5.357122388416828140e-02 5.325215332240133825e-02 5.295176970086863666e-02 5.267719304461470492e-02 5.243459386407466755e-02 5.222916569405461340e-02 5.206512345613794474e-02 5.194571657304581508e-02 5.187324788949777138e-02 5.184909166164842348e-02
5.579857601484213003e-02 5.576931154803033835e-02 5.568151814759494944e-02 5.553842976587689689e-02 5.534523279754160335e-02 5.510875213783335280e-02 5.483706371894023907e-02 5.453907489625867133e-02 5.422411144104007097e-02 5.390154192832721097e-02 5.358045960071367020e-02 5.326943090419540561e-02 5.297631070038584522e-02 5.270811759687046849e-02 5.247095902364020542e-02 5.226999420701833321e-02 5.210942341371172654e-02 5.199249311424149200e-02 5.192150852715286813e-02 5.189784699812332452e-02
5.574651329719911008e-02 5.571814342809788129e-02 5.563303382079420184e-02 5.549426798664616745e-02 5.530679785265966986e-02 5.507715398017869884e-02 5.481308601428174637e-02 5.452317043001221608e-02 5.421642079044478729e-02 5.390192910257865511e-02 5.358855761614402663e-02 5.328469075470358696e-02 5.299804846935815550e-02 5.273555607729845524e-02 5.250326180423704747e-02 5.230629152125484960e-02 5.214883004614105644e-02 5.203411932107730731e-02 5.196446531708714262e-02 5.194124731575709003e-02
5.570115862740151330e-02 5.567356366464033812e-02 5.559077877635681952e-02 5.545575897327393450e-02 5.527325564950060638e-02 5.504954710104317112e-02 5.479210252539327974e-02 5.450921299176371415e-02 5.420962161847263372e-02 5.390217964546103330e-02 5.359554705587916967e-02 5.329794777648046156e-02 5.301698177390211375e-02 5.275949044695618650e-02 5.253146787613491298e-02 5.233800857208031898e-02 5.218328196763064031e-02 5.207052455992221274e-02 5.200204191326286002e-02 5.197921436437640680e-02
5.566253927678319058e-02 5.563560090570904282e-02 5.555478579248659260e-02 5.542294138778353085e-02 5.524465104319006142e-02 5.502598127606717765e-02 5.477416526710904288e-02 5.449725315985991941e-02 5.420375894037678111e-02 5.390232898617489804e-02 5.360145031572734198e-02 5.330920879513739025e-02 5.303310042605718228e-02 5.277989320011060997e-02 5.255553319086016251e-02 5.236508649293791090e-02 5.221270800072091989e-02 5.210162845144442056e-02 5.203415226562040780e-02 5.201166020367908177e-02
5.563070614280922477e-02 5.560430675621184232e-02 5.552510859641969498e-02 5.539587172670092791e-02 5.522104284311179362e-02 5.500651597655951963e-02 5.475933168330662099e-02 5.448734297071616134e-02 5.419887576360836456e-02 5.390240769544876048e-02 5.360628272046229909e-02 5.331847194833535392e-02 5.304638444511840245e-02 5.279672634278666926e-02 5.257540282007249627e-02 5.238745535278906129e-02 5.223702584394664811e-02 5.212733949380978643e-02 5.206069921870337680e-02 5.203848579366790461e-02
5.560573567788621580e-02 5.557975767900206338e-02 5.550182368234960611e-02 5.537462599828433391e-02 5.520250529092351338e-02 5.499122159282402583e-02 5.474766556907291470e-02 5.447953650831778571e-02 5.419501333213135041e-02 5.390244139201880169e-02 5.361005211739652138e-02 5.332572600432189391e-02 5.305680314626144700e-02 5.280994029835859443e-02 5.259100972233426291e-02 5.240503282271469915e-02 5.225614067006551650e-02 5.214755361758039581e-02 5.208157304271592014e-02 5.205957951776109954e-02
5.558773205006860285e-02 5.556205711910055384e-02 5.548503232619638598e-02 5.535930155696539012e-02 5.518912964869882032e-02 5.498018071926357581e-02 5.473923801025175340e-02 5.447389047411951846e-02 5.419221132309152977e-02 5.390245058226189601e-02 5.361275839157683687e-02 5.333094959654635647e-02 5.306431414393136814e-02 5.281947272925591880e-02 5.260227342875540418e-02 5.241772276462709074e-02 5.226994364945063143e-02 5.216215266821248170e-02 5.209664989372917582e-02 5.207481563556807386e-02
5.557682956796292095e-02 5.555133788216578411e-02 5.547486282477435970e-02 5.535001911702208677e-02 5.518102591233443877e-02 5.497348950894310332e-02 5.473412834082215517e-02 5.447046473150334717e-02 5.419050798517290740e-02 5.390245041920160157e-02 5.361439288741110670e-02 5.333411035922491078e-02 5.306886225604103696e-02 5.282524726270736853e-02 5.260909863762702060e-02 5.242541373437915181e-02 5.227831039284105974e-02 5.217100281181618476e-02 5.210579019961476127e-02 5.208405266221428909e-02
5.557319540726103624e-02 5.554776480318752985e-02 5.547147299096701761e-02 5.534692497037432130e-02 5.517832466687963566e-02 5.497125910550294120e-02 5.473242511767895807e-02 5.446932281729795905e-02 5.418994020586669763e-02 5.390245036484817009e-02 5.361493771935586100e-02 5.333516394678442657e-02 5.307037829341092194e-02 5.282717210719117817e-02 5.261137370725089274e-02 5.242797739096316523e-02 5.228109930730453353e-02 5.217395285968408347e-02 5.210883696824328976e-02 5.208713167109635389e-02
