6.236904443370955980e-02 6.217913992093615505e-02 6.160942638261595466e-02 6.071863673950172319e-02 5.959157615128234109e-02 5.832082402735843524e-02 5.699060106275480320e-02 5.566780080778475914e-02 5.440012620283696254e-02 5.321855399877472442e-02 5.214136459538606938e-02 5.117806751179250491e-02 5.033255047486290962e-02 4.960535577762083953e-02 4.899522386703383109e-02 4.850009622686916183e-02 4.811774680604122278e-02 4.784616914996806664e-02 4.768380710624816471e-02 4.762968642500820665e-02
6.200442052250588337e-02 6.182605655658483107e-02 6.129096465882165334e-02 6.045240330797183731e-02 5.938753680422266534e-02 5.818136742754311669e-02 5.691235813990561804e-02 5.564403860951612490e-02 5.442279210067510475e-02 5.327962614612402614e-02 5.223356395738786018e-02 5.129512844403438798e-02 5.046923814446416939e-02 4.975736188853351061e-02 4.915901769535900578e-02 4.867277012872371633e-02 4.829687294566008260e-02 4.802967227760920887e-02 4.786985244026542574e-02 4.781657916115083368e-02
6.165291644788312153e-02 6.148537452307899914e-02 6.098274874866662504e-02 6.019332735935058187e-02 5.918733122931035817e-02 5.804279712557952609e-02 5.683276494513064825e-02 5.561745769370258358e-02 5.444182577756659369e-02 5.333673372220429365e-02 5.232178096684436674e-02 5.140837199989243406e-02 5.060236275095279096e-02 4.990608711813779297e-02 4.931980249844034742e-02 4.884267397598259647e-02 4.847342245648458836e-02 4.821073994847807631e-02 4.805354791516615320e-02 4.800115057072884550e-02
6.131425673861214121e-02 6.115686073577886878e-02 6.068467272727906536e-02 5.994147351351684916e-02 5.899117562552120414e-02 5.790541577227729247e-02 5.675213653479600079e-02 5.558833004827923308e-02 5.445742714701391762e-02 5.338999715529904599e-02 5.240606218825824558e-02 5.151778231535585062e-02 5.073185870699145616e-02 5.005142784438950526e-02 4.947744644494212612e-02 4.900965561082765848e-02 4.864722905838110567e-02 4.838919666652358870e-02 4.823471282255716031e-02 4.818321820790169574e-02
6.098816288342804454e-02 6.084027707590109607e-02 6.039661965332025068e-02 5.969688752814433785e-02 5.879926306749289067e-02 5.776950533572027674e-02 5.667077484422185923e-02 5.555692357563569300e-02 5.446979969394019627e-02 5.343954554947637214e-02 5.248646548409557216e-02 5.162335558415212522e-02 5.085767207700133546e-02 5.019329109140142214e-02 4.963182713658033374e-02 4.917357113245030692e-02 4.881813372965637665e-02 4.856487344771562298e-02 4.841317250846122883e-02 4.836260552870975948e-02
6.067435472727121526e-02 6.053538175802884724e-02 6.011846285030174319e-02 5.945959764702727496e-02 5.861176457040805088e-02 5.763532735299834592e-02 5.658896799792222793e-02 5.552350076576192950e-02 5.447914895209928637e-02 5.348551530778110352e-02 5.256305895588493649e-02 5.172509935334253933e-02 5.097976018819668637e-02 5.033159438873973518e-02 4.978283164769905372e-02 4.933428505986368895e-02 4.898598494968485484e-02 4.873760811109703606e-02 4.858875869024822242e-02 4.853914221663195583e-02
6.037255170787534514e-02 6.024193056587905798e-02 5.985006713989019650e-02 5.922961593821276377e-02 5.842883020188165133e-02 5.750312331407859273e-02 5.650698980263647170e-02 5.548831753774185332e-02 5.448568109095348888e-02 5.352804879699743501e-02 5.263591987314802240e-02 5.182303177406655942e-02 5.109809118224403063e-02 5.046626556891160159e-02 4.993035650708078227e-02 4.949167044346722277e-02 4.915063889684161830e-02 4.890724553040366046e-02 4.876130973745949199e-02 4.871266447314476222e-02
6.008247395169338811e-02 5.995967796973278308e-02 5.959129002385097490e-02 5.900693961455772546e-02 5.825059022876001580e-02 5.737311516076722129e-02 5.642509940916124594e-02 5.545162224542905804e-02 5.448960161763057031e-02 5.356729306495366244e-02 5.270513360182550733e-02 5.191718081691074071e-02 5.121264351381535351e-02 5.059724250625859121e-02 5.007430762279024838e-02 4.964560892446089058e-02 4.931195959973570103e-02 4.907363784358939607e-02 4.893067091351880477e-02 4.888301527016194331e-02
5.980384324661209422e-02 5.968837813818353433e-02 5.934198281289784077e-02 5.879155233056553020e-02 5.807715628802474078e-02 5.724550588485410874e-02 5.634354112884109450e-02 5.541365484156899474e-02 5.449111419748315505e-02 5.360339861964338176e-02 5.277079254293946114e-02 5.200758346116100828e-02 5.132340540254100997e-02 5.072447280090954663e-02 5.021460015132409027e-02 4.979599074162546074e-02 4.946981904007552444e-02 4.923664461785607488e-02 4.909669457553460931e-02 4.905004456142745412e-02
5.953638390742412023e-02 5.942778585608947395e-02 5.910199170208554204e-02 5.858342545057380890e-02 5.790862257225867088e-02 5.712048021071768761e-02 5.626254439066625396e-02 5.537464619336876503e-02 5.449041959487194164e-02 5.363651827775395287e-02 5.283299509120355925e-02 5.209428486683501114e-02 5.143037424497327176e-02 5.084791341179392687e-02 5.035115831276114340e-02 4.994271468538653835e-02 4.962409720584337602e-02 4.939613296807225662e-02 4.925924032964205945e-02 4.921360945016533400e-02
5.927982354863145509e-02 5.917765735985615339e-02 5.887115879353024828e-02 5.838251928452814488e-02 5.774506702136245756e-02 5.699820534887956036e-02 5.618232382521265444e-02 5.533481754153495719e-02 5.448771473409542987e-02 5.366680608855428636e-02 5.289184462218716326e-02 5.217733753790003426e-02 5.153355599315388030e-02 5.096753024297416557e-02 5.048391515397681467e-02 5.008568799946077482e-02 4.977468209379597858e-02 4.955197762676034207e-02 4.941817513959435165e-02 4.937357431053902151e-02
5.903389377784738767e-02 5.893775110043263099e-02 5.864932306818836094e-02 5.818878428867343966e-02 5.758655251339936387e-02 5.687883180821406981e-02 5.610307946211298691e-02 5.529438009408053911e-02 5.448319187889828774e-02 5.369441633752920773e-02 5.294744851548332382e-02 5.225680048448086423e-02 5.163296450624411255e-02 5.108329768771928403e-02 5.061281226229361052e-02 5.022482623072942187e-02 4.992146966064558294e-02 4.970406096413382963e-02 4.957337338658718978e-02 4.952981086073832140e-02
5.879833082187321119e-02 5.870782844370380643e-02 5.843632130919559908e-02 5.800216222950916461e-02 5.743312804858676651e-02 5.676249425572948981e-02 5.602499702832647310e-02 5.525353474571637752e-02 5.447703792770589720e-02 5.371950263267679521e-02 5.299991722015898882e-02 5.233273839117456860e-02 5.172862088143582310e-02 5.119519813481342857e-02 5.073779943218399702e-02 5.036005302829912184e-02 5.006436372259394363e-02 4.985227295697209488e-02 4.972471687858948108e-02 4.968219818579527880e-02
5.857287609644051818e-02 5.848765431730107434e-02 5.823198897988274281e-02 5.782258731028007415e-02 5.728482992153573899e-02 5.664931241402153955e-02 5.594824833516130747e-02 5.521247191336446647e-02 5.446943382065335543e-02 5.374221707502500889e-02 5.304936336759226434e-02 5.240522079783124093e-02 5.182055277002761695e-02 5.130322144157849901e-02 5.085883428782015520e-02 5.049129989297961724e-02 5.020327580319514094e-02 4.999651110541740440e-02 4.987209480774243420e-02 4.983062270851744413e-02
5.835727672964007712e-02 5.827699781224873060e-02 5.803616106007467718e-02 5.764998726010984315e-02 5.714168287786178246e-02 5.653939198765963597e-02 5.587299174276066233e-02 5.517137147823402560e-02 5.446055405359075813e-02 5.376270951368580797e-02 5.309590093565748348e-02 5.247432129835426923e-02 5.190879368413069128e-02 5.140736437798895664e-02 5.097588186437570362e-02 5.061850587863513107e-02 5.033812492979700820e-02 5.013668029707262636e-02 5.001540365468076788e-02 4.997497810721681505e-02
5.815128604819959357e-02 5.807563274731516317e-02 5.784867284466187198e-02 5.748428438663249346e-02 5.700370125224642898e-02 5.643282561087716726e-02 5.579937269157611568e-02 5.513040282495827032e-02 5.445056629354349392e-02 5.378112688465489649e-02 5.313964446711248041e-02 5.254011676223788174e-02 5.199338229898541053e-02 5.150763004608077678e-02 5.108891415102952832e-02 5.074161724704424892e-02 5.046883737905880074e-02 5.027269261804774569e-02 5.015454703891297772e-02 5.011516517920138608e-02
5.795466403502533281e-02 5.788333820345167163e-02 5.766936070873073666e-02 5.732539659363770218e-02 5.687089008591812711e-02 5.632969381000946241e-02 5.572752429119727513e-02 5.508972496848051070e-02 5.443963108957156766e-02 5.379761263158813756e-02 5.318070834399614422e-02 5.260268658270923769e-02 5.207436175532349776e-02 5.160402727860858435e-02 5.119790959859992635e-02 5.086058707802947054e-02 5.059534637225285986e-02 5.040446711086133541e-02 5.028943551466833611e-02 5.025109164927066274e-02
5.776717776577813823e-02 5.769989903527758535e-02 5.749806284377594751e-02 5.717323836583249053e-02 5.674324622234450111e-02 5.623006597513614119e-02 5.565756795776906352e-02 5.504948675967447774e-02 5.442790167259130979e-02 5.381230620593669550e-02 5.321920611886134939e-02 5.266211195449385651e-02 5.215177896562598475e-02 5.169657002059398904e-02 5.130285259465449527e-02 5.097537483669421776e-02 5.071759172123251752e-02 5.053192947932681756e-02 5.041998631187350616e-02 5.038267192272240236e-02
5.758860183171826685e-02 5.752510636621430834e-02 5.733461996970243973e-02 5.702772172333914202e-02 5.662075938068585057e-02 5.613400133634849354e-02 5.558961409209268317e-02 5.500982716106667808e-02 5.441552383747653293e-02 5.382534264310207678e-02 5.325524990276202242e-02 5.271847518338667465e-02 5.222568392750653876e-02 5.178527669704288683e-02 5.140373290879782925e-02 5.108594589962767857e-02 5.083551942608150603e-02 5.065501174075410368e-02 5.054612302215021752e-02 5.050982678261559111e-02
5.741871875561052607e-02 5.735875807357853490e-02 5.717887602748256137e-02 5.688875714900586134e-02 5.650341320725570105e-02 5.604154994096838260e-02 5.552376279136258391e-02 5.497087558448010558e-02 5.440263590063294102e-02 5.383685221067094351e-02 5.328894980908467638e-02 5.277185902900152076e-02 5.229612904681119750e-02 5.187016956969656839e-02 5.150054511064146301e-02 5.119227104190968852e-02 5.094908122554937802e-02 5.077365182595890841e-02 5.066777522993091282e-02 5.063248303125491429e-02
5.725731940714092610e-02 5.720065926972411202e-02 5.703067885747364202e-02 5.675625449201868178e-02 5.639118630587615366e-02 5.595275362889247373e-02 5.546010458832920792e-02 5.493275228291718409e-02 5.438936872621567137e-02 5.384696012429962542e-02 5.332041345156576795e-02 5.282234608129007108e-02 5.236316847237310057e-02 5.195127408522957901e-02 5.159328796271037132e-02 5.129432588666796300e-02 5.105823410142280860e-02 5.088779312769908802e-02 5.078487808895917194e-02 5.075057307604587120e-02
5.710420342404408378e-02 5.705062278516759983e-02 5.688988086853816184e-02 5.663012385167413149e-02 5.628405324860216719e-02 5.586764700403254458e-02 5.539872121248973214e-02 5.489556878953418678e-02 5.437584581422399976e-02 5.385578632642989277e-02 5.334974549416812706e-02 5.287001817068193860e-02 5.242685744370716855e-02 5.202861821682316923e-02 5.168196379024658088e-02 5.139209031881233208e-02 5.116293973798215211e-02 5.099738399824368940e-02 5.089737184457814034e-02 5.086403446002296658e-02
5.695917964498572322e-02 5.690846965955257547e-02 5.675633970325314609e-02 5.651027644551786383e-02 5.618198556883625266e-02 5.578625840056077728e-02 5.533968636868833585e-02 5.485942839711201169e-02 5.436218344384122908e-02 5.386344532271961777e-02 5.337704724989587868e-02 5.291495581099506934e-02 5.248725165227837580e-02 5.210223180053415865e-02 5.176657782953144465e-02 5.148554786439328568e-02 5.126316393764567686e-02 5.110237719682411694e-02 5.100520130230799809e-02 5.097280933746928949e-02
5.682206656017827623e-02 5.677402964629941345e-02 5.662991890466281819e-02 5.639662546638526258e-02 5.608495273935975439e-02 5.570861084336245495e-02 5.528306652925319559e-02 5.482442667198851594e-02 5.434849086557404230e-02 5.387004607085157937e-02 5.340241632510579067e-02 5.295723767360996370e-02 5.254440661633496407e-02 5.217214586734940374e-02 5.184713755597526036e-02 5.157468503681254118e-02 5.135887599381151747e-02 5.120272928771820581e-02 5.110831524326810149e-02 5.107684389511806672e-02
5.669269278573452892e-02 5.664714173685626852e-02 5.651048859022149429e-02 5.628908693320334999e-02 5.599292313828584805e-02 5.563472300274058258e-02 5.522892173650151282e-02 5.479065199697547711e-02 5.433487053597390454e-02 5.387569191622886694e-02 5.342594630541428607e-02 5.299694009078314422e-02 5.259837706866752477e-02 5.223839197127318201e-02 5.192365199281430421e-02 5.165949065084930042e-02 5.145004802177016029e-02 5.129839998967371945e-02 5.120666578701545124e-02 5.117608771946269286e-02
5.657089756788691998e-02 5.652765471061806102e-02 5.639792613881149802e-02 5.618758054074502600e-02 5.590586500639533468e-02 5.556461014402155896e-02 5.517730641310931300e-02 5.475818613832488663e-02 5.432141838897452946e-02 5.388048056896132393e-02 5.344772647889634021e-02 5.303413658539938430e-02 5.264921635603816291e-02 5.230100151323886087e-02 5.199613100081938721e-02 5.173995510516321561e-02 5.153665424837821502e-02 5.138935147729026959e-02 5.130020770233885419e-02 5.127049311068837545e-02
5.645653132341663105e-02 5.641542771681399421e-02 5.629211689700606980e-02 5.609203051387251504e-02 5.582374739975747013e-02 5.549828507327431160e-02 5.512827017846440997e-02 5.472710483233413775e-02 5.430822413814352656e-02 5.388450411648365579e-02 5.346784159191483865e-02 5.306889742392007642e-02 5.269697584842020222e-02 5.236000506007359306e-02 5.206458454895571825e-02 5.181606963359464135e-02 5.161867026096170902e-02 5.147554763484663704e-02 5.138889766647444096e-02 5.136001434368370894e-02
5.634945622296211321e-02 5.631033089499504207e-02 5.619295491109382173e-02 5.600236647218133357e-02 5.574654114197741955e-02 5.543575908088910209e-02 5.508185866970017469e-02 5.469747838766933490e-02 5.429537160440848359e-02 5.388784906610265268e-02 5.348637163259650079e-02 5.310128918876998172e-02 5.274170435559774606e-02 5.241543165717241909e-02 5.212902196544889205e-02 5.188782552520843083e-02 5.169607221565113153e-02 5.155695326288611824e-02 5.147269347309238463e-02 5.144460687649447111e-02
5.624954682430303998e-02 5.621224604117745771e-02 5.610034369180069702e-02 5.591852431136755397e-02 5.567421978085214385e-02 5.537704288526672236e-02 5.503811436664319406e-02 5.466937229994365405e-02 5.428293906406728847e-02 5.389059641174153564e-02 5.350339163666895104e-02 5.313137436591246904e-02 5.278344754809190936e-02 5.246730813296148627e-02 5.218945116820151303e-02 5.195521331262004799e-02 5.176883600505020888e-02 5.163353323765642461e-02 5.155155318924271868e-02 5.152422650643815466e-02
5.615669076327196169e-02 5.612106732724025243e-02 5.601419701914514548e-02 5.584044710810200096e-02 5.560676055467041190e-02 5.532214757935122185e-02 5.499707742040053221e-02 5.464284787549845979e-02 5.427099961211288848e-02 5.389282171911146530e-02 5.351897151008275927e-02 5.315921094288091758e-02 5.282224737880032023e-02 5.251565839264262653e-02 5.224587787297813035e-02 5.201822192770746978e-02 5.183693638480098981e-02 5.170525162324714902e-02 5.162543426125079660e-02 5.159882847391867450e-02
5.607078951062181849e-02 5.603670208183169493e-02 5.593443979546131734e-02 5.576808605571897948e-02 5.554414537386851564e-02 5.527108558320510678e-02 5.495878648575743680e-02 5.461796286169587344e-02 5.425962153608706456e-02 5.389459522348468562e-02 5.353317586254525279e-02 5.318485201205264828e-02 5.285814150115705767e-02 5.256050269811415876e-02 5.229830477722525323e-02 5.207683782334613515e-02 5.190034605823777569e-02 5.177207073597789311e-02 5.169429256931602767e-02 5.166836651376207484e-02
5.599175920400808332e-02 5.595907164183927529e-02 5.586100895533285815e-02 5.570140143862019333e-02 5.548636182425749352e-02 5.522387160627607872e-02 5.492327955795946876e-02 5.459477208133377973e-02 5.424886869580667487e-02 5.389598193415025967e-02 5.354606384577661332e-02 5.320834537345971865e-02 5.289116267902682633e-02 5.260185693035185350e-02 5.234673071682569012e-02 5.213104405931628244e-02 5.195903471792166078e-02 5.183395016026754593e-02 5.175808143029769076e-02 5.173279185364107469e-02
5.591953156523200158e-02 5.588811228442784607e-02 5.579385444201537952e-02 5.564036365398253303e-02 5.543340419858444612e-02 5.518052362344831596e-02 5.489059481480457886e-02 5.457332806902841921e-02 5.423880090437058210e-02 5.389704173948775545e-02 5.355768898994409111e-02 5.322973313091351050e-02 5.292133818293760089e-02 5.263973182990346750e-02 5.239114979249574755e-02 5.218081935001590843e-02 5.201296804242075411e-02 5.189084571486677483e-02 5.181675054787519830e-02 5.179205215887800612e-02
5.585405491406976453e-02 5.582377625077973582e-02 5.573294026090962194e-02 5.558495429014102124e-02 5.538527456378338626e-02 5.514106386940579446e-02 5.486077146527240656e-02 5.455368170756684509e-02 5.422947430583507922e-02 5.389782950637611592e-02 5.356809903132184886e-02 5.324905127466173643e-02 5.294868916661549935e-02 5.267413221049595251e-02 5.243155046192042590e-02 5.222613707107712916e-02 5.206210664625153528e-02 5.194270836796273383e-02 5.187024490894816958e-02 5.184609042260997919e-02
5.579529529139931610e-02 5.576603287399913012e-02 5.567824562179855830e-02 5.553516727192835817e-02 5.534198387192559854e-02 5.510551985626904042e-02 5.483385060616259576e-02 5.453588286229837240e-02 5.422094174482846446e-02 5.389839516734432762e-02 5.357733572373873238e-02 5.326632924318367573e-02 5.297323001710301654e-02 5.270505614006822104e-02 5.246791459308564054e-02 5.226696422142676490e-02 5.210640498042888591e-02 5.198948309927572259e-02 5.191850362480634334e-02 5.189484379998321462e-02
5.574323770597419681e-02 5.571486982520848508e-02 5.562976618291134989e-02 5.549101008429548759e-02 5.530355312360159259e-02 5.507392541989417772e-02 5.480987608839382047e-02 5.451998101159671872e-02 5.421325312313522715e-02 5.389878378844650819e-02 5.358543462579586775e-02 5.328158945603887059e-02 5.299496767100587979e-02 5.273249408281859701e-02 5.250021647360102184e-02 5.230326033675457287e-02 5.214581018059138984e-02 5.203110770686870945e-02 5.196145871525415655e-02 5.193824238471596993e-02
5.569788752111427127e-02 5.567029449369908373e-02 5.558751541145353497e-02 5.545250508674635925e-02 5.527001459326930100e-02 5.504632180065120728e-02 5.478889539472066306e-02 5.450602587126328336e-02 5.420645573789664023e-02 5.389903561027647311e-02 5.359242485513106280e-02 5.329484680890021753e-02 5.301390088860653826e-02 5.275642799508459269e-02 5.252842177011433217e-02 5.233497634976142648e-02 5.218026085917888690e-02 5.206751155598870334e-02 5.199903383353081388e-02 5.197620792604484841e-02
5.565927199983907586e-02 5.563233551915048453e-02 5.555152607708471746e-02 5.541969093251145062e-02 5.524141312699685363e-02 5.502275876491644763e-02 5.477096053064088588e-02 5.449406801043426424e-02 5.420059459551945097e-02 5.389918605380005640e-02 5.359832880015560908e-02 5.330610812099782769e-02 5.303001947669104543e-02 5.277683036704487740e-02 5.255248643119159180e-02 5.236205339195142139e-02 5.220968583764855342e-02 5.209861426686433761e-02 5.203114292953524983e-02 5.200865248375888261e-02
5.562744202962236623e-02 5.560104449646140895e-02 5.552185189697853712e-02 5.539262410799393466e-02 5.521780752402287440e-02 5.500329577392341213e-02 5.475612893017271082e-02 5.448415945607130301e-02 5.419571269461981311e-02 5.389926568174084609e-02 5.360316177865277754e-02 5.331537152415292968e-02 5.304330344993987700e-02 5.279366320134097623e-02 5.257235552627785580e-02 5.238442153111581845e-02 5.223400281423231512e-02 5.212432433800712889e-02 5.205768884855652145e-02 5.203547701873966619e-02
5.560247405106123753e-02 5.557649787669988184e-02 5.549856935361579396e-02 5.537138060987911725e-02 5.519927201466744149e-02 5.498800320700264477e-02 5.474446437795503495e-02 5.447635428241967559e-02 5.419185127031839189e-02 5.389930010506339964e-02 5.360693163137683626e-02 5.332262578136107156e-02 5.305372211961669610e-02 5.280687691874623446e-02 5.258796201255587499e-02 5.240199843803244190e-02 5.225311696226975916e-02 5.214453770121833809e-02 5.207856186244168989e-02 5.205656991618279328e-02
5.558447221842634928e-02 5.555879909117209664e-02 5.548177970940931097e-02 5.535605777944462014e-02 5.518589784836090695e-02 5.497696364659399038e-02 5.473603794872654305e-02 5.447070918086479446e-02 5.418904999089219771e-02 5.389930982261418452e-02 5.360963823727981498e-02 5.332784952145934454e-02 5.306123309702704544e-02 5.281640917995644030e-02 5.259922542068695001e-02 5.241468797528146817e-02 5.226691945371054332e-02 5.215913620420071367e-02 5.209363812991794213e-02 5.207180543849034698e-02
5.557357082439318141e-02 5.554808092972274985e-02 5.547161124571145518e-02 5.534677631608943271e-02 5.517779500692802930e-02 5.497027323271107269e-02 5.473092896463336438e-02 5.446728400434745071e-02 5.418734709611679190e-02 5.389930998014044738e-02 5.361127293517616715e-02 5.333101037475040940e-02 5.306578119779383623e-02 5.282218361142546753e-02 5.260605044954719256e-02 5.242237870046565634e-02 5.227528590198129987e-02 5.216798601643810734e-02 5.210277808264841132e-02 5.208104210471851264e-02
5.556993702638212546e-02 5.554450820923963195e-02 5.546822175781217223e-02 5.534368249497104153e-02 5.517509405978373443e-02 5.496804309475009781e-02 5.472922596993563815e-02 5.446614227884166715e-02 5.418677946452498534e-02 5.389931003264919473e-02 5.361181783447494659e-02 5.333206399251409074e-02 5.306729723138275956e-02 5.282410842191515021e-02 5.260832545916727110e-02 5.242494227552705471e-02 5.227807471807155437e-02 5.217093595385056959e-02 5.210582473355857003e-02 5.208412099346123453e-02
