8.765538978901286915e-02 8.625181776735167671e-02 8.204110170236809940e-02 7.343124830995302610e-02 6.581637222881044080e-02 6.016420162594211113e-02 5.597640686171443530e-02 5.275510284851972487e-02 5.019741538889767318e-02 4.812436186142353411e-02 4.642366516403852172e-02 4.502065408945246650e-02 4.386348498438218807e-02 4.291508432633686643e-02 4.214845230186593100e-02 4.154378135454854515e-02 4.108662318847814549e-02 4.076669867063466290e-02 4.057712539658248074e-02 4.051393430523175104e-02
8.697236165802929575e-02 8.560011585909173271e-02 8.148337846227898806e-02 7.324514729607475849e-02 6.583307629515261494e-02 6.025420301194038541e-02 5.608901052430168011e-02 5.287418521155725498e-02 5.031769655484780168e-02 4.824392472378732227e-02 4.654179984178465068e-02 4.513715361682952426e-02 4.397837322338152277e-02 4.302849688598422984e-02 4.226058007813042472e-02 4.165484245018212517e-02 4.119684864753529741e-02 4.087632528247029523e-02 4.068639222957669277e-02 4.062308121194548732e-02
8.628921611272338810e-02 8.494636181347361981e-02 8.091779891572431493e-02 7.304465541715617072e-02 6.584105931601497153e-02 6.034164549813549744e-02 5.620270856163996770e-02 5.299624499124501453e-02 5.044194182935529680e-02 4.836799595655556089e-02 4.666475508354623464e-02 4.525865631427855584e-02 4.409837161607588207e-02 4.314708132304033439e-02 4.237791415984464710e-02 4.177112800337873244e-02 4.131230734986911235e-02 4.099118890264621257e-02 4.080089746565884745e-02 4.073746698666306371e-02
8.560260417293517887e-02 8.428845286953744187e-02 8.034599895934423086e-02 7.282999789475450014e-02 6.583955204019811824e-02 6.042566699383857681e-02 5.631681759650157548e-02 5.312077267355037186e-02 5.056976501782416145e-02 4.849627314515861376e-02 4.679228640200075451e-02 4.538495879823969958e-02 4.422330657399371756e-02 4.327068594542887725e-02 4.250031901969644754e-02 4.189251433032824268e-02 4.143288406392838658e-02 4.111117997074191510e-02 4.092053481896196915e-02 4.085698643503531124e-02
8.490998968637628042e-02 8.362485461822280475e-02 7.976944941376236387e-02 7.260151264714359565e-02 6.582788663774302718e-02 6.050543729385910591e-02 5.643065135109836400e-02 5.324724585552732814e-02 5.070076595302967087e-02 4.862844111785313839e-02 4.692413810569577570e-02 4.551584787675360538e-02 4.435299584643390830e-02 4.339915130735315374e-02 4.262765208130246675e-02 4.201887123200558766e-02 4.155845743275758675e-02 4.123618306647526544e-02 4.104519229843311273e-02 4.098152870908572387e-02
8.420962799548446787e-02 8.295458922959916825e-02 7.918947293194331105e-02 7.235964001274743096e-02 6.580550240393115424e-02 6.058016675474837270e-02 5.654352634151251639e-02 5.337513226807485273e-02 5.083453205743334452e-02 4.876417278463735655e-02 4.706004377033905922e-02 4.565110082287272136e-02 4.448724868133609872e-02 4.353231030324903467e-02 4.275976377204439988e-02 4.215006202123089407e-02 4.168889998486639131e-02 4.136607691071154946e-02 4.117475220349190584e-02 4.111097730108535103e-02
8.350058994394980727e-02 8.227725814344520605e-02 7.860726274193136076e-02 7.210491132611286658e-02 6.577194927676964509e-02 6.064911434074497093e-02 5.665476769912872884e-02 5.350389304255830786e-02 5.097064009215324099e-02 4.890313009932314298e-02 4.719972679013030581e-02 4.579048570117512373e-02 4.462586602241123274e-02 4.366998828726020854e-02 4.289649759444452704e-02 4.228594356368075430e-02 4.182407815604936852e-02 4.150073437554144956e-02 4.130909112771248559e-02 4.124521004510283556e-02
8.278281736098433430e-02 8.159308819597670126e-02 7.802390070095377439e-02 7.183793684017952819e-02 6.572688923108609138e-02 6.071159488540334853e-02 5.676371502242379824e-02 5.363298618948616342e-02 5.110865808795577586e-02 4.904496514774041305e-02 4.734290101330977663e-02 4.593376175111736626e-02 4.476864074557302536e-02 4.381200322066133163e-02 4.303769021803246358e-02 4.242636633445360378e-02 4.196385232351988737e-02 4.164002250462939952e-02 4.144807997164462465e-02 4.138409912731637330e-02
8.205718384660787290e-02 8.090298079667249120e-02 7.744037164686634611e-02 7.155939339510329622e-02 6.567009566964591982e-02 6.076698543604897029e-02 5.686972815725463426e-02 5.376187024961830846e-02 5.124814744903644081e-02 4.918932136287309381e-02 4.748927146511308650e-02 4.608067983052285821e-02 4.491535793751784411e-02 4.395816584957524392e-02 4.318317159362880520e-02 4.257117449179357443e-02 4.210807685372910947e-02 4.178380254505011798e-02 4.159158396589873741e-02 4.152751110618160130e-02
8.132538203983513680e-02 8.020842928961818830e-02 7.685757103896734277e-02 7.127001219188885961e-02 6.560145098044416201e-02 6.081473057404811894e-02 5.697219280193746571e-02 5.389000807083316885e-02 5.138866521561741979e-02 4.933583486528513029e-02 4.763853516015912476e-02 4.623098292194735559e-02 4.506579521903088942e-02 4.410827991520563374e-02 4.333276509191628240e-02 4.272020596956107447e-02 4.225660016524575985e-02 4.193192999184588987e-02 4.173946270564671268e-02 4.167530694358031335e-02
8.058947593604270931e-02 7.951118449072991368e-02 7.627631015479158227e-02 7.097056701447411464e-02 6.552094246809563038e-02 6.085434663308208342e-02 5.707052583506468796e-02 5.401687065810491933e-02 5.152976646663043336e-02 4.948413592455117027e-02 4.779038200495620142e-02 4.638440670399232579e-02 4.521972311526849253e-02 4.426214239864004890e-02 4.348628766809057439e-02 4.287329258999872383e-02 4.240926480806028742e-02 4.208425464653307163e-02 4.189157019768938173e-02 4.182734204807481843e-02
7.985152163324958641e-02 7.881297304268226889e-02 7.569732727098034408e-02 7.066186320775090512e-02 6.542865689476716484e-02 6.088542476874957143e-02 5.716418026911952027e-02 5.414194103932080948e-02 5.167100683916996118e-02 4.963385053461163987e-02 4.794449578971046039e-02 4.654068018885772900e-02 4.537690547484569265e-02 4.441954380205740543e-02 4.364355005426436701e-02 4.303026019828629783e-02 4.256590756064719538e-02 4.224062069078145243e-02 4.204775492124319253e-02 4.198346633139710127e-02
7.911348737097395611e-02 7.811544029676562029e-02 7.512129907414068219e-02 7.034472759544997678e-02 6.532477388170336574e-02 6.090763286438273527e-02 5.725264974129318923e-02 5.426471808663582003e-02 5.181194513715343952e-02 4.978460209310013596e-02 4.810055526698888556e-02 4.669952642652961533e-02 4.553709993908264253e-02 4.458026846791188907e-02 4.380435698115296012e-02 4.319092882029379465e-02 4.272635954607652969e-02 4.240086677645868440e-02 4.220785990358299350e-02 4.214352427929109884e-02
7.837723509306786240e-02 7.742013900136106297e-02 7.454885072624067854e-02 7.001999943812615979e-02 6.520955842686662618e-02 6.092071628854676957e-02 5.733547246412339093e-02 5.438472023176998960e-02 5.195214599787654347e-02 4.993601317183039845e-02 4.825823531304969383e-02 4.686066327501070550e-02 4.570005846219606094e-02 4.474409493734314569e-02 4.396850743038826365e-02 4.335511284483782590e-02 4.289044636840255026e-02 4.256482613320212299e-02 4.237172281165297455e-02 4.230735503780325840e-02
7.764450840109246577e-02 7.672852241440598908e-02 7.398056445434660067e-02 6.968852246815429585e-02 6.508335278873926544e-02 6.092449754802892192e-02 5.741223457214053583e-02 5.450148901419134273e-02 5.209118258207916241e-02 5.008770736286823066e-02 4.841720816584634685e-02 4.702380423492435318e-02 4.586552788259828928e-02 4.491079634869642873e-02 4.413579491858484610e-02 4.352262123161345503e-02 4.305798827047651461e-02 4.273232669461957817e-02 4.253917606072102342e-02 4.247479251608816953e-02
7.691692533541934218e-02 7.604194064630724614e-02 7.341698657897098579e-02 6.935113798667204288e-02 6.494656797244903468e-02 6.091887490514809322e-02 5.748257281603951635e-02 5.461459240351082545e-02 5.222863925085962505e-02 5.023931118204683077e-02 4.857714473188808058e-02 4.718865934567507969e-02 4.603325054477117734e-02 4.508014087661633973e-02 4.430600781403080252e-02 4.369325774581418742e-02 4.322880031422653146e-02 4.290319124415811064e-02 4.271004694109721556e-02 4.264566550674357692e-02
7.619597398914376707e-02 7.536163874563682474e-02 7.285863301511597001e-02 6.900867896817870772e-02 6.479967503390238193e-02 6.090382004914648983e-02 5.754617657231395761e-02 5.472362784154118087e-02 5.236411419141165369e-02 5.039045600949872139e-02 4.873771595233995779e-02 4.735493613916080119e-02 4.620296497043263617e-02 4.525189221171290604e-02 4.447892968658151425e-02 4.386682122026740183e-02 4.340269258432796762e-02 4.307723758158909372e-02 4.288415776387332484e-02 4.281979782463473522e-02
7.548301046949547344e-02 7.468875618985298948e-02 7.230599335092556534e-02 6.866196509140157223e-02 6.464319639244359150e-02 6.087937492774556092e-02 5.760278915312298104e-02 5.482822495521893352e-02 5.249722195318928808e-02 5.054078004487906617e-02 4.889859421702910658e-02 4.752234064581452311e-02 4.637440657692123991e-02 4.542581008029048656e-02 4.465433969100802286e-02 4.404310584569801762e-02 4.357947041603914273e-02 4.325427871095668259e-02 4.306132602655512315e-02 4.299700846508792973e-02
7.477925896824447194e-02 7.402432763983933517e-02 7.175953365462392486e-02 6.831179859894387363e-02 6.447769731458725950e-02 6.084564785643697266e-02 5.765220841774216370e-02 5.492804789870309179e-02 5.262759585675394480e-02 5.068993025350048559e-02 4.905945481344343301e-02 4.769057844655341660e-02 4.654730843990111111e-02 4.560165080308436342e-02 4.483201298369407506e-02 4.422190148949328020e-02 4.375893464781301784e-02 4.343412305071339685e-02 4.324136459936436805e-02 4.317711178224802049e-02
7.408581367586633548e-02 7.336928480434400102e-02 7.121969818977702538e-02 6.795896088161489101e-02 6.430377770232149903e-02 6.080280902977965030e-02 5.769428670266255749e-02 5.502279729119119445e-02 5.275489023923655985e-02 5.083756427867455741e-02 4.921997739641698760e-02 4.785935576304341244e-02 4.672140209664706750e-02 4.577916789137616294e-02 4.501172117218451424e-02 4.440299404307329612e-02 4.394088189910776154e-02 4.361657466662570426e-02 4.342408193286809159e-02 4.335991768828222764e-02
7.340364226060212827e-02 7.272445925383516641e-02 7.068691023353425307e-02 6.760420968434344147e-02 6.412206429084116310e-02 6.075108556115660363e-02 5.772893010172713141e-02 5.511221172600235668e-02 5.287878250299727495e-02 5.098335229519507239e-02 4.937984746304496103e-02 4.802838057759701434e-02 4.689641838533589041e-02 4.595811267826421104e-02 4.519323279667560034e-02 4.458616579768535926e-02 4.412510487360737227e-02 4.380143352787496669e-02 4.360928228746491220e-02 4.354523187399489403e-02
7.273359063196684071e-02 7.209058602263009041e-02 7.016157219461979788e-02 6.724827683726046501e-02 6.393320333353888496e-02 6.069075617556918267e-02 5.775609714020413232e-02 5.519606883593897867e-02 5.299897493760807876e-02 5.112697877913958966e-02 4.953875781650688565e-02 4.819736377303054931e-02 4.707208831495488660e-02 4.613823498225971126e-02 4.537631384210211172e-02 4.477119584812280090e-02 4.431139268783486351e-02 4.398849578659804610e-02 4.379676598510551244e-02 4.373285605127466558e-02
7.207638871668343994e-02 7.146830784248005275e-02 6.964406521986993281e-02 6.689186642602139299e-02 6.373785382754207363e-02 6.062214567470761845e-02 5.777579689707759009e-02 5.527418590950480132e-02 5.311519628960379574e-02 5.126814417001190893e-02 4.969641000193492780e-02 4.836602028195997882e-02 4.724814395966626251e-02 4.631928379977625493e-02 4.556072827902844791e-02 4.495786052354500129e-02 4.449953122489529178e-02 4.417755408091965375e-02 4.398632968346040395e-02 4.392258821764066096e-02
7.143265699126219448e-02 7.085817985909677319e-02 6.913474846260052320e-02 6.653565332802803545e-02 6.353668131160350452e-02 6.054561928539720084e-02 5.778808663792179418e-02 5.534642006190247654e-02 5.322720305938347801e-02 5.140656640268545519e-02 4.985251569727237875e-02 4.853407023432328160e-02 4.742431937075920756e-02 4.650100802249265003e-02 4.574623863109680832e-02 4.514593384422591754e-02 4.468930351281621277e-02 4.436839786131545338e-02 4.417776667256531620e-02 4.411422294298193714e-02
7.080291353741230420e-02 7.026067469441588109e-02 6.863395816542658401e-02 6.618028205446802037e-02 6.333035225002156543e-02 6.046157699228618676e-02 5.779306902642544763e-02 5.541266797356028673e-02 5.333478051004888337e-02 5.154198228860058101e-02 5.000679804225061087e-02 4.870124009143171617e-02 4.760035149869650678e-02 4.668315717500736567e-02 4.593260656633098987e-02 4.533518800270640997e-02 4.488049012667861409e-02 4.456081373991666733e-02 4.437086719377605210e-02 4.430755167839585396e-02
7.018758141214995194e-02 6.967618773074341076e-02 6.814200668652377335e-02 6.582636585089861325e-02 6.311952900152076329e-02 6.037044794400269615e-02 5.779088898600851648e-02 5.547286521698101963e-02 5.343774337863540363e-02 5.167414872815857818e-02 5.015899288916323556e-02 4.886726375457127458e-02 4.777598111724409846e-02 4.686548216768192388e-02 4.611959350915341427e-02 4.552539386746728978e-02 4.507286961344002252e-02 4.475458586212663348e-02 4.456541878065323897e-02 4.450236308682877645e-02
6.958699615216684675e-02 6.910504250751860200e-02 6.765918157357384000e-02 6.547448602065787659e-02 6.290486536051527466e-02 6.027268500958781611e-02 5.778173028414304579e-02 5.552698519976302649e-02 5.353593628596402254e-02 5.180284373916716617e-02 5.030884996004043180e-02 4.903188363612838441e-02 4.795095374127113230e-02 4.704773605910974460e-02 4.630696126954619157e-02 4.571632150688089563e-02 4.526621893805481828e-02 4.494949629966926707e-02 4.476120662117125809e-02 4.469844339500525510e-02
6.900141326020456378e-02 6.854749613647674600e-02 6.718574476529332040e-02 6.512519144517250891e-02 6.268700264961642177e-02 6.016875954938586540e-02 5.776581191117541314e-02 5.557503775755637254e-02 5.362923384701458185e-02 5.192786728944333990e-02 5.045613389609431704e-02 4.919485168140631803e-02 4.812502052954713977e-02 4.722967482224645769e-02 4.649447268539411149e-02 4.590774073084877283e-02 4.546031394919584218e-02 4.514532546392511364e-02 4.495801394041046978e-02 4.489557676590558155e-02
6.843101554871700021e-02 6.800374465594274942e-02 6.672193197761996930e-02 6.477899828302267904e-02 6.246656633624723259e-02 6.005915645219467996e-02 5.774338432289214534e-02 5.561706743539372028e-02 5.371754048914926388e-02 5.204904192515944633e-02 5.060062518689075611e-02 4.935593032973104727e-02 4.829793916374885976e-02 4.741105810792472369e-02 4.668189227368908789e-02 4.609942164719824792e-02 4.565492986258282843e-02 4.534185253814809052e-02 4.515562240264601318e-02 4.509354569081198971e-02
6.787592024205101049e-02 6.747392825932661820e-02 6.626795231115349682e-02 6.443638983537447462e-02 6.224416314237206371e-02 5.994436947872917865e-02 5.771472561208998431e-02 5.565315149922913512e-02 5.380078999052864686e-02 5.216621319013932390e-02 5.074212096856502152e-02 4.951489340411041606e-02 4.846947469493007726e-02 4.759164999924798967e-02 4.686898688596297102e-02 4.629113522959201615e-02 4.584984175962793923e-02 4.553885592688403788e-02 4.535381253149578518e-02 4.529213139969969631e-02
6.733618576212915818e-02 6.695813634628970668e-02 6.582398809877132440e-02 6.409781656924549986e-02 6.202037861421486054e-02 5.982489694058975432e-02 5.768013766929580566e-02 5.568339772165175477e-02 5.387894475555578960e-02 5.227924983494931788e-02 5.088043568248008103e-02 4.967152691960413646e-02 4.863940034891165581e-02 4.777121975023377459e-02 4.705552636306287867e-02 4.648265389341748460e-02 4.604482509882655561e-02 4.573611372064689817e-02 4.555236414653568433e-02 4.549111428849862693e-02
6.681181814377638861e-02 6.645641235725716078e-02 6.539019499769944954e-02 6.376369629227024438e-02 6.179577511801675332e-02 5.970123773414173773e-02 5.763994238684951726e-02 5.570794198665554586e-02 5.395199484804690665e-02 5.238804381819907319e-02 5.101540158797673863e-02 4.982562980164824407e-02 4.880749828241012084e-02 4.794954250205202967e-02 4.724128418418667430e-02 4.667375207586651337e-02 4.623965623705257599e-02 4.593340417364519951e-02 4.575105681453534023e-02 4.569027436149872279e-02
6.630277704419643148e-02 6.596875836282663219e-02 6.496670231871724821e-02 6.343441447349201789e-02 6.157089022802115369e-02 5.957388774009347160e-02 5.759447795409788906e-02 5.572694575815278356e-02 5.401995680599590288e-02 5.249251010586199195e-02 5.114686912522050516e-02 4.997701450685129720e-02 4.897356028223862068e-02 4.812639997029625333e-02 4.742603810497297845e-02 4.686420681619962725e-02 4.643411295767044950e-02 4.613050619209799891e-02 4.594967031321670753e-02 4.588939168692294374e-02
6.580898132666598843e-02 6.549513938911231958e-02 6.455361357645128528e-02 6.311032470454536192e-02 6.134623547367248214e-02 5.944333659213875409e-02 5.754409528471939039e-02 5.574059345572682928e-02 5.408287226424102201e-02 5.259258627756468324e-02 5.127470712654474960e-02 5.012550754018726962e-02 4.913738840057641638e-02 4.830158109691756740e-02 4.760957077938771792e-02 4.705379833201771278e-02 4.662797500215436208e-02 4.632719983044122913e-02 4.614798510519388386e-02 4.608824686344476645e-02
6.533031421133993211e-02 6.503548746815722426e-02 6.415100723860912846e-02 6.279174929475145328e-02 6.112229541422695839e-02 5.931006481178894424e-02 5.748915461043075520e-02 5.574908977907845620e-02 5.414080641303516128e-02 5.268823195161093098e-02 5.139880287706592027e-02 5.027094986403359694e-02 4.929879552009158727e-02 4.847488266076335067e-02 4.779167036017451659e-02 4.724231058724148030e-02 4.682102460171284897e-02 4.652326679250246011e-02 4.634578281951759471e-02 4.628662149518930624e-02
6.486662799636755405e-02 6.458970540932135185e-02 6.375893764818273135e-02 6.247897999240666078e-02 6.089952701042158217e-02 5.917454130138128515e-02 5.743002226871862098e-02 5.575265701988186412e-02 5.419384632149305825e-02 5.277942804293441620e-02 5.151906202763902043e-02 5.041319719609512612e-02 4.945760584360803930e-02 4.864610984106525898e-02 4.797213107273886473e-02 4.742953184743160105e-02 4.701304700525923974e-02 4.671849093452154489e-02 4.654284673803101013e-02 4.648429867253416753e-02
6.441774836052265030e-02 6.415767029307639646e-02 6.337743609073766271e-02 6.217227882314935172e-02 6.067835926440385413e-02 5.903722118314653350e-02 5.736706770593844040e-02 5.575153239648589221e-02 5.424209915516530617e-02 5.286617587018350994e-02 5.163540836538007411e-02 5.055212019487594771e-02 4.961365530400154572e-02 4.881507672873014458e-02 4.815075375751518005e-02 4.761525521806717759e-02 4.720383099994930609e-02 4.691265876672062046e-02 4.673896228354152554e-02 4.668106345581517214e-02
6.398347826454497955e-02 6.373923669304612516e-02 6.300651197854960361e-02 6.187187903495642433e-02 6.045919310069754887e-02 5.889854396902482331e-02 5.730066071125237970e-02 5.574596544322885788e-02 5.428569031663941363e-02 5.294849612970118496e-02 5.174778344895457349e-02 5.068760453297729840e-02 4.976679189107591911e-02 4.898160678087327968e-02 4.832734637612128015e-02 4.779927916144605798e-02 4.739316942042718500e-02 4.710555994998105039e-02 4.693391750663428175e-02 4.687670335885203016e-02
6.356360147264536464e-02 6.333423963552747837e-02 6.264615412417376406e-02 6.157798613816469618e-02 6.024240146252813483e-02 5.875893204353849208e-02 5.723116889151398656e-02 5.573621548222366939e-02 5.432476153714929645e-02 5.302642775526836272e-02 5.185614611758076337e-02 5.081955086006577360e-02 4.991687589327614694e-02 4.914553321469732755e-02 4.850172447693001931e-02 4.798140798797089629e-02 4.758085964288703146e-02 4.729698778407044613e-02 4.712750356780232019e-02 4.707100882904627359e-02
6.315788571843578003e-02 6.294249730826323441e-02 6.229633207774559062e-02 6.129077902805677575e-02 6.002832959932759976e-02 5.861878944035067707e-02 5.715895539240400947e-02 5.572254920144494722e-02 5.435946894577753374e-02 5.310002668313484192e-02 5.196047188419009727e-02 5.094787465884230426e-02 5.006378005322360825e-02 4.930669933753860368e-02 4.867371161607544905e-02 4.816145231774193736e-02 4.776670406006491149e-02 4.748673968378543109e-02 4.731951521144046185e-02 4.726377372065880544e-02
6.276608554115936656e-02 6.256381353202102036e-02 6.195699750460592625e-02 6.101041117702341032e-02 5.981729552268056499e-02 5.847850089205010315e-02 5.708437686690318036e-02 5.570523835892857156e-02 5.438998114103681114e-02 5.316936454208796847e-02 5.206075222440443434e-02 5.107250599871276941e-02 5.020738963717378406e-02 4.946495881066408778e-02 4.884313973035849660e-02 4.833922950859006334e-02 4.795051053333160285e-02 4.767461763933378283e-02 4.750975122816109009e-02 4.745479575777019482e-02
