1.178092538418646362e-01 1.140269113180120003e-01 1.026798837464540787e-01 8.928081004583224289e-02 7.904145526991833426e-02 7.200213104070349313e-02 6.694308603596094143e-02 6.308492413912798746e-02 6.002793752305948805e-02 5.755143167233169044e-02 5.551993950053896176e-02 5.384399013438897347e-02 5.246162360448188011e-02 5.132857873290465334e-02 5.041263520154103811e-02 4.969015952515146856e-02 4.914391340519267543e-02 4.876163268898885128e-02 4.853510570543054931e-02 4.845959671091111531e-02
1.164149506717026827e-01 1.128741419973957327e-01 1.022517159744749105e-01 8.920971700017192585e-02 7.911107167058584189e-02 7.210477372946474950e-02 6.704924615192113524e-02 6.318891157001846337e-02 6.012890663518358908e-02 5.764946209540826316e-02 5.561531944252681714e-02 5.393705282726621308e-02 5.255269965872789301e-02 5.141798185679938293e-02 5.050065944067858720e-02 4.977708072707087705e-02 4.922999218587656434e-02 4.884711784385920713e-02 4.862023766871211017e-02 4.854461094366308016e-02
1.151106564576508395e-01 1.117820164390799648e-01 1.017960963833673405e-01 8.912623373654166015e-02 7.918016015975663791e-02 7.221218552892472164e-02 6.716208778657745126e-02 6.330023147311923670e-02 6.023741334876641512e-02 5.775506244680207735e-02 5.571822921149047203e-02 5.403757579366163383e-02 5.265115754865547920e-02 5.151469003335776287e-02 5.059591923233160843e-02 4.987117834073954287e-02 4.932320029464633965e-02 4.893969823319030410e-02 4.871244426269698974e-02 4.863669293919921366e-02
1.138815224344043586e-01 1.107398235400187947e-01 1.013147268568620613e-01 8.902933020580362788e-02 7.924736228515122383e-02 7.232341200280911764e-02 6.728099333190630527e-02 6.341846191288204315e-02 6.035314949002900525e-02 5.786799563442449751e-02 5.582847900014001330e-02 5.414540209670506976e-02 5.275686387415522149e-02 5.161858702358469025e-02 5.069831093914883152e-02 4.997235792774269714e-02 4.942344984131141067e-02 4.903929035292719368e-02 4.881164451341645644e-02 4.873576256691286579e-02
1.127140835190336698e-01 1.097378861317059445e-01 1.008092939697227686e-01 8.891806622140029093e-02 7.931131511141577273e-02 7.243745749448164684e-02 6.740530515992537719e-02 6.354314973156245661e-02 6.047578294229379731e-02 5.798800572597391512e-02 5.594586372280450220e-02 5.426036206115149307e-02 5.286967434419837658e-02 5.172954705866175673e-02 5.080772240065477979e-02 5.008051726515930224e-02 4.953064567884390978e-02 4.914580379647722624e-02 4.891775074902587894e-02 4.884173306654209651e-02
1.115962111867273981e-01 1.087675292888121426e-01 1.002814835950663619e-01 8.879161230688484285e-02 7.937067002158360030e-02 7.255329395921761293e-02 6.753432888621861696e-02 6.367381173651862070e-02 6.060495811717455522e-02 5.811481814768716669e-02 5.607016309557796147e-02 5.438227329643133268e-02 5.298943377058731863e-02 5.184743481805697413e-02 5.092403290282931233e-02 5.019554631045480830e-02 4.964468536570585538e-02 4.925914121566998816e-02 4.903066856009752339e-02 4.895451100824003976e-02
1.105170299694329256e-01 1.078210213287146280e-01 9.973299540655970741e-02 8.864926593661527632e-02 7.942411099333925029e-02 7.266987042935452168e-02 6.766733715648054481e-02 6.380993616675915969e-02 6.074029656757604090e-02 5.824813995930698540e-02 5.620114176019659624e-02 5.451094074607804041e-02 5.311597607817788308e-02 5.197210541817150892e-02 5.104711315453387688e-02 5.031732717087084722e-02 4.976545913118567144e-02 4.937919828381048121e-02 4.915029676150148991e-02 4.907399625406515947e-02
1.094668545391109943e-01 1.068915270772385351e-01 9.916554469162114360e-02 8.849046240200227065e-02 7.947037199832494847e-02 7.278612299900281968e-02 6.780357395846506319e-02 6.395098446130124958e-02 6.088139776007413934e-02 5.838766021669460071e-02 5.633854945906436457e-02 5.464615676851782705e-02 5.324912433506267390e-02 5.210340441405092449e-02 5.117682527268824222e-02 5.044573407881786792e-02 4.989284984497539821e-02 4.950586366188882564e-02 4.927652735685121577e-02 4.920008192183868145e-02
1.084371756289589650e-01 1.059730895351923413e-01 9.858083125389255352e-02 8.831478039144555203e-02 7.950825319806352487e-02 7.290098519041804392e-02 6.794225944637974357e-02 6.409639334683564504e-02 6.102784002308925954e-02 5.853305043341717334e-02 5.648212126899197771e-02 5.478770125438041372e-02 5.338869080635298692e-02 5.224116781682521665e-02 5.131302277822084174e-02 5.058063337485844274e-02 5.002673299230174508e-02 4.963901896907606942e-02 4.940924550653880143e-02 4.933265435235970747e-02
1.074206902248975026e-01 1.050606428673520470e-01 9.798050079471566642e-02 8.812194522091995608e-02 7.953663565195877305e-02 7.301339854322438927e-02 6.808259524853343958e-02 6.424557725594944035e-02 6.117918168550337543e-02 5.868396515228876953e-02 5.663157790123030111e-02 5.493534178560608577e-02 5.353447703532477481e-02 5.238522212964891872e-02 5.145555060490452498e-02 5.072188349995637724e-02 5.016697665598934125e-02 4.977853875870519307e-02 4.954832950045855167e-02 4.947159308104300685e-02
1.064113607913489273e-01 1.041500543481695407e-01 9.736613501863139453e-02 8.791182981624319492e-02 7.955449429517191806e-02 7.312232325168292746e-02 6.822377021258099750e-02 6.439793107988327214e-02 6.133496241796763254e-02 5.884004263716664795e-02 5.678662607526443334e-02 5.508883384165773334e-02 5.368627395577346695e-02 5.253538440500293838e-02 5.160424512327664581e-02 5.086933499874052300e-02 5.031344150690527511e-02 4.992429050099173732e-02 4.969365073656540482e-02 4.961677081508997222e-02
1.054044957729016047e-01 1.032381869614556746e-01 9.673926052711791235e-02 8.768445285390705224e-02 7.956090899135438710e-02 7.322674866498363189e-02 6.836496652663209828e-02 6.455283325164430652e-02 6.149470478611081259e-02 5.900090569431440390e-02 5.694695897353889424e-02 5.524792105811222875e-02 5.384386203946511795e-02 5.269146232628440368e-02 5.175893418190457423e-02 5.102283053559194398e-02 5.046598080429387512e-02 5.007613457380946653e-02 4.984507370647378588e-02 4.976805341736189464e-02
1.043968358835514337e-01 1.023229671059619206e-01 9.610136077319333947e-02 8.743997440658453357e-02 7.955507351988490294e-02 7.332570346170617925e-02 6.850536613955325593e-02 6.470964914649474098e-02 6.165791602119590625e-02 5.916616263128283981e-02 5.711225678381842003e-02 5.541233554275126066e-02 5.400701148254990341e-02 5.285325431663485257e-02 5.191943716830916405e-02 5.118220492542094324e-02 5.062444040755896546e-02 5.023392426288134094e-02 5.000245598934976304e-02 4.992529989817257735e-02
1.033866172172629994e-01 1.014034348770184030e-01 9.545388785628454442e-02 8.717868944469447934e-02 7.953630241412475155e-02 7.341826531243222931e-02 6.864415739060480970e-02 6.486773477764992690e-02 6.182409000954365574e-02 5.933540835955995740e-02 5.728218733522157102e-02 5.558179825403959662e-02 5.417548243473304520e-02 5.302054967796425433e-02 5.208556509188342482e-02 5.134728518103238992e-02 5.078865880109535019e-02 5.039750577279487886e-02 5.016564825539043121e-02 5.008836241625561764e-02
1.023735728866362465e-01 1.004797473522476142e-01 9.479827074908178663e-02 8.690101951933515423e-02 7.950403562384614209e-02 7.350356985387297704e-02 6.878054174775842522e-02 6.502644075577146410e-02 6.199270949732902519e-02 5.950822564516659169e-02 5.745640683309148622e-02 5.575601944650086100e-02 5.434902527485248325e-02 5.319312876307356885e-02 5.225712069114294561e-02 5.151789057900455632e-02 5.095846713380262211e-02 5.056671825027856532e-02 5.033449428022294253e-02 5.025708629020440854e-02
1.013588263810981105e-01 9.955309893839088542e-02 9.413591661026921020e-02 8.660750293218727469e-02 7.945784102945237237e-02 7.358081881338364438e-02 6.891374054613508271e-02 6.518511647189058344e-02 6.216324850225785070e-02 5.968418650897224648e-02 5.763456069677820592e-02 5.593469918702075050e-02 5.452738093629806715e-02 5.337076318369781552e-02 5.243389856762127599e-02 5.169383274600539840e-02 5.113368927492911026e-02 5.074139382120889524e-02 5.050883097158411633e-02 5.043131002170919003e-02
1.003445087460680674e-01 9.862543220718412995e-02 9.346820259053231772e-02 8.629878370663544851e-02 7.939741488627122257e-02 7.364928714363938589e-02 6.904300161338756958e-02 6.534311445504839555e-02 6.233517491829593249e-02 5.986285377579107086e-02 5.781628450311242923e-02 5.611752794548377499e-02 5.471028128540864760e-02 5.355321605714762068e-02 5.261568534866136598e-02 5.187491576745606459e-02 5.131414188790048986e-02 5.092135764282528648e-02 5.068848840965880370e-02 5.061086533193664971e-02
9.933308853265913896e-02 9.769893229472503826e-02 9.279646358092268066e-02 8.597559973024339330e-02 7.932258032260325331e-02 7.370832905255549072e-02 6.916760566775465024e-02 6.549979484859075329e-02 6.250795329420161250e-02 6.004378276834279604e-02 5.800120503684010748e-02 5.630418726239844879e-02 5.489744955560822010e-02 5.374024229404451847e-02 5.280225988126312914e-02 5.206093632040779268e-02 5.149963452377296497e-02 5.110642797263600934e-02 5.087328990246683252e-02 5.079557721241043794e-02
9.832693021766202024e-02 9.677569514105462123e-02 9.212198991123241032e-02 8.563877047801542186e-02 7.923328405362121962e-02 7.375738284209357176e-02 6.928687237703726187e-02 6.565452994299179890e-02 6.268104776129128364e-02 6.022652313899222454e-02 5.818894144759609310e-02 5.649435049527713748e-02 5.508860083957102527e-02 5.393158892938893639e-02 5.299339345902023130e-02 5.225168383243478099e-02 5.168996973592072247e-02 5.129641625548420764e-02 5.106305205768472966e-02 5.098526399175157264e-02
9.732821474073123647e-02 9.585766779987457686e-02 9.144602697730465357e-02 8.528918462017655300e-02 7.912959150294125721e-02 7.379597450011977922e-02 6.940016597278979293e-02 6.580670869858182281e-02 6.285392508082020269e-02 6.041062082889230023e-02 5.837910651113303179e-02 5.668768364452336089e-02 5.528344264115698375e-02 5.412699549890433864e-02 5.318885008400269648e-02 5.244694066825097978e-02 5.188494321751586924e-02 5.149112723021869592e-02 5.125758487227394244e-02 5.117973741962569129e-02
9.633893708143334567e-02 9.494664645735982622e-02 9.076977458513924013e-02 8.492778775828344062e-02 7.901168054474862201e-02 7.382372002067692784e-02 6.950690032333492474e-02 6.595574118884996173e-02 6.302605777679395893e-02 6.059562014082815057e-02 5.857130799052785025e-02 5.688384625844440656e-02 5.548167548821155565e-02 5.432619446222726467e-02 5.338838676524166466e-02 5.264648234563669427e-02 5.208434396328900928e-02 5.169035905736774072e-02 5.145669184125863105e-02 5.137880276922227041e-02
9.536090694492722897e-02 9.404427671577503256e-02 9.009438602831842946e-02 8.455557049135258019e-02 7.887983409198311147e-02 7.384032645865180877e-02 6.960654338144800501e-02 6.610106289421457948e-02 6.319692731610217218e-02 6.078106590881372784e-02 5.876515009100134745e-02 5.708249241576712762e-02 5.568299360660559916e-02 5.452891167409374545e-02 5.359175385521033202e-02 5.285007778210722151e-02 5.228795445696078625e-02 5.189390346915408875e-02 5.166017008695032026e-02 5.158225895954906409e-02
9.439575156370415276e-02 9.315205540767933223e-02 8.942096693960485676e-02 8.417355697360472122e-02 7.873443176076554140e-02 7.384559175371536999e-02 6.969862093714751516e-02 6.624213877736523370e-02 6.336602729476371876e-02 6.096650574440671405e-02 5.896023499985483807e-02 5.728327178270822134e-02 5.588708565508287290e-02 5.473486690418295775e-02 5.379869542540340749e-02 5.305748957357395851e-02 5.249555088562047472e-02 5.210154594310963810e-02 5.186781050985966868e-02 5.178989869877634322e-02
9.344492034500870292e-02 9.227133375355543732e-02 8.875057397919558499e-02 8.378279408863321953e-02 7.857594083878513547e-02 7.383940338462539887e-02 6.978271962244539384e-02 6.637846707448100125e-02 6.353286658692518241e-02 6.115149233690984204e-02 5.915616450090979000e-02 5.748583074026052814e-02 5.609363551961777522e-02 5.494377440574006732e-02 5.400894968177616384e-02 5.326847430602478506e-02 5.270690338217809412e-02 5.231306590044562665e-02 5.207939796245206893e-02 5.200150864978754506e-02
9.250969108174479649e-02 9.140332167026390953e-02 8.808421343582124863e-02 8.338434133204715437e-02 7.840490677676113795e-02 7.382173593774703224e-02 6.985848913245835956e-02 6.650958274169264939e-02 6.369697241216570882e-02 6.133558578220837249e-02 5.935254165078013983e-02 5.768981357593293280e-02 5.630232316505366652e-02 5.515534353250650668e-02 5.422224942042318252e-02 5.348278290100785121e-02 5.292177629685341361e-02 5.252823693021391183e-02 5.229471144681358680e-02 5.221686961901347845e-02
9.159117744278856554e-02 9.054909303788068187e-02 8.742283982315700308e-02 8.297926146624309829e-02 7.822194340849539240e-02 7.379264769239055055e-02 6.992564364529911536e-02 6.663506050292690441e-02 6.385789327670615689e-02 6.151835591305080536e-02 5.954897250239376411e-02 5.789486373275572889e-02 5.651282554082890514e-02 5.536927940284683963e-02 5.443832252345468664e-02 5.370016099541390781e-02 5.313992849846305849e-02 5.274682704014917178e-02 5.251352433717072776e-02 5.243575676951125336e-02
9.069033746541085850e-02 8.970959173750232829e-02 8.676735455377670991e-02 8.256861198691144155e-02 7.802772308761359021e-02 7.375227634001663146e-02 6.998396244103159691e-02 6.675451745348558175e-02 6.401520174531481755e-02 6.169938460220136117e-02 5.974506785944917048e-02 5.810062510696593213e-02 5.672481753660259252e-02 5.558528360928514239e-02 5.465689249457120896e-02 5.392034935574398224e-02 5.336111370605028936e-02 5.296859893491855098e-02 5.273560462807877491e-02 5.265793985913217595e-02
8.980798278649824995e-02 8.888563828168641323e-02 8.611860476725093083e-02 8.215343742092308388e-02 7.782296690900407377e-02 7.370083396436383216e-02 7.003328973702473148e-02 6.686761518308902141e-02 6.416849700303761672e-02 6.187826800913482500e-02 5.994044504402272489e-02 5.830674338446870109e-02 5.693797298259765938e-02 5.580305497096189893e-02 5.487767903335073055e-02 5.414308432670238147e-02 5.358508085115180203e-02 5.319331032231346817e-02 5.296071520893061435e-02 5.288318350446966076e-02
8.894478836888258799e-02 8.807793687148053607e-02 8.547738237927438032e-02 8.173476245898196602e-02 7.760843516128572428e-02 7.363860141525631342e-02 7.007353377280065021e-02 6.697406139229900024e-02 6.431740716927678014e-02 6.205461874085945601e-02 6.013472965838134038e-02 5.851286740495006272e-02 5.715196568850382242e-02 5.602229032580226947e-02 5.510039864674392412e-02 5.436809831359017825e-02 5.381157447072534156e-02 5.342071424771160926e-02 5.318861416526621949e-02 5.311124747111775624e-02
8.810130250278787323e-02 8.728708272863194839e-02 8.484442340616417388e-02 8.131358591336583508e-02 7.738491813430350974e-02 7.356592221047200675e-02 7.010466519145662490e-02 6.707361098688753576e-02 6.446159133111785400e-02 6.222806789806355210e-02 6.032755732124511772e-02 5.871865054145063850e-02 5.736647051384614893e-02 5.624268535846677075e-02 5.532476529574553714e-02 5.459512029757957602e-02 5.404033513046771486e-02 5.365055945690152400e-02 5.341905510716186273e-02 5.334188699058197564e-02
8.727795688866332724e-02 8.651356956773757767e-02 8.422040760496028733e-02 8.089087548072450284e-02 7.715322738347767106e-02 7.348319609801547136e-02 7.012671477663411090e-02 6.716606664547049299e-02 6.460074126799780769e-02 6.239826697907572411e-02 6.051857535833654600e-02 5.892375208232276951e-02 5.758116446186049148e-02 5.646393545944693171e-02 5.555049107466417807e-02 5.482387638254127699e-02 5.427109987793797552e-02 5.388259078711368777e-02 5.365178752476524454e-02 5.357485310398243245e-02
8.647507663521009080e-02 8.575779709009365148e-02 8.360595845474433352e-02 8.046756328177219475e-02 7.691418753145606857e-02 7.339087240592194472e-02 7.013977061358446508e-02 6.725127886622260520e-02 6.473458284566643850e-02 6.256488961609844857e-02 6.070744442706018512e-02 5.912783860181882595e-02 5.779572778813745620e-02 5.668573660998928870e-02 5.577728691986833659e-02 5.505409037167408037e-02 5.450360272456935412e-02 5.411654958582817060e-02 5.388655717080302610e-02 5.380989303246130895e-02
8.569289003398586346e-02 8.502007839814269829e-02 8.300164349061320279e-02 8.004454214339190576e-02 7.666862866743702487e-02 7.328944329886429021e-02 7.014397475000888615e-02 6.732914550843660528e-02 6.486287706371625383e-02 6.272763312074786102e-02 6.089384005560234681e-02 5.933058530512857337e-02 5.800984511463750520e-02 5.690778628689363572e-02 5.600486334435721136e-02 5.528548437175469926e-02 5.473757515530579265e-02 5.435217415664447826e-02 5.412310646963717359e-02 5.404675057396807897e-02
8.493153799870367671e-02 8.430064724620052463e-02 8.240797498869101290e-02 7.962266258380332196e-02 7.641737938609029224e-02 7.317943705091861650e-02 7.013951943704328784e-02 6.739961085378141925e-02 6.498542074755569997e-02 6.288621981905602454e-02 6.107745407761752676e-02 5.953167733351708707e-02 5.822320653915010608e-02 5.712978438065691167e-02 5.623293119398301010e-02 5.551777942239786295e-02 5.497274666424479400e-02 5.458920023119413073e-02 5.436117495217631518e-02 5.428516652583703639e-02
8.419108308244976913e-02 8.359966505912728996e-02 8.182541098915985245e-02 7.920273045776678178e-02 7.616126049141874743e-02 7.306141143243154168e-02 7.012664303307360181e-02 6.746266422014138286e-02 6.510204688235736448e-02 6.304039815966780425e-02 6.125799594496527528e-02 5.973081101531940718e-02 5.843550872990302403e-02 5.735143411993536694e-02 5.646120242067367845e-02 5.575069614729036976e-02 5.520884531430732961e-02 5.482736146576887987e-02 5.460049971566431626e-02 5.452487913229613070e-02
8.347151800900225183e-02 8.291722766546341661e-02 8.125435663484692483e-02 7.878550521608773671e-02 7.590107937629839152e-02 7.293594729655351883e-02 7.010562565318070871e-02 6.751833816770382024e-02 6.521262459304540127e-02 6.318994358288383684e-02 6.143519390264866320e-02 5.992769504894572552e-02 5.864645599482141286e-02 5.757244299488516182e-02 5.668939086755949569e-02 5.598395542395567109e-02 5.544559831859194321e-02 5.506638996101217987e-02 5.484081590707826082e-02 5.476562455576695215e-02
8.277277367490717963e-02 8.225337170507251994e-02 8.069516579556854086e-02 7.837169873181476509e-02 7.563762507582021122e-02 7.280364243815114211e-02 7.007678464513672489e-02 6.756670634238486073e-02 6.531705878059532178e-02 6.333465914236058314e-02 6.160879601214171858e-02 6.012205160471969373e-02 5.885576131492247648e-02 5.779252367163924958e-02 5.691721306051934770e-02 5.621727906821928633e-02 5.568273264071804673e-02 5.530601680270184201e-02 5.508185722856160510e-02 5.500713737051485946e-02
8.209472659678208883e-02 8.160808068338507026e-02 8.014814294319405619e-02 7.796197464437362723e-02 7.537166398190196792e-02 7.266510578492021977e-02 7.004046996928330049e-02 6.760788100569910253e-02 6.541528943065383350e-02 6.347437587554989602e-02 6.177857101162285286e-02 6.031361733331627034e-02 5.906314733149697210e-02 5.801139488998494076e-02 5.714438900033413232e-02 5.645039052918671835e-02 5.591997561111528015e-02 5.554597262132709989e-02 5.532335646301596993e-02 5.524915107691226457e-02
8.143720579341104382e-02 8.098129065484591105e-02 7.961354523915052661e-02 7.755694817239479344e-02 7.510393619784516694e-02 7.252095196793659215e-02 6.999705955459457896e-02 6.764201030276939530e-02 6.550729061560410516e-02 6.360895292322268912e-02 6.194430900420024727e-02 6.050214426976090187e-02 5.926834727708966966e-02 5.822878233623925148e-02 5.737064294938117037e-02 5.668301559022971559e-02 5.615705555589101811e-02 5.578598816784524628e-02 5.556504601766526497e-02 5.549139863427193786e-02
8.079999910469300162e-02 8.037289552718000774e-02 7.909158479464102609e-02 7.715718634610846394e-02 7.483515250445325895e-02 7.237179630692157362e-02 6.994695469708829549e-02 6.766927532140520896e-02 6.559306921558964720e-02 6.373827740257617669e-02 6.210582196794230819e-02 6.068740062336452218e-02 5.947110584083541152e-02 5.844441948337841808e-02 5.759570420662790680e-02 5.691488307120091267e-02 5.639370243460262860e-02 5.602579490269656709e-02 5.580665848310321919e-02 5.573361300990543887e-02
8.018285895950938436e-02 7.978275198561719794e-02 7.858243106394070809e-02 7.676320861086753655e-02 7.456599190386763165e-02 7.221825023435722579e-02 6.989057555977733205e-02 6.768988699511260809e-02 6.567266338760646693e-02 6.386226404233040499e-02 6.226294408435353867e-02 6.086917144557980192e-02 5.967117995942915892e-02 5.865804839067099985e-02 5.781930786459293925e-02 5.714572552687822993e-02 5.662964848298532999e-02 5.626512559486201992e-02 5.604792720503812969e-02 5.597552774176350887e-02
7.958550761234300941e-02 7.921068404238475191e-02 7.808621333250997942e-02 7.637548775457010664e-02 7.429709970324402390e-02 7.206091717246329575e-02 6.982835682587064385e-02 6.770408290169463439e-02 6.574614081451750358e-02 6.398085459183222579e-02 6.241553188477609593e-02 6.104725916951733722e-02 5.986833952589441094e-02 5.886942045538270246e-02 5.804119554194505509e-02 5.737527993647380253e-02 5.686462885644832932e-02 5.650371492747769536e-02 5.628858686566488856e-02 5.621687751172728398e-02
7.900764187424219598e-02 7.865648722168697149e-02 7.760302326402129802e-02 7.599445111343879067e-02 7.402908609764036196e-02 7.190038886799648976e-02 6.976074354916429743e-02 6.771212400685888699e-02 6.581359676773376743e-02 6.409401701937286755e-02 6.256346421698993909e-02 6.122148401672744544e-02 6.006236800934013770e-02 5.907829710957002156e-02 5.826111608550380017e-02 5.760328837894414244e-02 5.709838226994753962e-02 5.674130010626917547e-02 5.652837407132563913e-02 5.645739872634445572e-02
7.844893736774380399e-02 7.811993239417773516e-02 7.713291747347951477e-02 7.562048201273154080e-02 7.376252520985286665e-02 7.173724218196790570e-02 6.968818723778830160e-02 6.771429139918136442e-02 6.587515201835796030e-02 6.420174451766931523e-02 6.270664203695076877e-02 6.139168426877655849e-02 6.025306298004777517e-02 5.928445045554241871e-02 5.847882623559134962e-02 5.782949868880023214e-02 5.733065162969154527e-02 5.697762146685528273e-02 5.676702794287490084e-02 5.669683010154810687e-02
7.790905233792226603e-02 7.760076927773607025e-02 7.667592009717751067e-02 7.525392140143437325e-02 7.349795454426212571e-02 7.157203632464373411e-02 6.961114219986577756e-02 6.771088305900699322e-02 6.593095063182945192e-02 6.430405433668938409e-02 6.284498803309251924e-02 6.155771640308808218e-02 6.044023653547254266e-02 5.948766383424480830e-02 5.869409124896398516e-02 5.805366508715244234e-02 5.756118465202487294e-02 5.721242307678214151e-02 5.700429070494253403e-02 5.693491324766267181e-02
7.738763105306738221e-02 7.709872962331264235e-02 7.623202533404843662e-02 7.489506964276769485e-02 7.323587481191058679e-02 7.140531052062611128e-02 6.953006217237978071e-02 6.770221069960587201e-02 6.598115768062386144e-02 6.440098646570471819e-02 6.297844609286971929e-02 6.171945509442462729e-02 6.062371562405095143e-02 5.968773232157481567e-02 5.890668547391453291e-02 5.827554878282358714e-02 5.778973446478041093e-02 5.744545332800576193e-02 5.723990827009822063e-02 5.717139325079571149e-02
7.688430682884485334e-02 7.661353010585318646e-02 7.580119993687815805e-02 7.454418842533956646e-02 7.297675008486684267e-02 7.123758208432171002e-02 6.944539724776523093e-02 6.768859671429063030e-02 6.602595690840135090e-02 6.449260218762178920e-02 6.310698062318589874e-02 6.187679308522069793e-02 6.080334226505283018e-02 5.988446314849062146e-02 5.911639287257934583e-02 5.849491853853694412e-02 5.801606018638674062e-02 5.767646551543555156e-02 5.747363081376183347e-02 5.740601924653725152e-02
7.639870470938910085e-02 7.614487494096096321e-02 7.538338563567652251e-02 7.420150276294271152e-02 7.272100823934174452e-02 7.106934488263640104e-02 6.935759110653322290e-02 6.767037125840480449e-02 6.606554837728156881e-02 6.457898252927635196e-02 6.323057573800817954e-02 6.202964092969170951e-02 6.097897366406412195e-02 6.007767604166241310e-02 5.932300748600131263e-02 5.871155119741938710e-02 5.823992747806853998e-02 5.790521839708927948e-02 5.770521333558598087e-02 5.763854498175154800e-02
