6.544928632220514686e-02 6.524929675014751185e-02 6.464932803397464844e-02 6.371225607545655256e-02 6.252824537327712762e-02 6.119500011757789126e-02 5.980085407725688196e-02 5.841563182933147413e-02 5.708894097644511695e-02 5.585289351393282753e-02 5.472637844040201260e-02 5.371917675122692137e-02 5.283524477969853139e-02 5.207508034266036812e-02 5.143732416078112407e-02 5.091979898555583361e-02 5.052016323016526173e-02 5.023631140171569420e-02 5.006661256608609806e-02 5.001004628754289472e-02
6.506764858571394139e-02 6.487988292789378941e-02 6.431658595443336124e-02 6.343468489498844953e-02 6.231616229798273010e-02 6.105072518200729131e-02 5.972070414810234235e-02 5.839245865748996650e-02 5.711426649116265603e-02 5.591830673450677580e-02 5.482426516054056398e-02 5.384299209084639215e-02 5.297952532601404169e-02 5.223533201594169478e-02 5.160986510289216483e-02 5.110159759527582030e-02 5.070868837571670257e-02 5.042939960596862919e-02 5.026235105294050987e-02 5.020666820193113444e-02
6.469984977417601868e-02 6.452353822522538529e-02 6.399460357837348512e-02 6.316458721977787072e-02 6.210804296656603080e-02 6.090732237852636982e-02 5.963909372118569169e-02 5.836630156544828779e-02 5.713576959183613857e-02 5.597955979046270736e-02 5.491798009163832012e-02 5.396281274165504876e-02 5.312007995619765638e-02 5.239215451115330352e-02 5.177926206134922382e-02 5.128050257947084495e-02 5.089452237499718368e-02 5.061994437153034820e-02 5.045563563774906057e-02 5.040086605982196932e-02
6.434559027262459763e-02 6.418000962863239234e-02 6.368326769665573484e-02 6.290203377815853369e-02 6.190411830673199500e-02 6.076511185675925047e-02 5.955635383060621513e-02 5.833744478302944209e-02 5.715365805286717199e-02 5.603677683584138564e-02 5.500757001607221863e-02 5.407862026109498677e-02 5.325683836193000065e-02 5.254543788885180505e-02 5.194537572427422589e-02 5.145635347172500956e-02 5.107749006861390939e-02 5.080776095264533804e-02 5.064627615352614715e-02 5.059244788715308583e-02
6.400456824314194881e-02 6.384903952790903225e-02 6.338245338221031033e-02 6.264707488844008243e-02 6.170459448216388670e-02 6.062439189875086509e-02 5.947280182547450694e-02 5.830616842474004025e-02 5.716814354836441403e-02 5.609009121950184890e-02 5.509309360127939009e-02 5.419040884326455088e-02 5.338974241712873131e-02 5.269508332163764380e-02 5.210807661265827451e-02 5.162899840315025163e-02 5.125742384787968647e-02 5.099267137265082322e-02 5.083408872347691676e-02 5.078122784041894794e-02
6.367648099244473114e-02 6.353036709044597441e-02 6.309202538444970421e-02 6.239974194980391770e-02 6.150965403685158123e-02 6.048543916259833259e-02 5.938874061159227918e-02 5.827274707209938176e-02 5.717944004386733142e-02 5.613964404080726972e-02 5.517462029442898180e-02 5.429818458687843408e-02 5.351874577606382383e-02 5.284100295116524182e-02 5.226724512490114882e-02 5.179829427487529087e-02 5.143416391004511368e-02 5.117450472934921557e-02 5.101889609314254337e-02 5.096702654774031699e-02
6.336102618112039730e-02 6.322372950178900552e-02 6.281183946379483019e-02 6.216004891541693222e-02 6.131945709125657257e-02 6.034850907108760959e-02 5.930445808916929434e-02 5.823744853343333638e-02 5.718776230169957120e-02 5.618558274719975126e-02 5.525222920294649981e-02 5.440196471535932443e-02 5.364381340885234634e-02 5.298311968030001984e-02 5.242277152091738557e-02 5.196410687702184006e-02 5.160755846691995885e-02 5.135309745929209080e-02 5.120052792494211857e-02 5.114967141349212321e-02
6.305790289369106461e-02 6.292886308632285319e-02 6.254174366421819120e-02 6.192799374016635244e-02 6.113414257649957273e-02 6.021383632657306001e-02 5.922022677182461892e-02 5.820053277714344608e-02 5.719332450623805519e-02 5.622805978540419691e-02 5.532600797319051078e-02 5.450177675897135282e-02 5.376492108084623966e-02 5.312136690373487485e-02 5.257455584660176290e-02 5.212631095318998042e-02 5.177746390476219845e-02 5.152829355817559881e-02 5.137882105195433480e-02 5.132899688321391346e-02
6.276681258709014555e-02 6.264550432112664380e-02 6.228157952323611080e-02 6.170355979685612086e-02 6.095382949431094738e-02 6.008163553456299932e-02 5.913630357186987208e-02 5.816225103272418956e-02 5.719633901315505919e-02 5.626723131622535234e-02 5.539605167863757146e-02 5.459765770869892676e-02 5.388205478268692783e-02 5.325568818084067124e-02 5.272250779994239189e-02 5.228479020991546461e-02 5.194374489367022119e-02 5.169994475482311141e-02 5.155361968800725031e-02 5.150484466573530123e-02
6.248745993362385398e-02 6.237339075523216925e-02 6.203118322005710117e-02 6.148671725606241756e-02 6.077861819199539828e-02 5.995210191976834552e-02 5.905292973689266200e-02 5.812284505238918264e-02 5.719701522465458349e-02 5.630325600113621209e-02 5.546246172786836737e-02 5.468965315121463583e-02 5.399521011792547676e-02 5.338603685490041217e-02 5.286654654051643060e-02 5.243943727098109714e-02 5.210627444506793493e-02 5.186791063652342049e-02 5.172477559139407322e-02 5.167706390968428848e-02
6.221955357305958972e-02 6.211226184570920600e-02 6.179038666365805482e-02 6.127742442612918450e-02 6.060859164311782621e-02 5.982541211970483774e-02 5.897033092290950018e-02 5.808254652506384536e-02 5.719555859089942018e-02 5.633629386713029374e-02 5.552534480150051605e-02 5.477781639378013351e-02 5.410439165510118331e-02 5.351237562315176027e-02 5.300660044449304054e-02 5.259015357686372405e-02 5.226493391623335261e-02 5.203205872380434194e-02 5.189214817980405264e-02 5.184551133180395621e-02
6.196280678716242080e-02 6.186185972122672239e-02 6.155901852341964797e-02 6.107562905096330930e-02 6.044381672601000649e-02 5.970172504228674765e-02 5.888871738979863796e-02 5.804157663367957853e-02 5.719216973621425726e-02 5.636650525465530803e-02 5.558481182601166665e-02 5.486220758731012032e-02 5.420961225104274639e-02 5.363467606224476408e-02 5.314260680759484018e-02 5.273684922996391827e-02 5.241961296116950247e-02 5.219226449303285276e-02 5.205560459434586951e-02 5.201005129478354638e-02
6.171693810879377851e-02 6.162192988300595892e-02 6.133690520564248627e-02 6.088126956436593074e-02 6.028434549351334437e-02 5.958118277519398182e-02 5.880828430531649664e-02 5.800014574613878565e-02 5.718704370725956332e-02 5.639404985188656988e-02 5.564097699116719170e-02 5.494289285511821941e-02 5.431089235191716852e-02 5.375291811380272788e-02 5.327451149873094205e-02 5.287944278659553743e-02 5.257020942745302405e-02 5.234841134555440201e-02 5.221501971083829935e-02 5.217055583259960078e-02
6.148167187659481919e-02 6.139222185239867624e-02 6.112387177981023351e-02 6.069427630060242329e-02 6.013021642861421379e-02 5.946391153611483432e-02 5.872921214471436835e-02 5.795845322998154775e-02 5.718036933919564552e-02 5.641908581715288779e-02 5.569395681654017161e-02 5.501994343407924648e-02 5.440825927820915758e-02 5.386708953476909006e-02 5.340226856720511894e-02 5.301786099699852539e-02 5.271662919901173167e-02 5.250039052239525300e-02 5.237027609684850871e-02 5.232690462166626061e-02
6.125673874530174201e-02 6.117248977369789398e-02 6.091974285888637070e-02 6.051457266177684424e-02 5.998145568178228637e-02 5.935002265425195350e-02 5.865166717377448546e-02 5.791668738064623817e-02 5.717232873488729827e-02 5.644176899000589304e-02 5.574386927140417142e-02 5.509343483410401171e-02 5.450174649938652888e-02 5.397718531712299844e-02 5.352583980652524109e-02 5.315203849487826898e-02 5.285878598507249421e-02 5.264810096385544314e-02 5.252126391325884214e-02 5.247898489639331310e-02
6.104187616088277424e-02 6.096249298022563684e-02 6.072434343825425934e-02 6.034207624333531167e-02 5.983807828689308855e-02 5.923961357471959482e-02 5.857580200395078041e-02 5.787502545324935826e-02 5.716309685142532265e-02 5.646225219023900260e-02 5.579083295111490065e-02 5.516344602094862271e-02 5.459139290350346202e-02 5.408320708137079325e-02 5.364519427789055800e-02 5.328191743816447501e-02 5.299660105577879560e-02 5.279144911360800219e-02 5.266788075944205116e-02 5.262669130805339851e-02
6.083682880893965389e-02 6.076199653124335354e-02 6.053749969815442472e-02 6.017669991969215593e-02 5.970008935360324870e-02 5.913276887864278575e-02 5.850175620920697317e-02 5.783363378798816318e-02 5.715284118764991234e-02 5.648068460311211209e-02 5.583496631198931609e-02 5.523005862649241898e-02 5.467724206643095886e-02 5.418516244796535430e-02 5.376030779641742530e-02 5.340744710281838947e-02 5.313000292520204948e-02 5.293034866718489967e-02 5.281003146140732935e-02 5.276992572614812999e-02
6.064134904417878974e-02 6.057077172679911636e-02 6.035903977466008236e-02 6.001835289255451344e-02 5.956748523494902886e-02 5.902956131289531505e-02 5.842965699507297189e-02 5.779266801956918498e-02 5.714172156593341073e-02 5.649721124812782935e-02 5.587638696565055269e-02 5.529335618972549410e-02 5.475934152479203926e-02 5.428306439048651705e-02 5.387116238308081034e-02 5.352858343160002419e-02 5.325892698265297098e-02 5.306472026496997230e-02 5.294762780254451406e-02 5.290859698173603493e-02
6.045519730822677962e-02 6.038859660726427631e-02 6.018879450437676637e-02 5.986694170503302492e-02 5.944025466976530364e-02 5.893005282447254939e-02 5.835961991137435245e-02 5.775227336146013246e-02 5.712989000119986227e-02 5.651197252792682091e-02 5.591521103284481653e-02 5.535342343081031680e-02 5.483774205603367952e-02 5.437693057403680114e-02 5.397774568520397054e-02 5.364528853973557498e-02 5.338331507334222181e-02 5.319449113002759633e-02 5.308058819683874469e-02 5.304262055244245849e-02
6.027814254263216126e-02 6.021525644401770627e-02 6.002659814817432049e-02 5.972237122507392804e-02 5.931837990027336721e-02 5.883429559549121363e-02 5.829174960101524833e-02 5.771258495623380474e-02 5.711749065000998327e-02 5.652510385322019604e-02 5.595155255585450987e-02 5.541034555972602221e-02 5.491249696839855393e-02 5.446678268187845479e-02 5.408005036812523619e-02 5.375753017939682854e-02 5.350311502953448983e-02 5.331959465126753783e-02 5.320883730463845523e-02 5.317191818909543233e-02
6.010996260356605420e-02 6.005054422751640586e-02 5.987228909936747473e-02 5.958454560214802853e-02 5.920183776587154001e-02 5.874233307573719504e-02 5.822614057810097249e-02 5.767372828379943583e-02 5.710465983250163913e-02 5.653673533914494592e-02 5.598552296783645271e-02 5.546420762018223344e-02 5.498366140287601345e-02 5.455264573286579960e-02 5.417807348041281390e-02 5.386528116482664635e-02 5.361828015339063086e-02 5.343996991258168766e-02 5.333230559124148284e-02 5.329641748412808355e-02
5.995044468449473724e-02 5.989426115884025764e-02 5.972571058187683274e-02 5.945336920149110055e-02 5.909060077478887896e-02 5.865420101054832913e-02 5.816287802956451869e-02 5.763581961988119284e-02 5.709152612003265403e-02 5.654699156800707671e-02 5.601723061669915127e-02 5.551509386870529666e-02 5.505129164852673451e-02 5.463454739172400598e-02 5.427181579469361750e-02 5.396851875981055480e-02 5.372876865269408247e-02 5.355556116867907224e-02 5.345092882870934592e-02 5.341605138205276354e-02
5.979938575295962871e-02 5.974621715072604006e-02 5.958671134402527408e-02 5.932874752052728212e-02 5.898463815583598197e-02 5.856992846262430025e-02 5.810203863530437329e-02 5.759896653769224634e-02 5.707821048150332061e-02 5.655599141304921279e-02 5.604678034049959817e-02 5.556308718805966218e-02 5.511544447188849311e-02 5.471251727369032258e-02 5.436128112580960320e-02 5.406722402901541907e-02 5.383454303061113028e-02 5.366631726839536654e-02 5.356464754141966600e-02 5.353075763242777507e-02
5.965659300754885125e-02 5.960623134410636403e-02 5.945514635377886770e-02 5.921058809242465276e-02 5.888391689301950699e-02 5.848953882710110352e-02 5.804369140264551558e-02 5.756326844634861856e-02 5.706482648153108489e-02 5.656384791763824360e-02 5.607427309078361066e-02 5.560826853346940296e-02 5.517617646049804286e-02 5.478658624448180803e-02 5.444647562762641030e-02 5.416138115448506513e-02 5.393556943054095970e-02 5.377219102625530739e-02 5.367340639593164847e-02 5.364047818582376448e-02
5.952188436119423137e-02 5.947413264625243251e-02 5.933087750142704980e-02 5.909880138205065442e-02 5.878840274628497481e-02 5.841305083992338887e-02 5.798789851169492554e-02 5.752881716016283731e-02 5.705148052388169660e-02 5.657066822409710649e-02 5.609980559979954595e-02 5.565071640945318254e-02 5.523354337989686696e-02 5.485678571598250758e-02 5.452740706939294968e-02 5.425097671831132645e-02 5.403181693696887389e-02 5.387313854302242661e-02 5.377715353575254764e-02 5.374515853332925003e-02
5.939508895707053260e-02 5.934976029678493137e-02 5.921377431592810686e-02 5.899330167991941737e-02 5.869806126212501196e-02 5.834047958019205476e-02 5.793471616887979625e-02 5.749569749353625886e-02 5.703827213382867828e-02 5.657655354628701033e-02 5.612347008708813700e-02 5.569050637447314073e-02 5.528759954284045292e-02 5.492314693746126741e-02 5.460408409209409342e-02 5.433599895218196862e-02 5.412325683304961693e-02 5.396911847588277411e-02 5.387583986156604943e-02 5.384474699012713889e-02
5.927604772361921848e-02 5.923296446807321813e-02 5.910371470143522404e-02 5.889400800006674291e-02 5.861285877824908702e-02 5.827183746776808809e-02 5.788419546662385007e-02 5.746398787672882952e-02 5.702529427338764306e-02 5.658159917997444832e-02 5.614535400056341191e-02 5.572771057002352119e-02 5.533839718879333264e-02 5.498570028153886013e-02 5.467651544475447822e-02 5.441643695415368520e-02 5.420986181541458809e-02 5.406009125877094673e-02 5.396941825740651094e-02 5.393919392361836568e-02
5.916461397556991436e-02 5.912360690689479753e-02 5.900058570086948173e-02 5.880084498816388200e-02 5.853276342696169671e-02 5.820713525798029003e-02 5.783638324773941741e-02 5.743376098830958038e-02 5.701263368365150352e-02 5.658589454496775611e-02 5.616553978685817627e-02 5.576239727023953041e-02 5.538598587116916327e-02 5.504447452352394937e-02 5.474470920014137820e-02 5.449227987260669981e-02 5.429160516642318052e-02 5.414601827316912336e-02 5.405784276314446607e-02 5.402845092646958725e-02
5.906065406829823922e-02 5.902156162468333300e-02 5.890428429383860048e-02 5.871374384659636125e-02 5.845774614235134392e-02 5.814638303581813605e-02 5.779132297368601290e-02 5.740508440058067485e-02 5.700037124871464023e-02 5.658952325297303410e-02 5.618410468538360958e-02 5.579463044758359996e-02 5.543041184915854791e-02 5.509949611212913018e-02 5.480867194878271537e-02 5.456351605691309864e-02 5.436845988376362571e-02 5.422686096948445278e-02 5.414106769348258491e-02 5.411246993481529793e-02
5.896404811344655578e-02 5.892671564426404940e-02 5.881471823671653720e-02 5.863264328370496742e-02 5.838778167686031750e-02 5.808959121250134583e-02 5.774905559637051600e-02 5.737802123470515242e-02 5.698858237591052783e-02 5.659256319507827149e-02 5.620112054024282988e-02 5.582446934965633323e-02 5.547171748037905969e-02 5.515078842896187217e-02 5.486840796966135914e-02 5.463013217389500048e-02 5.444039776695656918e-02 5.430257993884783640e-02 5.421904670345700783e-02 5.419120229166006497e-02
5.887469076445996097e-02 5.883896981167568985e-02 5.873180695332285567e-02 5.855749049492037922e-02 5.832284963329543298e-02 5.803677152780473136e-02 5.770962043364155636e-02 5.735263082265784629e-02 5.697733738728215369e-02 5.659508664271426653e-02 5.621665362382329695e-02 5.585196808167008226e-02 5.550994060996613383e-02 5.519837103355758334e-02 5.492391837537229093e-02 5.469211228866279612e-02 5.450738845992928600e-02 5.437313393487538948e-02 5.429173180019309514e-02 5.426459775529900165e-02
5.879249208156567957e-02 5.875823968251858709e-02 5.865548248537732351e-02 5.848824218413804094e-02 5.826293551886194133e-02 5.798793806199205314e-02 5.767305604905543365e-02 5.732896937343888444e-02 5.696670191734505562e-02 5.659716035584229366e-02 5.623076446555673458e-02 5.587717518860194077e-02 5.554511395110256489e-02 5.524225889007874923e-02 5.497520022893219449e-02 5.474943690791218842e-02 5.456939844840946047e-02 5.443847884459974279e-02 5.435907230038647397e-02 5.433260345231538668e-02
5.871737848677262978e-02 5.868445649327431318e-02 5.858569051277934953e-02 5.842486563438699376e-02 5.820803182836563339e-02 5.794310826167278078e-02 5.763940113686549793e-02 5.730709064124205748e-02 5.695673731227008513e-02 5.659884569196538262e-02 5.624350767896202363e-02 5.590013323049847216e-02 5.557726445133943233e-02 5.528246157114284631e-02 5.502224562881220804e-02 5.480208198322063240e-02 5.462639001044389264e-02 5.449856660741497077e-02 5.442101373267046321e-02 5.439516277442230097e-02
5.864929382070882546e-02 5.861756822922937343e-02 5.852239145479102428e-02 5.836733983766326933e-02 5.815813916434484088e-02 5.790230398435108200e-02 5.760869541350483597e-02 5.728704659343768907e-02 5.694750102559907601e-02 5.660019870933070268e-02 5.625493177965466135e-02 5.592087834381498368e-02 5.560641263838869697e-02 5.531898243355342498e-02 5.506504075812323346e-02 5.485001787132254281e-02 5.467832011787726598e-02 5.455334408049093003e-02 5.447749668369941678e-02 5.445221421810224338e-02
5.858820051458078076e-02 5.855754080203753875e-02 5.846556166440784741e-02 5.831565669474177149e-02 5.811326740257017481e-02 5.786555256688590693e-02 5.758098051708835513e-02 5.726888807630256539e-02 5.693904700547993553e-02 5.660127025736620687e-02 5.626507898649678319e-02 5.593943978102812464e-02 5.563257193834984099e-02 5.535181775998956888e-02 5.510356489321431572e-02 5.489320824776094260e-02 5.472513928613956247e-02 5.460275184870898302e-02 5.452845558642730600e-02 5.450369016566674468e-02
5.853408089226251609e-02 5.850435935160130246e-02 5.841519472961766851e-02 5.826982229687121401e-02 5.807343691210085923e-02 5.783288792352524882e-02 5.755630091664819953e-02 5.725266547639065035e-02 5.693142606816038037e-02 5.660210604694704273e-02 5.627398499745156490e-02 5.595583942003362621e-02 5.565574795855952189e-02 5.538095585994863568e-02 5.513778936625017557e-02 5.493160896971024942e-02 5.476679036918744026e-02 5.464672297675442214e-02 5.457381744870328649e-02 5.454951560601958155e-02
5.848693861954586126e-02 5.845802968888432621e-02 5.837130289689971413e-02 5.822985830251511952e-02 5.803867983991983087e-02 5.780435167961958665e-02 5.753470483292412452e-02 5.723842937526894825e-02 5.692468625207647293e-02 5.660274669249452245e-02 5.628167873096488749e-02 5.597009123401817943e-02 5.567593772640665878e-02 5.540637612242911569e-02 5.516767647560683746e-02 5.496516688314631582e-02 5.480320729593595591e-02 5.468518170058486033e-02 5.461350051994998817e-02 5.458960679307169744e-02
5.844680031995909408e-02 5.841857989853212890e-02 5.833391863425122642e-02 5.819580342376060728e-02 5.800904147109892800e-02 5.777999434755179409e-02 5.751624517254122493e-02 5.722623119501696332e-02 5.691887314628654715e-02 5.660322771713451051e-02 5.628818202280413269e-02 5.598220071154478422e-02 5.569312887451961097e-02 5.542804801197296488e-02 5.519317833716537447e-02 5.499381856890529774e-02 5.483431374400567909e-02 5.471804205508196822e-02 5.464741289334477947e-02 5.462386983943238322e-02
5.841371737935262265e-02 5.838606212283636160e-02 5.830309635328756457e-02 5.816771503869528487e-02 5.798458167648175982e-02 5.775987655184053327e-02 5.750098047730439060e-02 5.721612383137833491e-02 5.691403018619977522e-02 5.660357951115299602e-02 5.629350926719561138e-02 5.599216421549251671e-02 5.570729876168963035e-02 5.544592999875205819e-02 5.521423566878942008e-02 5.501748902152944765e-02 5.486002174610477705e-02 5.474520643430443728e-02 5.467545104060610173e-02 5.465219924270666579e-02
5.838776796473122560e-02 5.836055455169995160e-02 5.827891431260613653e-02 5.814567094800081326e-02 5.796537646102591784e-02 5.774407031077030683e-02 5.748897589009100556e-02 5.720816227071596344e-02 5.691019890848185436e-02 5.660382723273493788e-02 5.629766698979082884e-02 5.599996826821266455e-02 5.571841351772318512e-02 5.545996841236974784e-02 5.523077649943845119e-02 5.503609025414711586e-02 5.488023022388176936e-02 5.476656408039988488e-02 5.469749827620908750e-02 5.467447634147882402e-02
5.836905928667634330e-02 5.834216364693194795e-02 5.826147672769874802e-02 5.812977129625643974e-02 5.795151962723169015e-02 5.773266038225846608e-02 5.748030413839713693e-02 5.720240418591471254e-02 5.690741915564124370e-02 5.660399063841242695e-02 5.630065333840476166e-02 5.600558874877092225e-02 5.572642699909666902e-02 5.547009620794581680e-02 5.524271479349961156e-02 5.504951982198612315e-02 5.489482344362378585e-02 5.478198949692248548e-02 5.471342314763329856e-02 5.469056769787023625e-02
5.835773013926569969e-02 5.833102663353101347e-02 5.825091611632695482e-02 5.812014068104705278e-02 5.794312456951238033e-02 5.772574568196670725e-02 5.747504653594105728e-02 5.719891050503093238e-02 5.690572921903794268e-02 5.660408382871644217e-02 5.630245747556429647e-02 5.600898998640337079e-02 5.573127964079493263e-02 5.547623163185178702e-02 5.524994898001221733e-02 5.505765925648024861e-02 5.490366938776422567e-02 5.479134078205828706e-02 5.472307774810573205e-02 5.470032340345488270e-02
5.835395375679548746e-02 5.832731429573070198e-02 5.824739591253635246e-02 5.811693047597726175e-02 5.794032621693927243e-02 5.772344078186945199e-02 5.747329400178902842e-02 5.719774594473634594e-02 5.690516590683683540e-02 5.660411489215111391e-02 5.630305885461747012e-02 5.601012373228084901e-02 5.573289718802768716e-02 5.547827677315377709e-02 5.525236037551642387e-02 5.506037240131162608e-02 5.490661803581104589e-02 5.479445787710355426e-02 5.472629594826321220e-02 5.470357530531643614e-02
