7.854443852823008720e-01 6.671628845358138493e-01 3.123183822963531142e-01 9.956781329624644905e-02 2.781221111083510139e-02 1.337811574546387584e-02 1.105669638176309290e-02 1.031672686031630086e-02 9.806750843118982111e-03 9.398013381705119101e-03 9.063501481144637870e-03 8.787937397906314674e-03 8.560884640787391406e-03 8.374928086321151849e-03 8.224690247199583498e-03 8.106237682958726543e-03 8.016707176560031872e-03 7.954064697422701460e-03 7.916949707358738805e-03 7.904578044004085743e-03
7.724414135157673389e-01 6.560187709864372385e-01 3.067508433984467708e-01 9.897265560051962674e-02 2.875699676952649803e-02 1.452186084308747759e-02 1.214989680482026456e-02 1.134790552208326392e-02 1.078740893632330888e-02 1.033781043040876702e-02 9.969848350882508717e-03 9.666728440945297068e-03 9.416970820355740138e-03 9.212418909395765285e-03 9.047157505034758920e-03 8.916859843544767961e-03 8.818376399584064787e-03 8.749469748169319203e-03 8.708643302692740951e-03 8.695034487533882112e-03
7.594436058521073507e-01 6.448780197358915389e-01 3.011812613872440481e-01 9.837551150149835555e-02 2.970097406948142907e-02 1.566543463658843019e-02 1.324307455755027903e-02 1.237908069674059468e-02 1.176806542822845560e-02 1.127760630034765725e-02 1.087619428436153654e-02 1.054551871349248410e-02 1.027305634721121727e-02 1.004990916517135673e-02 9.869624258047878657e-03 9.727481544787018944e-03 9.620045195571814631e-03 9.544874393489770348e-03 9.500336505055856362e-03 9.485490542244552278e-03
7.464508879333514590e-01 6.337405771802347987e-01 2.956096449208850396e-01 9.777643055096732483e-02 3.064416238294770736e-02 1.680884073593202910e-02 1.433622980756308653e-02 1.341025221846778998e-02 1.274872017937814413e-02 1.221740088451728559e-02 1.178253919647405910e-02 1.142430814550595038e-02 1.112914116201811111e-02 1.088739880207651410e-02 1.069209046034723214e-02 1.053810274492760282e-02 1.042171352570251883e-02 1.034027859652769318e-02 1.029202927872397560e-02 1.027594617278940192e-02
7.334631854461687306e-01 6.226063897243307999e-01 2.900360025588168966e-01 9.717546227977712225e-02 3.158658108877460818e-02 1.795208275785326740e-02 1.542936272428597697e-02 1.444141992168840316e-02 1.372937305033741784e-02 1.315719407591614022e-02 1.268888300211360592e-02 1.230309666694469166e-02 1.198522520544139866e-02 1.172488776854045157e-02 1.151455606604103593e-02 1.134872340220902803e-02 1.122338135115538878e-02 1.113568232042694457e-02 1.108372158797315231e-02 1.106640134382189111e-02
7.204804241789689589e-01 6.114754038305713069e-01 2.844603427853784616e-01 9.657265620554397745e-02 3.252824957336432343e-02 1.909516432580030121e-02 1.652247347892700502e-02 1.547258364106578361e-02 1.471002390169209341e-02 1.409698576754547447e-02 1.359522561617490348e-02 1.318188420776846871e-02 1.284130841814657038e-02 1.256237601299266954e-02 1.233702102923810336e-02 1.215934347487399383e-02 1.202504863311001926e-02 1.193108552833142301e-02 1.187541339707944357e-02 1.185685601999544869e-02
7.075025300253015015e-01 6.003475660219397270e-01 2.788826740118542924e-01 9.596806183417631864e-02 3.346918723055184591e-02 2.023808906976656136e-02 1.761556224443033142e-02 1.650374321149715787e-02 1.569067259404886838e-02 1.503677585240963642e-02 1.450156695355426031e-02 1.406067069793795997e-02 1.369739074079968748e-02 1.339986348386306217e-02 1.315948530404730150e-02 1.296996292116534347e-02 1.282671533274611954e-02 1.272648818338518832e-02 1.266710467031917538e-02 1.264731016596383831e-02
6.945294289727812487e-01 5.892228228727508510e-01 2.733030045726595469e-01 9.536172865972472601e-02 3.440941346119209127e-02 2.138086062609119778e-02 1.870862919542933683e-02 1.753489846810881922e-02 1.667131898803535239e-02 1.597656422351608277e-02 1.540790692914938489e-02 1.493945606741475286e-02 1.455347211406747727e-02 1.423735012958187406e-02 1.398194884457808727e-02 1.378058169932644579e-02 1.362838141124358970e-02 1.352189024873251370e-02 1.345879537196890442e-02 1.343776374638103524e-02
6.815610470981590119e-01 5.781011210046275162e-01 2.677213427240326959e-01 9.475370616495187859e-02 3.534894767287374839e-02 2.252348263727302694e-02 1.980167450820214878e-02 1.856604924625051070e-02 1.765196294429943399e-02 1.691635077387607100e-02 1.631424545785959551e-02 1.581824024616144617e-02 1.540955247861728467e-02 1.507483589858017378e-02 1.480441160493999216e-02 1.459119976760064191e-02 1.443004682978257965e-02 1.431729168751797766e-02 1.425048546630516659e-02 1.422821672590089508e-02
6.685973105673027606e-01 5.669824070866448240e-01 2.621376966446709589e-01 9.414404382245920855e-02 3.628780927972973663e-02 2.366595875179452677e-02 2.089469836062528632e-02 1.959719538149040305e-02 1.863260432351010465e-02 1.785613539650345721e-02 1.722058245458591916e-02 1.669702316414176102e-02 1.626563177511726466e-02 1.591232073928919299e-02 1.562687353924329184e-02 1.540181708423169274e-02 1.523171154954350986e-02 1.511269246288618300e-02 1.504217491760485338e-02 1.501866906917774351e-02
6.556381456355053761e-01 5.558666278357562440e-01 2.565520744365091255e-01 9.353279109585578566e-02 3.722601770225389406e-02 2.480829262394720902e-02 2.198770093212958424e-02 2.062833670960971533e-02 1.961324298635643351e-02 1.879591798441684891e-02 1.812691783423115224e-02 1.757580475132042297e-02 1.712170994423630951e-02 1.674980460014073580e-02 1.644933460159830885e-02 1.621243360746369225e-02 1.603337553170707669e-02 1.590809253798199790e-02 1.583386369014505926e-02 1.580912074086607971e-02
6.426834786468865746e-01 5.447537300164436713e-01 2.509644841251152947e-01 9.291999744082156398e-02 3.816359236710219205e-02 2.595048791365439297e-02 2.308068240365481263e-02 2.165947306659716728e-02 2.059387879354779641e-02 1.973569843063776447e-02 1.903325151170011387e-02 1.845458493766355748e-02 1.797778692664412856e-02 1.758728742956760377e-02 1.727179474611580459e-02 1.702304929554115248e-02 1.683503873745384460e-02 1.670349187595058377e-02 1.662555174820273471e-02 1.659957170562011489e-02
6.297332360333408596e-01 5.336436604399849015e-01 2.453749336599170827e-01 9.230571230612158451e-02 3.910055270688147372e-02 2.709254828629372933e-02 2.417364295760410578e-02 2.269060428864409090e-02 2.157451160581415339e-02 2.067547662819230539e-02 1.993958340189944806e-02 1.933336365313836902e-02 1.883386266301105907e-02 1.842476917600250480e-02 1.809425392690741999e-02 1.783366410670867569e-02 1.763670112796553516e-02 1.749889043993730839e-02 1.741723905605559175e-02 1.739002192809501954e-02
6.167873443135077904e-01 5.225363659637358715e-01 2.397834309144200315e-01 9.168998513461849853e-02 4.003691815994227937e-02 2.823447741251922799e-02 2.526658277779885581e-02 2.372173021213855315e-02 2.255514128390521261e-02 2.161525247011023346e-02 2.084591341973790479e-02 2.021214082771342554e-02 1.968993709400877062e-02 1.926224978787941661e-02 1.891671209808462942e-02 1.864427799921138801e-02 1.843836266442317254e-02 1.829428819308778070e-02 1.820892557798124700e-02 1.818047137294573345e-02
6.038457300918809167e-01 5.114317934905313612e-01 2.341899836864825557e-01 9.107286536430693469e-02 4.097270817017192868e-02 2.937627896808371608e-02 2.635950204943347461e-02 2.475285067366048836e-02 2.353576768859097848e-02 2.255502584942608441e-02 2.175224148012661063e-02 2.109091639135885626e-02 2.054601016030947053e-02 2.009972921363245915e-02 1.973916921376004524e-02 1.945489093129492558e-02 1.924002330800893626e-02 1.908968509854792883e-02 1.900061127825756341e-02 1.897092000482743929e-02
5.909083200579456907e-01 5.003298899681095646e-01 2.285945996986009365e-01 9.045440242934731090e-02 4.190794218678988575e-02 3.051795663366261777e-02 2.745240095903000305e-02 2.578396550997590769e-02 2.451639068066123819e-02 2.349479665917809587e-02 2.265856749797875644e-02 2.196969027404582081e-02 2.140208180258643816e-02 2.093720740169692160e-02 2.056162522804618961e-02 2.026550286120501129e-02 2.004168301990458950e-02 1.988508111946377110e-02 1.979229612116281331e-02 1.976136778839582275e-02
5.779750409853345872e-01 4.892306023885499289e-01 2.229972865981962593e-01 8.983464576110664068e-02 4.284263966414292996e-02 3.165951409467493427e-02 2.854527969439226223e-02 2.681507455803170195e-02 2.549701012092533275e-02 2.443456479240983803e-02 2.356489138821012824e-02 2.284846240574749110e-02 2.225815196151440661e-02 2.177468430050848516e-02 2.138408009505653878e-02 2.107611374718803068e-02 2.084334176129282179e-02 2.068047621898190178e-02 2.058398007097528640e-02 2.055181468830641692e-02
5.650458197309656816e-01 4.781338777876946722e-01 2.173980519578818937e-01 8.921364478919294183e-02 4.377682006149982014e-02 3.280095504110785293e-02 2.963813844456120866e-02 2.784617765495031941e-02 2.647762587021282310e-02 2.537433014216895072e-02 2.447121306573881230e-02 2.372723271643832274e-02 2.311422057776827549e-02 2.261215985850383373e-02 2.220653376890499575e-02 2.188672354749073012e-02 2.164499949335637469e-02 2.147587036024898796e-02 2.137566309197373379e-02 2.134226066921531689e-02
5.521205832341612441e-01 4.670396632445563134e-01 2.117969032757416603e-01 8.859144894249308677e-02 4.471050284284656950e-02 3.394228316733879924e-02 3.073097739976887038e-02 2.887727463802410716e-02 2.745823778937210927e-02 2.631409260150846877e-02 2.537753244548560105e-02 2.460600113609426320e-02 2.397028759202494974e-02 2.344963402411996342e-02 2.302898620370609495e-02 2.269733222036019599e-02 2.244665617727837140e-02 2.227126350641212699e-02 2.216734514843720846e-02 2.213270569577890229e-02
5.391992585157900919e-01 4.559479058807389129e-01 2.061938479755856812e-01 8.796810765020894596e-02 4.564370747668081152e-02 3.508350217195813081e-02 3.182379675139248437e-02 2.990836534471013816e-02 2.843884573927154061e-02 2.725385206348609687e-02 2.628384944237389942e-02 2.548476759469355327e-02 2.482635294496196923e-02 2.428710674579536571e-02 2.385143735357475592e-02 2.350793972404431262e-02 2.324831177424246248e-02 2.306665562061866251e-02 2.295902620464489521e-02 2.292314973265364292e-02
5.262817726773940663e-01 4.448585528598505978e-01 2.005888934072202756e-01 8.734367034290006770e-02 4.657645343580751190e-02 3.622461575759238633e-02 3.291659669191063231e-02 3.093944961262416748e-02 2.941944958079857966e-02 2.819360842116471616e-02 2.719016397133006135e-02 2.636353202221542250e-02 2.568241657725809160e-02 2.512457797196877493e-02 2.467388717262685924e-02 2.431854601679097130e-02 2.404996624543245115e-02 2.386204666601634064e-02 2.375070622487649580e-02 2.371359274449654636e-02
5.133680529003462611e-01 4.337715513869366823e-01 1.949820468467076129e-01 8.671818645351990484e-02 4.750876019713375781e-02 3.736562763072725363e-02 3.400937741485540733e-02 3.197052727953626078e-02 3.040004917485974317e-02 2.913336156761268600e-02 2.809647594728301861e-02 2.724229434864143193e-02 2.653847842959352471e-02 2.596204765108017440e-02 2.549633561497862203e-02 2.512915105684888212e-02 2.485161955203280329e-02 2.465743660575325097e-02 2.454238517341167380e-02 2.450403469596447795e-02
5.004580264449771665e-01 4.226868487078888625e-01 1.893733154966240617e-01 8.609170541845974356e-02 4.844064724146368572e-02 3.850654150153030170e-02 3.510213911476872672e-02 3.300159818336427520e-02 3.138064438238057086e-02 3.007311139590378504e-02 2.900278528516495036e-02 2.812105450395505080e-02 2.739453844264977400e-02 2.679951573157031072e-02 2.631878263474711488e-02 2.593975480246736576e-02 2.565327165522818600e-02 2.545282540297770166e-02 2.533406301453098447e-02 2.529447555171541323e-02
4.875516206497244598e-01 4.116043921088729518e-01 1.837627064863183723e-01 8.546427667859010646e-02 4.937213405329435312e-02 3.964736108367430956e-02 3.619488198715541116e-02 3.403266216216889462e-02 3.236123506430559071e-02 3.101285779911706897e-02 2.990909189991105416e-02 2.899981241814139285e-02 2.825059655710927126e-02 2.763698216188080828e-02 2.714122818605014739e-02 2.675035721189591292e-02 2.645492251620391172e-02 2.624821302083867394e-02 2.612573971251471242e-02 2.608491527640672408e-02
4.746487629302824085e-01 4.005241289157522311e-01 1.781502268721618654e-01 8.483594968030493122e-02 5.030324012061023614e-02 4.078809009416038689e-02 3.728760622843841493e-02 3.506371905414789464e-02 3.334182108159803454e-02 3.195260067033805357e-02 3.081539570645952866e-02 2.987856802118778882e-02 2.910665271365615522e-02 2.847444689045436697e-02 2.796367222300594896e-02 2.756095824338474637e-02 2.725657209614560858e-02 2.704359942248519763e-02 2.691741523164400268e-02 2.687535383469693423e-02
4.617493807787620419e-01 3.894460064935217347e-01 1.725358836378009242e-01 8.420677387656598512e-02 5.123398493467847675e-02 4.192873225314046326e-02 3.838031203591255741e-02 3.609476869763132700e-02 3.432240229523988995e-02 3.289233990265721941e-02 3.172169661975220850e-02 3.075732124308367885e-02 2.996270685297584835e-02 2.931190986573461651e-02 2.878611469973397369e-02 2.837155785518506723e-02 2.805822035623934882e-02 2.783898457106701724e-02 2.770908953619993093e-02 2.766579119124423433e-02
4.488534017628155182e-01 3.783699722457125048e-01 1.669196836944032980e-01 8.357679872794807063e-02 5.216438798984490699e-02 4.306929128374131777e-02 3.947299960769909410e-02 3.712581093107428232e-02 3.530297856623157426e-02 3.383207538917197554e-02 3.262799455473371774e-02 3.163607201382032802e-02 3.081875891575535514e-02 3.014937103616615807e-02 2.960855557035382488e-02 2.918215600554767766e-02 2.885986725767176672e-02 2.863436842973389809e-02 2.850076259046425281e-02 2.845622731070769976e-02
4.359607535248251065e-01 3.672959736138447506e-01 1.613016338809037942e-01 8.294607370368667354e-02 5.309446878332706177e-02 4.420977091188706826e-02 4.056566914270049590e-02 3.815684559305389245e-02 3.628354975559149737e-02 3.477180702298559439e-02 3.353428942635295479e-02 3.251482026339174575e-02 3.167480884268276953e-02 3.098683035019486956e-02 3.043099478898644850e-02 2.999275265272510760e-02 2.966151276162989556e-02 2.942975096163641391e-02 2.929243435871891482e-02 2.924666215774641281e-02
4.230713637810306071e-01 3.562239580768348790e-01 1.556817409642475558e-01 8.231464828272806733e-02 5.402424681501123704e-02 4.535017486612296506e-02 4.165832084055358375e-02 3.918787252226185736e-02 3.726411572435696373e-02 3.571153469720755869e-02 3.444058114956148609e-02 3.339356592179390515e-02 3.253085657444854811e-02 3.182428775626765238e-02 3.125343230975326930e-02 3.080334775496967881e-02 3.046315682930135493e-02 3.022513212992537085e-02 3.008410480524640468e-02 3.003709569702008031e-02
4.101851603207097852e-01 3.451538731504385504e-01 1.500600116396248740e-01 8.168257195477517107e-02 5.495374158724596753e-02 4.649050687743758875e-02 4.275095490158460632e-02 4.021889155749895639e-02 3.824467633358263202e-02 3.665125830495383208e-02 3.534686963931532588e-02 3.427230891902490612e-02 3.338690205174352221e-02 3.266174320283173754e-02 3.207586808677667656e-02 3.161394127053486491e-02 3.126479942187429528e-02 3.102051189775201917e-02 3.087577389432955011e-02 3.082752789318872130e-02
3.973020710053296045e-01 3.340856663866755838e-01 1.444364525307133829e-01 8.104989422134252497e-02 5.588297260463762073e-02 4.763077067908712270e-02 4.384357152676366526e-02 4.124990253767130827e-02 3.922523144434152814e-02 3.759097773934733100e-02 3.625315481057406891e-02 3.515104918508529797e-02 3.424294521526103502e-02 3.349919663833726691e-02 3.289830207417984015e-02 3.242453315767424710e-02 3.206644050053734235e-02 3.181589022826823709e-02 3.166744159025163680e-02 3.161795871091277466e-02
3.844220237677085650e-01 3.230192853732585800e-01 1.388110701899085975e-01 8.041666459680553436e-02 5.681195937384429795e-02 4.877097000641850838e-02 4.493617091765828714e-02 4.228090530178215539e-02 4.020578091772458035e-02 3.853069289351789689e-02 3.715943657830080710e-02 3.602978664997870395e-02 3.509898600569599098e-02 3.433664801123349763e-02 3.372073422608678345e-02 3.323512337464298860e-02 3.286808002647965965e-02 3.261126708462625673e-02 3.245910785729623493e-02 3.240838811485289434e-02
3.715449466111703236e-01 3.119546777330164389e-01 1.331838710985547014e-01 7.978293260945562571e-02 5.774072140337036668e-02 4.991110859669213584e-02 4.602875327638784875e-02 4.331189968892912995e-02 4.118632461483971025e-02 3.947040366060101946e-02 3.806571485746244182e-02 3.690852124371047510e-02 3.595502436374466843e-02 3.517409726997251795e-02 3.454316449662228616e-02 3.404571187969588492e-02 3.366971796089099356e-02 3.340664242997853917e-02 3.325077265974746288e-02 3.319881606967043514e-02
3.586707676087392271e-01 3.008917911233485176e-01 1.275548616671765279e-01 7.914874780255611031e-02 5.866927820336104854e-02 5.105119018890542232e-02 4.712131880557794694e-02 4.434288553829612151e-02 4.216686239681294301e-02 4.041010993374118815e-02 3.897198956303119660e-02 3.778725289628898781e-02 3.681106023010546208e-02 3.601154436300665895e-02 3.536559283991248803e-02 3.485629863108925808e-02 3.447135426496186761e-02 3.420201622747841286e-02 3.404243596188990389e-02 3.398924254002706757e-02
3.457994149023775887e-01 2.898305732357080444e-01 1.219240482356993421e-01 7.851415973539631332e-02 5.959764928539663248e-02 5.219121852361655739e-02 4.821386770831464358e-02 4.537386268914959248e-02 4.314739412478750535e-02 4.134981160608865863e-02 3.987826060998169581e-02 3.866598153772494995e-02 3.766709354547784910e-02 3.684898923879010441e-02 3.618801921008418104e-02 3.566688358707961748e-02 3.527298889988297881e-02 3.499738844027950463e-02 3.483409772800838411e-02 3.477966749058467727e-02
3.329308167020756382e-01 2.787709717949758415e-01 1.162914370736764375e-01 7.787921798435137877e-02 6.052585416228519616e-02 5.333119734276711016e-02 4.930640018809821779e-02 4.640483098083219432e-02 4.412791965992384630e-02 4.228950857080183978e-02 4.078452791329429533e-02 3.954470709803219186e-02 3.852312425056420714e-02 3.768643184577775279e-02 3.701044356126483720e-02 3.647746670592481866e-02 3.607462182684610663e-02 3.579275903153622540e-02 3.562575792238875660e-02 3.557009088600626701e-02
3.200649012846121799e-01 2.677129345585859688e-01 1.106570343805071688e-01 7.724397214394207456e-02 6.145391234785788082e-02 5.447113038950607278e-02 5.039891644879769539e-02 4.743579025275691113e-02 4.510843886339900577e-02 4.322920072104611405e-02 4.169079138795291073e-02 4.042342950722672967e-02 3.937915228606758689e-02 3.852387213242676467e-02 3.783286584758361465e-02 3.728804794588282123e-02 3.687625300704286402e-02 3.658812796440297221e-02 3.641741650931658997e-02 3.636051269095447180e-02
3.072015969932004875e-01 2.566564093163136717e-01 1.050208462856533215e-01 7.660847182789351506e-02 6.238184335676061343e-02 5.561102140801297417e-02 5.149141669460515630e-02 4.846674034440212608e-02 4.608895159640783584e-02 4.416888794999526691e-02 4.259705094894612049e-02 4.130214869532800037e-02 4.023517759269411298e-02 3.936131004719474469e-02 3.865528602316997686e-02 3.809862726521275750e-02 3.767788240166657088e-02 3.738349520203530091e-02 3.720907345307860464e-02 3.715093287009304385e-02
2.943408322396350862e-01 2.456013438919407155e-01 9.938287884885757539e-02 7.597276667020111396e-02 6.330966670424857667e-02 5.675087414332076474e-02 5.258390112998920923e-02 4.949768109530603560e-02 4.706945772016125212e-02 4.510857015083027943e-02 4.350330651126701337e-02 4.218086459235770996e-02 4.109120011115082599e-02 4.019874553854111549e-02 3.947770404215491385e-02 3.890920462217495324e-02 3.847950997191038058e-02 3.817886070758911427e-02 3.800072871796147944e-02 3.794135138808559654e-02
2.814825354927704137e-01 2.345476861346660058e-01 9.374313806035279584e-02 7.533690632619174932e-02 6.423740190597852784e-02 5.789069234114051221e-02 5.367636995964975011e-02 5.052861234506055704e-02 4.804995709588685826e-02 4.604824721674058430e-02 4.440955798991383374e-02 4.305957712834063145e-02 4.194721978214693142e-02 4.103617855492675687e-02 4.030011985867053281e-02 3.971977997502967872e-02 3.928113567896802938e-02 3.897422444422122406e-02 3.879238226825274666e-02 3.873176820959658984e-02
2.686266352940702151e-01 2.234953839308285728e-01 8.810162984110370132e-02 7.470094047358956380e-02 6.516506847780045852e-02 5.903047974768430711e-02 5.476882338847082615e-02 5.155953393330563878e-02 4.903044958482918880e-02 4.698791904092249755e-02 4.531580529988888523e-02 4.393828623330488931e-02 4.280323654639170416e-02 4.187360904481630258e-02 4.112253342684998175e-02 4.053035328203778015e-02 4.008275948403310779e-02 3.976958637509111355e-02 3.958403406824024390e-02 3.952218329928996327e-02
