7.780406915536505763e-02 7.688409021543306243e-02 7.412415339563706296e-02 6.982092285076725580e-02 6.520661938333283114e-02 6.104037753052074522e-02 5.752208525789374860e-02 5.460636700713693281e-02 5.219192445989741941e-02 5.018498884430282886e-02 4.851158629036332604e-02 4.711574750926018906e-02 4.595543810346603558e-02 4.499902468365518660e-02 4.422265400686076209e-02 4.360839450790298527e-02 4.314293734366233396e-02 4.281669736925572400e-02 4.262320342964361769e-02 4.255870544977290865e-02
7.707427621371977511e-02 7.619564224830310817e-02 7.355974035205314898e-02 6.948326525370741857e-02 6.506983628889917437e-02 6.103490074016275357e-02 5.759265003343406325e-02 5.471974395555775916e-02 5.232968274024232119e-02 5.033691117530862680e-02 4.867185152183402946e-02 4.728093728077188002e-02 4.612349883809897799e-02 4.516870909814402202e-02 4.439320763736033515e-02 4.377937205181645780e-02 4.331409042824019978e-02 4.298790286308252356e-02 4.279441516001256107e-02 4.272991925898923793e-02
7.635120072285432602e-02 7.551353069046194688e-02 7.300052059328483722e-02 6.914049675988907795e-02 6.492291955110755797e-02 6.101997571599796638e-02 5.765647103718234828e-02 5.482904834116273524e-02 5.246545794891387116e-02 5.048837548780082951e-02 4.883275404528110430e-02 4.744755258219224975e-02 4.629355607008106555e-02 4.534080570652242875e-02 4.456647611160250572e-02 4.395328277157160846e-02 4.348833020161104596e-02 4.316229677154104216e-02 4.296887355385087259e-02 4.290439914795415172e-02
7.563619669012483504e-02 7.483889492993485437e-02 7.244698964936491237e-02 6.879343901074536083e-02 6.476639145889333260e-02 6.099564364183228393e-02 5.771329069715699922e-02 5.493390894503387412e-02 5.259886387053430007e-02 5.063901930169397575e-02 4.899396564735362947e-02 4.761529890558022227e-02 4.646534473155138761e-02 4.551507379263906861e-02 4.474223817560514516e-02 4.412992047505830823e-02 4.366546163535413305e-02 4.333969174816269809e-02 4.314639576586346004e-02 4.308196377176371633e-02
7.493048595389281696e-02 7.417276926358316869e-02 7.189961919265422385e-02 6.844289648209819776e-02 6.460081740038521592e-02 6.096201221542642962e-02 5.776290606538576899e-02 5.503398911395903509e-02 5.272953307825442582e-02 5.078848890827578760e-02 4.915516101149205314e-02 4.778388128888211295e-02 4.663859740627140926e-02 4.569126922689401016e-02 4.492026856847698701e-02 4.430907463796850132e-02 4.384528519521450896e-02 4.351989585178055175e-02 4.332679431433184014e-02 4.326242713518227423e-02
7.423516017255213373e-02 7.351608480830448822e-02 7.135885871556152393e-02 6.808965301197165976e-02 6.442679764020683986e-02 6.091925116501741705e-02 5.780516875525999049e-02 5.512898870424848274e-02 5.285711918368253548e-02 5.093644128578133506e-02 4.931601918994457656e-02 4.795300540788789007e-02 4.681304513415175672e-02 4.586914506327761237e-02 4.510033847266545215e-02 4.449053075171010424e-02 4.402759711935013559e-02 4.370271277980240093e-02 4.350987728907172725e-02 4.344559879216150500e-02
7.355118436701663098e-02 7.286967235652981600e-02 7.082513632506935719e-02 6.773446895131766954e-02 6.424495950206508821e-02 6.086758729177002558e-02 5.783998422790405380e-02 5.521864559649308779e-02 5.298129888995793679e-02 5.108254595615873556e-02 4.947622508109408845e-02 4.812237869790355477e-02 4.698841825186001603e-02 4.604845217163090754e-02 4.528221599620433496e-02 4.467407069979471845e-02 4.421218972203296016e-02 4.388794212471835987e-02 4.369544858128470571e-02 4.363128406680682331e-02
7.287940173701702717e-02 7.223426601500616828e-02 7.029885884897361936e-02 6.737807884263173619e-02 6.405595003512670749e-02 6.080729916271426783e-02 5.786731047131676159e-02 5.530273676616868916e-02 5.310177381803539431e-02 5.122648675816569852e-02 4.963547089575216786e-02 4.829171149545478936e-02 4.716444726411604671e-02 4.622893990229499234e-02 4.546566668561484448e-02 4.485947316220044445e-02 4.439885172278833919e-02 4.407537965409002306e-02 4.388330813568307176e-02 4.381928429621408799e-02
7.222053948012811808e-02 7.161050747028381569e-02 6.978041144075090851e-02 6.702118954162054887e-02 6.386042921821466489e-02 6.073871157346632382e-02 5.788715612645670833e-02 5.538107890456320931e-02 5.321827208055502495e-02 5.136796351278163919e-02 4.979345759553477357e-02 4.846071818948704396e-02 4.734086373950583543e-02 4.641035677971338397e-02 4.565045406766447822e-02 4.504651404688349292e-02 4.458736860070679903e-02 4.426481761407180526e-02 4.407325222510035528e-02 4.400939709544320066e-02
7.157521535879536601e-02 7.099895073271975110e-02 6.927015685449293414e-02 6.666447870937845799e-02 6.365906373439228494e-02 6.066218989196471567e-02 5.789957812255718678e-02 5.545352859385915129e-02 5.333054958261978368e-02 5.150669355835390401e-02 4.994989628624123268e-02 4.862911837083700589e-02 4.751740122393747351e-02 4.659245122096405262e-02 4.583634021773525663e-02 4.523496694726696077e-02 4.477752297339861881e-02 4.445604505630389169e-02 4.426507374761966956e-02 4.420141664472492654e-02
7.094394478260611370e-02 7.040006722215412516e-02 6.876843454079817342e-02 6.630859361551053044e-02 6.345252133036280440e-02 6.057813438428912012e-02 5.790467888969750426e-02 5.551998204904194656e-02 5.343839103419858322e-02 5.164241313488836943e-02 5.010450954933656081e-02 4.879663796826155808e-02 4.769379616423657237e-02 4.677497227463021240e-02 4.602308635209685639e-02 4.542460362418027087e-02 4.496909499978201524e-02 4.464884818778843550e-02 4.445856254605017044e-02 4.439513399880407746e-02
7.032714819874301415e-02 6.981425107181297995e-02 6.827555969102287736e-02 6.595415020519211635e-02 6.324146576033089218e-02 6.048697461203747516e-02 5.790260322006872407e-02 5.558037444736112220e-02 5.354161066455688511e-02 5.177487859938485759e-02 5.025703269518930205e-02 4.896301035902554666e-02 4.786978883385798605e-02 4.695767037490537060e-02 4.621045344093680646e-02 4.561519451036202821e-02 4.516186280560562788e-02 4.484301074311770191e-02 4.465350574937310135e-02 4.459033741812490348e-02
6.972515861117242753e-02 6.924182454156296851e-02 6.779182233273460534e-02 6.560173239449655636e-02 6.302655230239630202e-02 6.038916397836505134e-02 5.789353485057998489e-02 5.563467887314850480e-02 5.364005263488282743e-02 5.190386745703127330e-02 5.040721492263817299e-02 4.912797744200665673e-02 4.804512425229020417e-02 4.714029810535672049e-02 4.639820283857569450e-02 4.580650923528327423e-02 4.535560293030865137e-02 4.503831437817368277e-02 4.484968813555059719e-02 4.478681272134289737e-02
6.913822907726065170e-02 6.868304344670639328e-02 6.731748655504361800e-02 6.525189156792431111e-02 6.280842382691172177e-02 6.028517448718350574e-02 5.787769283866783104e-02 5.568290491172655371e-02 5.373359115096911637e-02 5.202917919632079474e-02 5.055482037072890622e-02 4.929129066146228227e-02 4.821955308946521135e-02 4.732261096637840198e-02 4.658609692689884979e-02 4.599831716769475082e-02 4.555009079352023704e-02 4.523453908415278613e-02 4.504689251485503865e-02 4.498434365842245847e-02
6.856654005793226536e-02 6.813810252341766238e-02 6.685278991987383956e-02 6.490514625971660623e-02 6.258770739014490880e-02 6.017549176765694258e-02 5.785532780065186925e-02 5.572509693083728399e-02 5.382213028323541010e-02 5.215063591964209239e-02 5.069962905004997411e-02 4.945271197003589525e-02 4.839283254637213871e-02 4.750436814004501546e-02 4.677389976767746399e-02 4.619038797296571436e-02 4.574510117920191354e-02 4.543146362050801135e-02 4.524490013263137572e-02 4.518271230333915922e-02
6.801020652335187933e-02 6.760714066624542995e-02 6.639794309492605406e-02 6.456198200618092076e-02 6.236501132264000991e-02 6.006061040437835757e-02 5.782671807802029773e-02 5.576133209143515485e-02 5.390560350641040305e-02 5.226808276451593710e-02 5.084143764295429718e-02 4.961201472024874548e-02 4.856472720311439534e-02 4.768533324585243205e-02 4.696137775913995782e-02 4.638249218196539153e-02 4.594040873513851458e-02 4.562886596512590737e-02 4.544349109015256849e-02 4.538169946516146247e-02
6.746928473975608020e-02 6.709024598646580462e-02 6.595312972659496398e-02 6.422285136003898220e-02 6.214092277943211035e-02 5.994102960274068359e-02 5.779216589193747478e-02 5.579171813183882167e-02 5.398397297568798686e-02 5.238138811429388780e-02 5.098006016404089263e-02 4.976898447461040875e-02 4.873500982585149410e-02 4.786527508070335252e-02 4.714830029190016092e-02 4.657440176794715170e-02 4.613578848520337450e-02 4.582652377979258562e-02 4.564244478197447552e-02 4.558108511603510549e-02
6.694377868412984545e-02 6.658746065225010224e-02 6.551850655661088652e-02 6.388817405997290755e-02 6.191600571836321926e-02 5.981724920920617611e-02 5.775199354034537408e-02 5.581639097017041667e-02 5.405722856005057420e-02 5.249044360071238730e-02 5.111532847452191636e-02 4.992341972557528401e-02 4.890346212442879537e-02 4.804396833647467391e-02 4.733444039915075952e-02 4.676589072764120170e-02 4.633101635155181808e-02 4.602421488873700145e-02 4.584154034794044735e-02 4.578064883434159599e-02
6.643364605169427284e-02 6.609878548244874086e-02 6.509420377471213104e-02 6.355833734938172441e-02 6.169079927279557535e-02 5.968976609753157830e-02 5.770653968557794278e-02 5.583551216983072274e-02 5.412538665663244042e-02 5.259516390409346015e-02 5.124709264645808254e-02 5.007513251784066061e-02 4.906987545301479819e-02 4.822119428858893941e-02 4.751957539590942470e-02 4.695673566254284642e-02 4.652586968365142461e-02 4.622171776778847413e-02 4.604055713773486103e-02 4.598017026105032101e-02
6.593880383664987854e-02 6.562418427524968623e-02 6.468032559104906765e-02 6.323369643821606656e-02 6.146581648574179352e-02 5.955907092455116347e-02 5.765615577367762951e-02 5.584926631158093624e-02 5.418848881244478499e-02 5.269548636013299953e-02 5.137522117524453286e-02 5.022394896689477695e-02 4.923405144672522021e-02 4.839674144921358306e-02 4.770348750204960603e-02 4.714671635621257156e-02 4.672012779083241363e-02 4.641881204144291534e-02 4.623927518563987482e-02 4.617942956703886132e-02
6.545913347937752647e-02 6.516358786103559897e-02 6.427695100600983036e-02 6.291457510093079186e-02 6.124154337357953087e-02 5.942564525283720867e-02 5.760120261983649181e-02 5.585785831377060306e-02 5.424660018149250057e-02 5.279137038503749213e-02 5.149960104110936493e-02 5.036970966924802368e-02 4.939580258800652102e-02 4.857040617901259988e-02 4.788596444387457213e-02 4.733561634328221912e-02 4.691357247485349741e-02 4.661527898491383409e-02 4.643747569291594574e-02 4.637820792891663574e-02
6.499448558353844441e-02 6.471689787550763406e-02 6.388413475141520304e-02 6.260126640238923568e-02 6.101843828891565652e-02 5.928995903238495901e-02 5.754204718776480959e-02 5.586151073952022594e-02 5.429980784628788554e-02 5.288279673320748359e-02 5.162013762268231193e-02 5.051227000137276102e-02 4.955495269745531506e-02 4.874199325178784487e-02 4.806680002909451133e-02 4.752322346579044426e-02 4.710598855881464875e-02 4.681090202803810801e-02 4.663494151500715418e-02 4.657628801066350521e-02
6.454468421446700466e-02 6.428399025464540117e-02 6.350190837518056297e-02 6.229403354220478667e-02 6.079693155367704716e-02 5.915246842932005839e-02 5.747905958448153163e-02 5.586046112639156402e-02 5.434821903305789292e-02 5.296976660368142575e-02 5.173675446785474391e-02 5.065150030600387709e-02 4.971133734474625365e-02 4.891131636685027567e-02 4.824579469024813799e-02 4.770933041245978973e-02 4.729716440863376142e-02 4.700546725773616791e-02 4.683145765057124960e-02 4.677345444818294118e-02
6.410953079619570449e-02 6.386471845745393672e-02 6.313028144122867502e-02 6.199311080670941165e-02 6.057742533505287852e-02 5.901361398639955874e-02 5.741261028613192652e-02 5.585495937041157211e-02 5.439195924959189243e-02 5.305230061311873996e-02 5.184939292912989911e-02 5.078728596606845586e-02 4.986480417640941354e-02 4.907819860455144012e-02 4.842275599186233320e-02 4.789373523656957621e-02 4.748689244322115005e-02 4.719876391557748657e-02 4.702681172915612606e-02 4.696949433368233229e-02
6.368880762867530632e-02 6.345891642583174896e-02 6.276924281730106303e-02 6.169870461663679723e-02 6.036029373843825041e-02 5.887381909766032512e-02 5.734306760506072131e-02 5.584526519240540915e-02 5.443117037376921791e-02 5.313043765421383846e-02 5.195801167241388685e-02 5.091952736808401381e-02 5.001521315830394915e-02 4.924247282106791052e-02 4.859749909697117648e-02 4.807624184818064250e-02 4.767496962945174527e-02 4.739058488688911025e-02 4.722079449418996322e-02 4.716419769662357625e-02
6.328228104952671185e-02 6.306640129340676526e-02 6.241876202504691162e-02 6.141099465779627925e-02 6.014588309301757002e-02 5.873348877785812550e-02 5.727079540354335085e-02 5.583164571056298264e-02 5.446600871940721761e-02 5.320423365909180552e-02 5.206258606969826896e-02 5.104813975835146428e-02 5.016243673176589563e-02 4.940398197925156137e-02 4.876984718900397725e-02 4.825666047662629382e-02 4.786119795804361782e-02 4.758072717776593019e-02 4.741320027782842256e-02 4.735735797784925566e-02
6.288970426625620225e-02 6.268697585696264563e-02 6.207879062908195494e-02 6.113013508153006953e-02 5.993451240706397509e-02 5.859300870622576735e-02 5.719615105534370247e-02 5.581437313913703568e-02 5.449664310427889541e-02 5.327376028746820535e-02 5.216310748730574459e-02 5.117305299664521440e-02 5.030635988352578220e-02 4.956257941312275372e-02 4.893963184549771084e-02 4.843480809939345461e-02 4.804538489650542199e-02 4.776899237630066047e-02 4.760382746410940502e-02 4.754877249337898654e-02
