7.437214751138376823e-01 6.353762843055804632e-01 3.103407118808091392e-01 1.022351533047972799e-01 3.170422170459575445e-02 1.724117770124849666e-02 1.469531161845684213e-02 1.375589503497056353e-02 1.308431367656731278e-02 1.254361415802515353e-02 1.210031004664609972e-02 1.173467819481344154e-02 1.143314506958997834e-02 1.118602533321087951e-02 1.098627331569597236e-02 1.082872352914476984e-02 1.070960954723785760e-02 1.062625240081850088e-02 1.057685863435777265e-02 1.056039404553752760e-02
7.281109673216041855e-01 6.223579662305459559e-01 3.050989629573709339e-01 1.019345989368738714e-01 3.291612317011032712e-02 1.863195881448695759e-02 1.601988848098588950e-02 1.500597672462893745e-02 1.427377845317458031e-02 1.368393665879077264e-02 1.320033351322230653e-02 1.280146322393020848e-02 1.247251858197997477e-02 1.220293384105572941e-02 1.198502286160971209e-02 1.181315059499714500e-02 1.168320823133083344e-02 1.159227327100405096e-02 1.153838922470459306e-02 1.152042787593810479e-02
7.125050843603181194e-01 6.093427052120156118e-01 2.998555677671082553e-01 1.016321078550617429e-01 3.412723432528953771e-02 2.002257138002167675e-02 1.734444225780591708e-02 1.625605433811712006e-02 1.546324116630052106e-02 1.482425761793603435e-02 1.430035574898681251e-02 1.386824723627110012e-02 1.351189123034563649e-02 1.321984159601380208e-02 1.298377173612821206e-02 1.279757704888131488e-02 1.265680634572910121e-02 1.255829359979748240e-02 1.249991928998084485e-02 1.248046118670863118e-02
6.969037106240509871e-01 5.963304245392966330e-01 2.946105662850335705e-01 1.013277292898725201e-01 3.533757438872626305e-02 2.141301893822194352e-02 1.866897306943330823e-02 1.750612767457972174e-02 1.665270164961814292e-02 1.596457690713999275e-02 1.540037665138017410e-02 1.493503014710886520e-02 1.455126294268766114e-02 1.423674853534660951e-02 1.398251988330333727e-02 1.378200283980125437e-02 1.363040384295912365e-02 1.352431334208363187e-02 1.346144878643149717e-02 1.344049393454745285e-02
6.813067315257841372e-01 5.833210483446816808e-01 2.893639988013743114e-01 1.010215125597889174e-01 3.654716260518427878e-02 2.280330503814105916e-02 1.999348103829292830e-02 1.875619653340654044e-02 1.784215973682193312e-02 1.710489439808448101e-02 1.650039611784440488e-02 1.600181187171721003e-02 1.559063364700740556e-02 1.525365459631587185e-02 1.498126724718725454e-02 1.476642791676078571e-02 1.460400067554750228e-02 1.449033245274744530e-02 1.442297767030152958e-02 1.440052607615288985e-02
6.657140336706877104e-01 5.703145017513925330e-01 2.841159059935071118e-01 1.007135070919733116e-01 3.775601824888590724e-02 2.419343323770655960e-02 2.131796628869601570e-02 2.000626071422831678e-02 1.903161526162807163e-02 1.824520996245483292e-02 1.760041404582338154e-02 1.706859232537062676e-02 1.663000327130687017e-02 1.627055971618394242e-02 1.598001377183244642e-02 1.575085222876430879e-02 1.557759679602091496e-02 1.545635088667406815e-02 1.538450589783606735e-02 1.536055756822339927e-02
6.501255042174992616e-01 5.573107103310541710e-01 2.788663286717191214e-01 1.004037623495416670e-01 3.896416061056415941e-02 2.558340710219954642e-02 2.264242894670980694e-02 2.125632001690842127e-02 2.022106805777413793e-02 1.938552347194023168e-02 1.870043033276246394e-02 1.813537142334506469e-02 1.766937174358880133e-02 1.728746383221380079e-02 1.697875940129196098e-02 1.673527572481657219e-02 1.655119215690661894e-02 1.642236859874888003e-02 1.634603342528056363e-02 1.632058836745779382e-02
6.345410303908710636e-01 5.443095996895662703e-01 2.736153075856522232e-01 1.000923277762223590e-01 4.017160898753974196e-02 2.697323020305299190e-02 2.396686914004712496e-02 2.250637424153463517e-02 2.141051795901893068e-02 2.052583479823328130e-02 1.980044487610916129e-02 1.920214908091747233e-02 1.870873899185679715e-02 1.830436688166884804e-02 1.797750407961908742e-02 1.771969835392240081e-02 1.752478671073164421e-02 1.738838554385752772e-02 1.730756020888056870e-02 1.728061843055491570e-02
6.189604993270357847e-01 5.313110953364387212e-01 2.683628833646471978e-01 9.977925277938609616e-02 4.137838268046671597e-02 2.836290611735396358e-02 2.529128699800066438e-02 2.375642318841380760e-02 2.259996479914256826e-02 2.166614381303075612e-02 2.090045757331256485e-02 2.026892521336606454e-02 1.974810494411548961e-02 1.932126880181296580e-02 1.897624775086768911e-02 1.870412006508719374e-02 1.849838041002380140e-02 1.835440167688578636e-02 1.826908620488193469e-02 1.824064771421398182e-02
6.033837981115727223e-01 5.183151227174892517e-01 2.631090965352386735e-01 9.946458673518542015e-02 4.258450099392040167e-02 2.975243842774943220e-02 2.661568265140348485e-02 2.500646665806615862e-02 2.378940841194630146e-02 2.280645038803333705e-02 2.200046832182422224e-02 2.133569973597029823e-02 2.078746952836999645e-02 2.033816952991101754e-02 1.997499035909202497e-02 1.968854080731661377e-02 1.947197320731109196e-02 1.932041695271983009e-02 1.923061136953058831e-02 1.920067617513417785e-02
5.878108138569695384e-01 5.053216072813944137e-01 2.578539875546689841e-01 9.914837899827791401e-02 4.378998323778370699e-02 3.114183072243834061e-02 2.794005623259456297e-02 2.625650445122079679e-02 2.497884863125252736e-02 2.394675439494624303e-02 2.310047701909777665e-02 2.240247256401126444e-02 2.182683267262660806e-02 2.135506900322833509e-02 2.097373184834695065e-02 2.067296052961671224e-02 2.044556505512157285e-02 2.028643132624604814e-02 2.019213565907307731e-02 2.016070377001542152e-02
5.722414337501908754e-01 4.923304745207229827e-01 2.525975968323191934e-01 9.883067890809175970e-02 4.499484872803070218e-02 3.253108659509790224e-02 2.926440787538039587e-02 2.750653636881075087e-02 2.616828529090465399e-02 2.508705570547884942e-02 2.420048356258892516e-02 2.346924361277127891e-02 2.286619430489273894e-02 2.237196715903087829e-02 2.197247216268777281e-02 2.165737918099404011e-02 2.141915590598396368e-02 2.125244475235113853e-02 2.115365902975563026e-02 2.112073045555712750e-02
5.566755450637476121e-01 4.793416499819302401e-01 2.473399647364782072e-01 9.851153579088677004e-02 4.619911678678017414e-02 3.392020964473446698e-02 3.058873771499194885e-02 2.875656221196782811e-02 2.735771822476703447e-02 2.622735419134522919e-02 2.530048784975607798e-02 2.453601279753435047e-02 2.390555435317667787e-02 2.338886393458570329e-02 2.297121124617031857e-02 2.264179671045550221e-02 2.239274571242701878e-02 2.221845718592191377e-02 2.211518143782536389e-02 2.208075618845984495e-02
5.411130351473144584e-01 4.663550592588116550e-01 2.420811315933033003e-01 9.819099895958510738e-02 4.740280674196353100e-02 3.530920347549240668e-02 3.191304588803751258e-02 3.000658178201665027e-02 2.854714726672507447e-02 2.736764972426460399e-02 2.640048977806019881e-02 2.560278003358609430e-02 2.494491274548790022e-02 2.440575926716018543e-02 2.396994904285122338e-02 2.362621306700839890e-02 2.336633442698012389e-02 2.318446858184573800e-02 2.307670283952926310e-02 2.304078092542377262e-02
5.255537914156779289e-01 4.533706279828353392e-01 2.368211376843075699e-01 9.786911771317072239e-02 4.860593792691472737e-02 3.669807169645747380e-02 3.323733253245807900e-02 3.125659488047026480e-02 2.973657225068480903e-02 2.850794217596067451e-02 2.750048924496469385e-02 2.666954523621369033e-02 2.598426940983685623e-02 2.542265309402285886e-02 2.496868549678741764e-02 2.461062819966078341e-02 2.433992200217307417e-02 2.415047889501041253e-02 2.403822319111479505e-02 2.400080462314958807e-02
5.099977013403328430e-01 4.403882818165724133e-01 2.315600232452910689e-01 9.754594133651325882e-02 4.980852968003742637e-02 3.808681792146353245e-02 3.456159778747897038e-02 3.250660130902383732e-02 3.092599301057307251e-02 2.964823141816267174e-02 2.860048614793601895e-02 2.773630832070633420e-02 2.702362427423547417e-02 2.643954535244306611e-02 2.596742055203667132e-02 2.559504205742073671e-02 2.531350839053573068e-02 2.511648808030370397e-02 2.499974244882951710e-02 2.496082723833811801e-02
4.944446524455166636e-01 4.274079464509058512e-01 2.262978284670733309e-01 9.722151910070446490e-02 5.101060134456010531e-02 3.947544576891472839e-02 3.588584179356568704e-02 3.375660086955037387e-02 3.211540938033771025e-02 3.078851732260480187e-02 2.970048038444316960e-02 2.880306920235482446e-02 2.806297726669682024e-02 2.745643597969085054e-02 2.696615415265738239e-02 2.657945458929727306e-02 2.628709354459869696e-02 2.608249609261390281e-02 2.596126056892183315e-02 2.592084872769114326e-02
4.788945323068636850e-01 4.144295476044657645e-01 2.210345934972719750e-01 9.689590026369099274e-02 5.221217226834262704e-02 4.086395886160729823e-02 3.721006469237807951e-02 3.500659336409417399e-02 3.330482119394664181e-02 3.192879976102729750e-02 3.080047185195837825e-02 2.986982779645201355e-02 2.910232831523511254e-02 2.847332491303736224e-02 2.796488624270858717e-02 2.756386574429984040e-02 2.726067741689290266e-02 2.704850288682988241e-02 2.692277750763981750e-02 2.688086904790979587e-02
4.633472285507577171e-01 4.014530110236561589e-01 2.157703584423514842e-01 9.656913407099558533e-02 5.341326180369948551e-02 4.225236082655719344e-02 3.853426662672634201e-02 3.625657859486600826e-02 3.449422828538829811e-02 3.306907860517546704e-02 3.190046044795696867e-02 3.093658401829275928e-02 3.014167734786613387e-02 2.949021208975477135e-02 2.896361676625010262e-02 2.854827547143827526e-02 2.823425995994984991e-02 2.801450841784053694e-02 2.788429322123237714e-02 2.784088815569632155e-02
4.478026288533700217e-01 3.884782624824144048e-01 2.105051633695474433e-01 9.624126975639143988e-02 5.461388930721335078e-02 4.364065529482451244e-02 3.985844774052302308e-02 3.750655636423831651e-02 3.568363048867230491e-02 3.420935372680074249e-02 3.300044606991764384e-02 3.200333778317372008e-02 3.118102429260702010e-02 3.050709744711604249e-02 2.996234566734249163e-02 2.953268371972307335e-02 2.920784112630108592e-02 2.898051264053552387e-02 2.884580766594855780e-02 2.880090600775290707e-02
4.322606209390989496e-01 3.755052277814637240e-01 2.052390483085582695e-01 9.591235654251789589e-02 5.581407413954159180e-02 4.502884590133860582e-02 4.118260817874114244e-02 3.875652647473906698e-02 3.687302763782725895e-02 3.534962499766092225e-02 3.410042861532156661e-02 3.307008900639406973e-02 3.222036907747603818e-02 3.152398092239515337e-02 3.096107289004706650e-02 3.051709043816571224e-02 3.018142086847926467e-02 2.994651550980466717e-02 2.980732079803798812e-02 2.976092256078242959e-02
4.167210925786085651e-01 3.625338327472201749e-01 1.999720532530549211e-01 9.558244364144345695e-02 5.701383566520950436e-02 4.641693628472029487e-02 4.250674808736594479e-02 4.000648872904605940e-02 3.806241956690341322e-02 3.648989228951930730e-02 3.520040798165490620e-02 3.413683760325500471e-02 3.325971163049386281e-02 3.254086245286749723e-02 3.195979837842569810e-02 3.150149557577737458e-02 3.115499913901707482e-02 3.091251698053831820e-02 3.076883257375037997e-02 3.072093777148773158e-02
4.011839315866909117e-01 3.495640032305528666e-01 1.947042181621386481e-01 9.525158025521067440e-02 5.821319325240605080e-02 4.780493008710558211e-02 4.383086761335095588e-02 4.125644292998305318e-02 3.925180610997013042e-02 3.763015547414613748e-02 3.630038406640613557e-02 3.520358348905995582e-02 3.429905187968161628e-02 3.355774197580927570e-02 3.295852207654193650e-02 3.248589908157101247e-02 3.212857589044793710e-02 3.187851700762742158e-02 3.173034294933612526e-02 3.168095159657235982e-02
3.856490258201409893e-01 3.365956651055523330e-01 1.894355829617866138e-01 9.491981557638373701e-02 5.941216627277402795e-02 4.919283095396902866e-02 4.515496690457188739e-02 4.250638888051225944e-02 4.044118710111751364e-02 3.877041442331793236e-02 3.740035676706778695e-02 3.627032657911483104e-02 3.533838975306235336e-02 3.457461942849777287e-02 3.395724392845828749e-02 3.347030090455919982e-02 3.310215107530585510e-02 3.284451554596281436e-02 3.269185188104592465e-02 3.264096399274028781e-02
3.701162631756803045e-01 3.236287442683410398e-01 1.841661875463231068e-01 9.458719878859997432e-02 6.061077410120671582e-02 5.058064253394545240e-02 4.647904610978103451e-02 4.375632638373084388e-02 4.163056237445492136e-02 3.991066900881779650e-02 3.850032598113637544e-02 3.733706678872798085e-02 3.637772517866128680e-02 3.559149474821181325e-02 3.495596387824096568e-02 3.445470099375580464e-02 3.407572464612523833e-02 3.381051255043662773e-02 3.365335932513092987e-02 3.360097491669569725e-02
3.545855315879704595e-01 3.106631666359591648e-01 1.788960717799253086e-01 9.425377906713125475e-02 6.180903611564328437e-02 5.196836847865568543e-02 4.780310537856219399e-02 4.500625524286386986e-02 4.281993176411256347e-02 4.105091910243650888e-02 3.960029160611212851e-02 3.840380403320989983e-02 3.741705808450484366e-02 3.660836787223067934e-02 3.595468186995433996e-02 3.543909929817551374e-02 3.504929655544072181e-02 3.477650797594084714e-02 3.461486523784264996e-02 3.456098432514325552e-02
3.390567190276667642e-01 2.976988581452837401e-01 1.736252754981345570e-01 9.391960557945115695e-02 6.300697169686493571e-02 5.335601244252748815e-02 4.912714486128453434e-02 4.625617526126048207e-02 4.400929510423910729e-02 4.219116457597029551e-02 4.070025353949927732e-02 3.947053822787442712e-02 3.845638839862122044e-02 3.762523873783620715e-02 3.695339784766536739e-02 3.642349576683308332e-02 3.602286675578857816e-02 3.574250177736829071e-02 3.557636957543338502e-02 3.552099217478842108e-02
3.235297134994817858e-01 2.847357447519553997e-01 1.683538385093764078e-01 9.358472748580190514e-02 6.420460022829407865e-02 5.474357808262136915e-02 5.045116470905724321e-02 4.750608624238655819e-02 4.519865222900432133e-02 4.333140530122471523e-02 4.180021167880650784e-02 4.053726928803725454e-02 3.949571604904082711e-02 3.864210728231015635e-02 3.795211175544126181e-02 3.740789034874467123e-02 3.699643519970469835e-02 3.670849390961202635e-02 3.653787229415504656e-02 3.648099842233604867e-02
3.080044030402591670e-01 2.717737524293143969e-01 1.630818005964800033e-01 9.324919393976065229e-02 6.540194109579083870e-02 5.613106905845230421e-02 5.177516507368409848e-02 4.875598798982104520e-02 4.638800297259622341e-02 4.447164115001103757e-02 4.290016592154592689e-02 4.160399712901707153e-02 4.053504096379526717e-02 3.965897344293612542e-02 3.895082353735056235e-02 3.839228299292694879e-02 3.797000183972569498e-02 3.767448432756619059e-02 3.749937335026129470e-02 3.744100302449299839e-02
2.924806757169844396e-01 2.588128071672849417e-01 1.578092015181863927e-01 9.291305408880896899e-02 6.659901368745047012e-02 5.751848903181504269e-02 5.309914610761759524e-02 5.000588030724933963e-02 4.757734716922322471e-02 4.561187199414871996e-02 4.400011616523523406e-02 4.267072166613561368e-02 4.157436307091850330e-02 4.067583715699958635e-02 3.994953313746282819e-02 3.937667364839694817e-02 3.894356662838942273e-02 3.864047298612458686e-02 3.846087270000531771e-02 3.840100593796555439e-02
2.769584196247180108e-01 2.458528349712035266e-01 1.525360810106602405e-01 9.257635707489487997e-02 6.779583739340076798e-02 5.890584166660621512e-02 5.442310796391371108e-02 5.125576299845837486e-02 4.876668465311267964e-02 4.675209770546537996e-02 4.510006230739575794e-02 4.373744281471710071e-02 4.261368229844658684e-02 4.169269836178639277e-02 4.094824049984833320e-02 4.036106226417351256e-02 3.991712951823388200e-02 3.960645984018233007e-02 3.942237029964083816e-02 3.936100711946033393e-02
2.614375228845238763e-01 2.328937618606403692e-01 1.472624787889899034e-01 9.223915203499968851e-02 6.899243160559949406e-02 6.029313062864895961e-02 5.574705079618542947e-02 5.250563586733071608e-02 4.995601525851129515e-02 4.789231815579565732e-02 4.620000424555347623e-02 4.480416049008923568e-02 4.365299857441675563e-02 4.270955699458472282e-02 4.194694556857834350e-02 4.134544878927516598e-02 4.089069046179790584e-02 4.057244484463495143e-02 4.038386610542296640e-02 4.032100652568564036e-02
2.459178736416920974e-01 2.199355138684435107e-01 1.419884345486977506e-01 9.190148810170407911e-02 7.018881571763294080e-02 6.168035958551555675e-02 5.707097475855781032e-02 5.375549871783946027e-02 5.114533881968493650e-02 4.903253321698312905e-02 4.729994187723942506e-02 4.587087460758195595e-02 4.469231182686958515e-02 4.372641299268366366e-02 4.294564828772607507e-02 4.232983317272196594e-02 4.186424941162075752e-02 4.153842795437834995e-02 4.134536007360627846e-02 4.128100411334892361e-02
2.303993600647612772e-01 2.069780170403806574e-01 1.367139879672387703e-01 9.156341440375141694e-02 7.138500912451176128e-02 6.306753220635238910e-02 5.839488000562222114e-02 5.500535135404262949e-02 5.233465517091851621e-02 5.017274276087899110e-02 4.839987509998917858e-02 4.693758508252886957e-02 4.573162198384642108e-02 4.474326629337416900e-02 4.394434860136457038e-02 4.331421536353476792e-02 4.283780632024290075e-02 4.250440912430922258e-02 4.230685216044657165e-02 4.224099983915901441e-02
2.148818703447311351e-01 1.940211974349249080e-01 1.314391787055062544e-01 9.122498006661507175e-02 7.258103122246943595e-02 6.445465216170320755e-02 5.971876669239092883e-02 5.625519358007714105e-02 5.352396414651588302e-02 5.131294665934349464e-02 4.949980381134337637e-02 4.800429183026684588e-02 4.677092897339163446e-02 4.576011683394842072e-02 4.494304645356923811e-02 4.429859531073531559e-02 4.381136114020520167e-02 4.347038830932482140e-02 4.326834232220005960e-02 4.320099365982513900e-02
1.993652926897667710e-01 1.810649811196593517e-01 1.261640464093370939e-01 9.088623421306300798e-02 7.377690140876076719e-02 6.584172312333068378e-02 6.104263497424954749e-02 5.750502520015443597e-02 5.471326558079971786e-02 5.245314478424513427e-02 5.059972790884779970e-02 4.907099476613550199e-02 4.781023272355143516e-02 4.677696455170003709e-02 4.594174178841595874e-02 4.528297296334585220e-02 4.478491382404917176e-02 4.443636546432288420e-02 4.422983051512321961e-02 4.416098553205666938e-02
1.838495153061056320e-01 1.681092941573340549e-01 1.208886307110194069e-01 9.054722596372578869e-02 7.497263908145916644e-02 6.722874876404412448e-02 6.236648500691451685e-02 5.875484601855397032e-02 5.590255930811152685e-02 5.359333700746075901e-02 5.169964729005299686e-02 5.013769380547826449e-02 4.884953316237466286e-02 4.779380938392502332e-02 4.694043454998158421e-02 4.626734827039016840e-02 4.575846432431723149e-02 4.540234054420199533e-02 4.519131669547392371e-02 4.512097541256456651e-02
1.683344263763640603e-01 1.551540625899679726e-01 1.156129712307797375e-01 9.020800443766092969e-02 7.616826363925349730e-02 6.861573275751971235e-02 6.369031694638406516e-02 6.000465583961819838e-02 5.709184516281145400e-02 5.473352320087738337e-02 5.279956185251553219e-02 5.120438886364144654e-02 4.988883021791193362e-02 4.881065126792007158e-02 4.793912468234499957e-02 4.725172118089248502e-02 4.673201259355264092e-02 4.636831350386150241e-02 4.615280081950987046e-02 4.608096325805932647e-02
1.528199141595086574e-01 1.421992125141814944e-01 1.103371075781999500e-01 8.986861875292082025e-02 7.736379448124833247e-02 7.000267877812579864e-02 6.501413094889399447e-02 6.125445446774727132e-02 5.828112297927783708e-02 5.587370323638994607e-02 5.389947149379651498e-02 5.227107985597516382e-02 5.092812381821675005e-02 4.982749014098416390e-02 4.893781212958506210e-02 4.823609164387853560e-02 4.770555858429904872e-02 4.733428429820238370e-02 4.711428284348977841e-02 4.704094902525225025e-02
1.373058674663635570e-01 1.292446704382930189e-01 1.050610793540814880e-01 8.952911802711704947e-02 7.855925100676100503e-02 7.138959050074271395e-02 6.633792717087189095e-02 6.250424170739150853e-02 5.947039259190676358e-02 5.701387698590273251e-02 5.499937611146175909e-02 5.333776669783092672e-02 5.196741389134326705e-02 5.084432594041976561e-02 4.993649683578429282e-02 4.922045960837526102e-02 4.867910224910100558e-02 4.830025288212515949e-02 4.807576272367129755e-02 4.800093267085334126e-02
