7.147964417902968881e-01 6.110465380342804398e-01 2.997968267662312059e-01 1.015650808936684885e-01 3.406602772428082154e-02 1.996587284126385975e-02 1.729126471058092113e-02 1.620569207949006454e-02 1.541517024434863221e-02 1.477807410895939227e-02 1.425573784939769724e-02 1.382493111284974208e-02 1.346965499193823919e-02 1.317849423606197966e-02 1.294314522484309692e-02 1.275752047903123097e-02 1.261718144491028211e-02 1.251897116003703250e-02 1.246077620747167679e-02 1.244137788994989328e-02
6.993714784161797482e-01 5.981654047629174631e-01 2.945471838031309408e-01 1.012555453355689222e-01 3.527165966752378312e-02 2.135195904074291620e-02 1.861170498993129294e-02 1.745189143130353865e-02 1.660093299100370151e-02 1.591484084115315709e-02 1.535232662204941492e-02 1.488838202750812807e-02 1.450577777391364939e-02 1.419222061860348459e-02 1.393876826386097022e-02 1.373886500250818925e-02 1.358773087933568685e-02 1.348196610530071060e-02 1.341929470334900232e-02 1.339840423603176622e-02
6.839509435089434763e-01 5.852871945089112016e-01 2.892959475088142107e-01 1.009441713815935060e-01 3.647653978191115615e-02 2.273788379693892150e-02 1.993212243724454616e-02 1.869808631331360341e-02 1.778669334744807304e-02 1.705160577966593344e-02 1.644891396241207268e-02 1.595183175889593186e-02 1.554189955032223014e-02 1.520594612486120614e-02 1.493439052138664964e-02 1.472020881361616428e-02 1.455827965056140892e-02 1.444496042028339984e-02 1.437781258792878575e-02 1.435542997714391381e-02
6.685347265734709055e-01 5.724118341289182732e-01 2.840431567952603764e-01 1.006310084994722770e-01 3.768068735254552493e-02 2.412365066985875869e-02 2.125251717766257070e-02 1.994427652571275841e-02 1.897245114781965017e-02 1.818836879651026389e-02 1.754549976818972623e-02 1.701528022249911010e-02 1.657802024934135893e-02 1.621967069224613048e-02 1.593001194160114514e-02 1.570155186147318208e-02 1.552882771121732140e-02 1.540795405996606832e-02 1.533632981754779606e-02 1.531245507007503864e-02
6.531227171591328373e-01 5.595392504946737899e-01 2.787888505012960927e-01 1.003161061345909238e-01 3.888412167084029369e-02 2.550926322578751446e-02 2.257288933801480935e-02 2.119046186892357964e-02 2.015820622627766817e-02 1.932512976370215699e-02 1.864208393708758835e-02 1.807872733380476091e-02 1.761413979914926847e-02 1.723339425816967918e-02 1.692563246868605473e-02 1.668289409519756877e-02 1.649937501393359401e-02 1.637094697933000331e-02 1.629484634854316827e-02 1.626947947161422325e-02
6.377148047268694775e-01 5.466693703805185489e-01 2.735330673414653746e-01 9.999951369550343083e-02 4.008686203169306572e-02 2.689472503683444995e-02 2.389323904675505483e-02 2.243664214359233564e-02 2.134395841700250165e-02 2.046188855326137174e-02 1.973866636681331083e-02 1.914217300830129559e-02 1.865025812792490620e-02 1.824711676004391395e-02 1.792125204682307529e-02 1.766423546390797142e-02 1.746992151134041035e-02 1.733393913335669334e-02 1.725336213725201656e-02 1.722650313855045995e-02
6.223108787082534121e-01 5.338021205141866288e-01 2.682758459319862232e-01 9.968128056154799965e-02 4.128892773449852754e-02 2.828003968088548328e-02 2.521356643392501373e-02 2.368281715058444259e-02 2.252970755419585538e-02 2.159864503721167089e-02 2.083524695507596100e-02 2.020561716147831893e-02 1.968637516384822567e-02 1.926083813528129199e-02 1.891687062019477977e-02 1.864557591672350023e-02 1.844046715606857331e-02 1.829693047702770844e-02 1.821187714001204494e-02 1.818352602767349391e-02
6.069108285845987716e-01 5.209374276446374630e-01 2.630172248247538702e-01 9.936145609275867652e-02 4.249033808456165184e-02 2.966521074159565036e-02 2.653387163111976463e-02 2.492898669097941972e-02 2.371545347208061164e-02 2.273539908758070993e-02 2.193182559958706951e-02 2.126905970882654248e-02 2.072249083509991249e-02 2.027455832129533217e-02 1.991248813298384865e-02 1.962691540276337646e-02 1.941101190074894650e-02 1.925992096532503500e-02 1.917039131316076658e-02 1.914054809577267480e-02
5.915145439237671221e-01 5.080752185739191296e-01 2.577572425243754850e-01 9.904008963491901796e-02 4.369111239366663818e-02 3.105024180829499963e-02 2.785415477144864357e-02 2.617515056606586205e-02 2.490119600490080590e-02 2.387215057640084889e-02 2.302840219806024172e-02 2.233250056583841250e-02 2.175860506986155088e-02 2.128827725549983785e-02 2.090810452937365629e-02 2.060825387114752910e-02 2.038155569801290354e-02 2.022291055323090919e-02 2.012890461303637815e-02 2.009756929963820229e-02
5.761219143810920595e-01 4.952154201585073356e-01 2.524959374907529419e-01 9.871723052047573499e-02 4.489126997992631124e-02 3.243513647581616061e-02 2.917441598948963127e-02 2.742130857733632299e-02 2.608693498692147075e-02 2.500889937570835095e-02 2.412497664821135548e-02 2.339593964800774223e-02 2.279471779631602954e-02 2.230199487530945546e-02 2.190371975354810097e-02 2.158959127099610922e-02 2.135209850049194988e-02 2.118589919572796965e-02 2.108741699597689589e-02 2.105458959605987362e-02
5.607328296869874551e-01 4.823579592993228471e-01 2.472333481363290508e-01 9.839292806792095114e-02 4.609083016736482963e-02 3.381989834429576652e-02 3.049465542124378883e-02 2.866746052648200260e-02 2.727267025242839996e-02 2.614564535754445099e-02 2.522154884775871728e-02 2.445937687082994083e-02 2.383082894264707333e-02 2.331571111813975083e-02 2.289933374969157706e-02 2.257092755142976748e-02 2.232264026081797956e-02 2.214888684779887582e-02 2.204592841832102301e-02 2.201160894182840194e-02
5.453471796359281587e-01 4.695027629329175389e-01 2.419695128238855408e-01 9.806723158133889839e-02 4.728981228553187643e-02 3.520453101897799003e-02 3.181487320408729613e-02 2.991360621538705772e-02 2.845840163572885967e-02 2.728238839395532786e-02 2.631811869442329116e-02 2.552281214980181567e-02 2.486693843703951384e-02 2.432942592140669227e-02 2.389494646198923183e-02 2.355226266156952228e-02 2.329318093162358050e-02 2.311187346442678328e-02 2.300443883640750434e-02 2.296862729373441020e-02
5.299648540808324926e-01 4.566497580272512180e-01 2.367044698665076441e-01 9.774019035056856486e-02 4.848823566922080830e-02 3.658903811003075962e-02 3.313506947672833353e-02 3.115974544612360939e-02 2.964412897115031864e-02 2.841912835699171233e-02 2.741468608592863981e-02 2.658624540042199211e-02 2.590304620767928945e-02 2.534313922252754217e-02 2.489055783462648663e-02 2.453359655053712063e-02 2.426372046554138920e-02 2.407485900059537498e-02 2.396294820657556349e-02 2.392564460856896197e-02
5.145857429312923337e-01 4.437988715807397733e-01 2.314382575290822308e-01 9.741185365180861366e-02 4.968611965826657401e-02 3.797342323236652800e-02 3.445524437915830490e-02 3.240587802094654218e-02 3.082985209304119067e-02 2.955586511870973362e-02 2.851125092000107025e-02 2.764967653819107654e-02 2.693915218275381301e-02 2.635685095892008334e-02 2.588616781178973425e-02 2.551492916745441361e-02 2.523425881520444808e-02 2.503784341128835120e-02 2.492145648516433387e-02 2.488266084312299592e-02
4.992097361530784538e-01 4.309500306223881250e-01 2.261709140303170829e-01 9.708227074837713633e-02 5.088348359736931392e-02 3.935769000547202634e-02 3.577539805260987471e-02 3.365200374228760616e-02 3.201557083577074442e-02 3.069259855117095412e-02 2.960781309436969974e-02 2.871310547861128867e-02 2.797525629045141682e-02 2.737056106800316718e-02 2.688177633766595034e-02 2.649626046144416477e-02 2.620479593324649692e-02 2.600082665148987712e-02 2.587996362851404178e-02 2.583967595418876217e-02
4.838367237673883992e-01 4.181031622117051816e-01 2.209024775446555566e-01 9.675149089143027237e-02 5.208034683591203362e-02 4.074184205323026081e-02 3.709553063950993962e-02 3.489812241275064286e-02 3.320128503372875989e-02 3.182932852644203281e-02 3.070437250676669866e-02 2.977653213718681191e-02 2.901135845896191806e-02 2.838426948719639450e-02 2.787738335644275589e-02 2.747759038162947767e-02 2.717533177230140040e-02 2.696380867618457591e-02 2.683846959296446594e-02 2.679668989855776839e-02
4.684665958494359517e-01 4.052581934380550810e-01 2.156329862039123302e-01 9.641956332061654700e-02 5.327672872776615526e-02 4.212588300374761618e-02 3.841564228343571225e-02 3.614423383510565607e-02 3.438699452132509826e-02 3.296605491659591186e-02 3.180092905492756805e-02 3.083995642942372051e-02 3.004745861647651478e-02 2.939797615392058042e-02 2.887298881230843800e-02 2.845891887713399709e-02 2.814586628500375873e-02 2.792678944035758073e-02 2.779697433485617958e-02 2.775370263302238266e-02
4.530992425265465973e-01 3.924150514195899886e-01 2.103624780987204401e-01 9.608653726466459544e-02 5.447264863108663285e-02 4.350981648917505440e-02 3.973573312906751587e-02 3.739033781228456171e-02 3.557269913299082598e-02 3.410277759371075496e-02 3.289748263659100780e-02 3.190337827083044447e-02 3.108355669118772341e-02 3.041168100559734494e-02 2.986859264945221012e-02 2.944024589708199233e-02 2.911639942398833517e-02 2.888976889899399006e-02 2.875547781053011676e-02 2.871071411437549001e-02
4.377345539760685855e-01 3.795736633020256878e-01 2.050909912798970502e-01 9.575246194195613514e-02 5.566812590810490957e-02 4.489364614553263688e-02 4.105580332214494449e-02 3.863643414737422815e-02 3.675839870317638286e-02 3.523949642987134895e-02 3.399403314949833721e-02 3.296679757691733936e-02 3.211965261128944815e-02 3.142538397964925179e-02 3.086419481206388593e-02 3.042157139059866247e-02 3.008693114189083320e-02 2.985274700707979054e-02 2.971397997632734683e-02 2.966772429940986444e-02
4.223724204232928159e-01 3.667339562574225553e-01 1.998185637598118292e-01 9.541738656109781391e-02 5.686317992491963375e-02 4.627737561253088966e-02 4.237585300942094818e-02 3.988252264361173693e-02 3.794409306635319196e-02 3.637621129716793467e-02 3.509058049139533036e-02 3.403021426319682158e-02 3.315574630497751529e-02 3.243908501350049878e-02 3.185979524433414645e-02 3.140289530680880764e-02 3.105746139134705000e-02 3.081572371960123249e-02 3.067248078858966429e-02 3.062473314491914386e-02
4.070127321394810260e-01 3.538958574830597947e-01 1.945452335137962396e-01 9.508136032150540928e-02 5.805783005129358521e-02 4.766100853339515220e-02 4.369588233861547433e-02 4.112860310437997657e-02 3.912978205701226481e-02 3.751292206769796939e-02 3.618712456003097405e-02 3.509362824518421492e-02 3.419183770044870868e-02 3.345278404457569660e-02 3.285539389045486619e-02 3.238421759483928186e-02 3.202799012499310538e-02 3.177869899154509015e-02 3.163098020365898155e-02 3.158174060769693842e-02
3.916553794399442179e-01 3.410592942003513595e-01 1.892710384815726732e-01 9.474443241399332916e-02 5.925209566044756931e-02 4.904454855468871888e-02 4.501589145837173872e-02 4.237467533320059265e-02 4.031546550966551984e-02 3.864962861356493334e-02 3.728366525315744695e-02 3.615703943839634893e-02 3.522792672590165791e-02 3.446648101030106576e-02 3.385099069461740273e-02 3.336553820381647772e-02 3.299851729546682960e-02 3.274167277789820363e-02 3.258947817787789109e-02 3.253874664453779153e-02
3.763002526821632721e-01 3.282241936537970139e-01 1.839960165686981008e-01 9.440665202137293877e-02 6.044599612885896006e-02 5.042799932613556413e-02 4.633588051820890230e-02 4.362073913372973427e-02 4.150114325884340233e-02 3.978633080687890566e-02 3.838020246853156986e-02 3.722044775835302993e-02 3.626401330953688690e-02 3.548017584810368025e-02 3.484658560101645819e-02 3.434685708286817213e-02 3.396904285540517515e-02 3.370464503364867248e-02 3.354797466758918656e-02 3.349575121223602459e-02
3.609472422639199429e-01 3.153904831099426098e-01 1.787202056480106938e-01 9.406806831904457322e-02 6.163955083605833496e-02 5.181136450044525332e-02 4.765584966847733611e-02 4.486679430975140659e-02 4.268681513909766689e-02 4.092302851975749417e-02 3.947673610391338322e-02 3.828385312057658307e-02 3.730009737955637672e-02 3.649386849541210592e-02 3.584217855384496526e-02 3.532817418112256524e-02 3.493956675744650658e-02 3.466761571378443318e-02 3.450646962913615778e-02 3.445275426758673265e-02
3.455962386214090909e-01 3.025580898563238197e-01 1.734436435610682281e-01 9.372873047559739101e-02 6.283277916442556177e-02 5.319464773313467565e-02 4.897579906031325481e-02 4.611284066517400831e-02 4.387248098499868521e-02 4.205972162432425332e-02 4.057326605706754880e-02 3.934725544059165109e-02 3.833617886416375298e-02 3.750755888965624091e-02 3.683776949729875017e-02 3.630948944770845399e-02 3.591008895422959785e-02 3.563058477329394957e-02 3.546496301886301744e-02 3.540975576738603775e-02
3.302471322273672905e-01 2.897269412004211953e-01 1.681663681195828819e-01 9.338868765340078981e-02 6.402570049898893834e-02 5.457785268235332277e-02 5.029572884559310730e-02 4.735887800402251852e-02 4.505814063113767337e-02 4.319640999271139731e-02 4.166979222576209368e-02 4.041065463392581186e-02 3.937225769156488253e-02 3.852124696826671885e-02 3.783335837557336157e-02 3.729080283175542632e-02 3.688060939839384739e-02 3.659355216716672632e-02 3.642345479311361045e-02 3.636675566842924312e-02
3.148998135891831196e-01 2.768969644686005704e-01 1.628884171068531450e-01 9.304798900919812599e-02 6.521833422722142504e-02 5.596098300870537556e-02 5.161563917688662129e-02 4.860490613043495778e-02 4.624379391212399271e-02 4.433309349705719105e-02 4.276631450776998550e-02 4.147405061610914823e-02 4.040833378996697839e-02 3.953493266867601913e-02 3.882894513286618693e-02 3.827211428239448571e-02 3.785112804257895203e-02 3.755651785039257340e-02 3.738194490823301686e-02 3.732375392751316467e-02
2.995541732470120011e-01 2.640680870050561291e-01 1.576098282791885963e-01 9.270668369470308479e-02 6.641069973883649558e-02 5.734404237507431668e-02 5.293553020741381676e-02 4.985092484865576851e-02 4.742944066258749508e-02 4.546977200950839265e-02 4.386283280086859110e-02 4.253744330267463652e-02 4.144440708757953645e-02 4.054861592831823791e-02 3.982452971337512720e-02 3.925342374875612217e-02 3.882164483942597555e-02 3.851948177796121059e-02 3.834043332056648323e-02 3.828075050143490976e-02
2.842101017718345890e-01 2.512402361707119502e-01 1.523306393673442283e-01 9.236482085719048551e-02 6.760281642558806092e-02 5.872703444644591930e-02 5.425540209099662115e-02 5.109693396303049279e-02 4.861508071717711432e-02 4.660644540221923343e-02 4.495934700283903823e-02 4.360083260915803560e-02 4.248047751261379429e-02 4.156229668462768645e-02 4.082011206129957520e-02 4.023473117997315718e-02 3.979215974157612051e-02 3.948244390486406463e-02 3.929891998645952678e-02 3.923774534699134287e-02
2.688674897634342198e-01 2.384133393420606317e-01 1.470508880779399785e-01 9.202244964009155537e-02 6.879470368106467559e-02 6.010996288973185359e-02 5.557525498201523750e-02 5.234293327800119272e-02 4.980071391056091479e-02 4.774311354735154278e-02 4.605585701146779759e-02 4.466421845109849048e-02 4.351654499328315440e-02 4.257597487504156258e-02 4.181569212083920128e-02 4.121603652517794730e-02 4.076267270167115847e-02 4.044540418609243043e-02 4.025740486225904552e-02 4.019473842098125055e-02
2.535262278484494702e-01 2.255873239100608940e-01 1.417706120948952764e-01 9.167961918358998041e-02 6.998638090048990568e-02 6.149283137359381340e-02 5.689508903536092538e-02 5.358892259809954622e-02 5.098634007742606361e-02 4.887977631707589310e-02 4.715236272454583627e-02 4.572760074403732500e-02 4.455260945780298298e-02 4.358965043699743885e-02 4.281126983619586851e-02 4.219733973350427159e-02 4.173318367235386711e-02 4.140836257663813025e-02 4.121588790431151422e-02 4.115172968020264221e-02
2.381862066790430554e-01 2.127621172794950388e-01 1.364898490808509335e-01 9.133637862521561124e-02 7.117786748051843637e-02 6.287564356826602641e-02 5.821490440639172370e-02 5.483490172794242695e-02 5.217195905247907356e-02 5.001643358357028141e-02 4.824886403986852063e-02 4.679097940351990143e-02 4.558867083439056833e-02 4.460332330793497640e-02 4.380684515157123177e-02 4.317864075408708868e-02 4.270369260626792618e-02 4.237131903149413126e-02 4.217436906896447624e-02 4.210871908145458892e-02
2.228473169325188297e-01 1.999376468690384490e-01 1.312086366785973346e-01 9.099277710043969514e-02 7.236918281903381711e-02 6.425840314538147635e-02 5.953470125088607817e-02 5.608087047222615890e-02 5.335757067044494956e-02 5.115308521902210692e-02 4.934536085523676813e-02 4.785435434509408004e-02 4.662472905126593264e-02 4.561699342529521722e-02 4.480241801116971456e-02 4.415993953606169031e-02 4.367419945605704318e-02 4.333427350565351860e-02 4.313284831256603002e-02 4.306570658153687642e-02
2.075094493088888714e-01 1.871138401097910409e-01 1.259270125124976047e-01 9.064886374327023322e-02 7.356034631494681730e-02 6.564111377779123513e-02 6.085447972499629515e-02 5.732682863572045179e-02 5.454317476606806991e-02 5.228973109562679022e-02 5.044185306845645062e-02 4.891772548431123219e-02 4.766078403665046509e-02 4.663066072652066046e-02 4.579798835919546979e-02 4.514123602856439516e-02 4.464470417436648686e-02 4.429722595411027253e-02 4.409132559146478059e-02 4.402269213724962355e-02
1.921724945148312880e-01 1.742906244336040467e-01 1.206450141899223505e-01 9.030468768684887793e-02 7.475137736799115917e-02 6.702377913939377985e-02 6.217423998520502093e-02 5.857277602326386307e-02 5.572877117411084019e-02 5.342637108558796755e-02 5.153834057733817919e-02 4.998109273672610153e-02 4.869683571876867734e-02 4.764432514905581756e-02 4.679355613985450996e-02 4.612253018073269456e-02 4.561520671384167169e-02 4.526017633185877576e-02 4.504980086200986028e-02 4.497967570539355975e-02
1.768363432261023105e-01 1.614679272452421432e-01 1.153626793026615582e-01 8.996029806404470808e-02 7.594229537852417722e-02 6.840640290495314524e-02 6.349398218827796703e-02 5.981871243975733082e-02 5.691435972935496301e-02 5.456300506112000265e-02 5.263482327969860181e-02 5.104445601789683873e-02 4.973288402584702395e-02 4.865798663034594934e-02 4.778912129735382597e-02 4.710382194170475295e-02 4.658570702712908074e-02 4.622312459389398692e-02 4.600827408055132434e-02 4.593665724277044143e-02
1.615008861181591593e-01 1.486456759456868948e-01 1.100800454282700319e-01 8.961574400805241702e-02 7.713311974732106613e-02 6.978898874992675583e-02 6.481370649121601102e-02 6.106463769015999660e-02 5.809994026659998784e-02 5.569963289444446186e-02 5.373130107335928607e-02 5.210781524338481407e-02 5.076892888611495014e-02 4.967164510783880077e-02 4.878468377590126220e-02 4.808511126062017110e-02 4.755620506687546767e-02 4.718607069521264102e-02 4.696674520343948472e-02 4.689363670618176133e-02
1.461660143007808277e-01 1.358237982585220882e-01 1.047971501317458975e-01 8.927107465298571298e-02 7.832386987537638678e-02 7.117154035028450121e-02 6.613341305121395175e-02 6.231055157948162809e-02 5.928551262066290156e-02 5.683625445779305618e-02 5.482777385614637233e-02 5.317117032875377097e-02 5.180497022780308769e-02 5.068530051898487848e-02 4.978024351970682798e-02 4.906639808661985430e-02 4.852670078572814821e-02 4.814901459081171592e-02 4.792521418702429953e-02 4.785061405242849869e-02
