4.549443392972186695e-01 3.952196435422691279e-01 2.160455562774206140e-01 9.684262717449870772e-02 5.364953038540942049e-02 4.246627894499632738e-02 3.873240984914563811e-02 3.644275946681469619e-02 3.467097798197297381e-02 3.323821954281597213e-02 3.206338005644505246e-02 3.109438398705691511e-02 3.029526273394202163e-02 2.964034828333503638e-02 2.911096796667047085e-02 2.869343193673837278e-02 2.837775817514507845e-02 2.815684669667816234e-02 2.802594435964548755e-02 2.798231024730125568e-02
4.391088295455917168e-01 3.820293252496699821e-01 2.107908123619048057e-01 9.652420183351727301e-02 5.485830346412050307e-02 4.386194916743669375e-02 4.006342311554385999e-02 3.769915707048542008e-02 3.586647490279615963e-02 3.438432706835387737e-02 3.316898359025547555e-02 3.216657914882586899e-02 3.133990576186834048e-02 3.066241079795521338e-02 3.011477799910386097e-02 2.968284564173724605e-02 2.935628762126007985e-02 2.912775920401459301e-02 2.899234339603383101e-02 2.894720479337357932e-02
4.232757597917959913e-01 3.688406280400066128e-01 2.055352327846385885e-01 9.620472441384154971e-02 5.606663302440223484e-02 4.525751538182229416e-02 4.139441566392752098e-02 3.895554699520517583e-02 3.706196675936297008e-02 3.553043073883559166e-02 3.427458404693285027e-02 3.323877177083221779e-02 3.238454663352249158e-02 3.168447143528731191e-02 3.111858635879000134e-02 3.067225782313385066e-02 3.033481564985764448e-02 3.009867036485386338e-02 2.995874112687924029e-02 2.991209804755436824e-02
4.074450245815635085e-01 3.556534847256336840e-01 2.002788651578439605e-01 9.588424537410572546e-02 5.727453864022660074e-02 4.665298124702513954e-02 4.272538764048131738e-02 4.021192904304714960e-02 3.825745338538724671e-02 3.667653042588203682e-02 3.538018132394320919e-02 3.431096176844012496e-02 3.342918527704457493e-02 3.270653013276612897e-02 3.212239298997927872e-02 3.166166843014780324e-02 3.131334221369250215e-02 3.106958013431714710e-02 3.092513750866783540e-02 3.087698996678472918e-02
3.916165173383319154e-01 3.424678271524521089e-01 1.950217565948126064e-01 9.556281502707950071e-02 5.848203986578354163e-02 4.804835042295035885e-02 4.405633919219847233e-02 4.146830301622291687e-02 3.945293461460348816e-02 3.782262600112044904e-02 3.648577531875663027e-02 3.538314905701673424e-02 3.447382162057614080e-02 3.372858682782779033e-02 3.312619783692255515e-02 3.265107741199976127e-02 3.229186726551996206e-02 3.204048846752630131e-02 3.189153249788612143e-02 3.184188050800607073e-02
3.757901297021740694e-01 3.292835856384061510e-01 1.897639534471024514e-01 9.524048346442415269e-02 5.968915622211233563e-02 4.944362656897224179e-02 4.538727046674601723e-02 4.272466871707409491e-02 4.064841028076546930e-02 3.896871733618492012e-02 3.759136592884642497e-02 3.645533355193120856e-02 3.551845559226070315e-02 3.475064145790954934e-02 3.413000084387153577e-02 3.364048471791055567e-02 3.327039075809567342e-02 3.301139531960357171e-02 3.285792605102063474e-02 3.280676962815966269e-02
3.599657512967749384e-01 3.161006887760744455e-01 1.845055012139730777e-01 9.491730053081641472e-02 6.089590719231986055e-02 5.083881334327654961e-02 4.671818161238790179e-02 4.398102594806578558e-02 4.184388021764699761e-02 4.011480430271612690e-02 3.869695305169020688e-02 3.752751516855538233e-02 3.656308712024292085e-02 3.577269396045007488e-02 3.513380195507923021e-02 3.462989029710198535e-02 3.424891264417621178e-02 3.398230064567164116e-02 3.382431812455907044e-02 3.377165728418821122e-02
3.441432697955258968e-01 3.029190634897084844e-01 1.792464445722561361e-01 9.459331583259468490e-02 6.210231222280294949e-02 5.223391440283699921e-02 4.804907277795117393e-02 4.523737451178108659e-02 4.303934425904163558e-02 4.126088677236141450e-02 3.980253658476931578e-02 3.859969382226319939e-02 3.760771613266966629e-02 3.679474427288864646e-02 3.613760111479899506e-02 3.561929409879681374e-02 3.522743287651823596e-02 3.495320440085365049e-02 3.479070867498891551e-02 3.473654343303400616e-02
3.283225711728239293e-01 2.897386352498318995e-01 1.739868274808557269e-01 9.426857876779470846e-02 6.330839072818994495e-02 5.362893340378371843e-02 4.937994411281419749e-02 4.649371421091737233e-02 4.423480223876247175e-02 4.240696461677584406e-02 4.090811642556876904e-02 3.967186942843178160e-02 3.865234255768921351e-02 3.781679233266660445e-02 3.714139826728540122e-02 3.660869607221792221e-02 3.620595140787950111e-02 3.592410654027342054e-02 3.575709765879856589e-02 3.570142803164027406e-02
3.125035400487142234e-01 2.765593283672445613e-01 1.687266933228354915e-01 9.394313856695284126e-02 6.451416209815089009e-02 5.502387400196787071e-02 5.071079576690879637e-02 4.775004484828295620e-02 4.543025399064211378e-02 4.355303770762127685e-02 4.201369247157854536e-02 4.074404190244040880e-02 3.969696632345173087e-02 3.883883807722589288e-02 3.814519335679412981e-02 3.759809616658923298e-02 3.718446819101800527e-02 3.689500701905481378e-02 3.672348503247670204e-02 3.666631103695066479e-02
2.966860600589685815e-01 2.633810663086104675e-01 1.634660850575361812e-01 9.361704433678404158e-02 6.571964570471068579e-02 5.641873985358045185e-02 5.204162789072679096e-02 4.900636622679291343e-02 4.662569934853257742e-02 4.469910591656691551e-02 4.311926462029214840e-02 4.181621115967122659e-02 4.074158735810954474e-02 3.986088144401014888e-02 3.914898632758152114e-02 3.858749433113574379e-02 3.816298317869245421e-02 3.786590579232302495e-02 3.768987075251215707e-02 3.763119240590852982e-02
2.808700142052107385e-01 2.502037719949176675e-01 1.582050453640385657e-01 9.329034510137265701e-02 6.692486090912252994e-02 5.781353461572329849e-02 5.337244063532121940e-02 5.026267814946602103e-02 4.782113814630566118e-02 4.584516911529012279e-02 4.422483276920768230e-02 4.288837711550962106e-02 4.178620558981646638e-02 4.088292237046425859e-02 4.015277712390526166e-02 3.957689051508270911e-02 3.914149632366238640e-02 3.883680281520310307e-02 3.865625477539499227e-02 3.859607209545896228e-02
2.650552851590111114e-01 2.370273680604615130e-01 1.529436167648127176e-01 9.296308983768729328e-02 6.812982706775524977e-02 5.920826194687634630e-02 5.470323415230236158e-02 5.151898041942091361e-02 4.901657021785230106e-02 4.699122717547540157e-02 4.533039681582824720e-02 4.396053968534312933e-02 4.283082094672838874e-02 4.190496079403461388e-02 4.115656569002368315e-02 4.056628466765663937e-02 4.012000757868758316e-02 3.980769804282092983e-02 3.962263705761524119e-02 3.956095006254668062e-02
2.492417555089324888e-01 2.238517770627700409e-01 1.476818417242826698e-01 9.263532750390285342e-02 6.933456353672823314e-02 6.060292550723144628e-02 5.603400859382505483e-02 5.277527283987152457e-02 5.021199539708276482e-02 4.813727996881581039e-02 4.643595665766078739e-02 4.503269878456274411e-02 4.387543335700337666e-02 4.292699665216870991e-02 4.216035197019661618e-02 4.155567673808444745e-02 4.109851689652905399e-02 4.077859143030307387e-02 4.058901755566347164e-02 4.052582626411693756e-02
2.334293079501056634e-01 2.106769216429128788e-01 1.424197627213345252e-01 9.230710706025387069e-02 7.053908967524559481e-02 6.199752895888962362e-02 5.736476411256697522e-02 5.403155521412271456e-02 5.140741351792676994e-02 4.928332736701204059e-02 4.754151219221735419e-02 4.610485432856238630e-02 4.492004274880137538e-02 4.394902988231592922e-02 4.316413590868454359e-02 4.254506667559420502e-02 4.207702422994796798e-02 4.174948293277649936e-02 4.155539622603099392e-02 4.149070065711582544e-02
2.176178254215136720e-01 1.975027246405295367e-01 1.371574222975772417e-01 9.197847748293531966e-02 7.174342484771942252e-02 6.339207596593031402e-02 5.869550086169812025e-02 5.528782734556562245e-02 5.260282441433281053e-02 5.042936924177336688e-02 4.864706331701504349e-02 4.717700623273911320e-02 4.596464905028464776e-02 4.497106042192709069e-02 4.416791744974966905e-02 4.353445442941483029e-02 4.305552953170663916e-02 4.272037250536879494e-02 4.252177302520965957e-02 4.245557319848995703e-02
2.018071911961072662e-01 1.843291091682726091e-01 1.318948630847686654e-01 9.164948777202164276e-02 7.294758842485409012e-02 6.478657019437011888e-02 6.002621899484452545e-02 5.654408903767220440e-02 5.379822792026892064e-02 5.157540546481755722e-02 4.975260992957551004e-02 4.824915441249291032e-02 4.700925218961740648e-02 4.599308820845418588e-02 4.517169653765461951e-02 4.452383994877608803e-02 4.403403275456778398e-02 4.369126010320829173e-02 4.348814790969178501e-02 4.342044384518627814e-02
1.859972889212481439e-01 1.711559986448178416e-01 1.266321278155268792e-01 9.132018695456735335e-02 7.415159978389093687e-02 6.618101531203300636e-02 6.135691866604469497e-02 5.780034009398975908e-02 5.499362386972166117e-02 5.272143590787103928e-02 5.085815192742577234e-02 4.932129878322734362e-02 4.805385209496612631e-02 4.701511317935116313e-02 4.617547311666374971e-02 4.551322318290837443e-02 4.501253385129514589e-02 4.466214568142380659e-02 4.445452083597023485e-02 4.438531255415237992e-02
1.701880025882321623e-01 1.579833167715332387e-01 1.213692593214364124e-01 9.099062408405542146e-02 7.535547830821739956e-02 6.757541498835481497e-02 6.268760002970368006e-02 5.905658031813584147e-02 5.618901209669677210e-02 5.386746044266895600e-02 5.196368920809774777e-02 5.039343926034924037e-02 4.909844869449964816e-02 4.803713527207354589e-02 4.717924713104244133e-02 4.650260408104342491e-02 4.599103277465285688e-02 4.563302919514483635e-02 4.542089176053860922e-02 4.535017928233653350e-02
1.543792163731785849e-01 1.448109874104617778e-01 1.161063005223113426e-01 9.066084823724197828e-02 7.655924338652440875e-02 6.896977289413709633e-02 6.401826324054184225e-02 6.031280951379212191e-02 5.738439243521830518e-02 5.501347894095526270e-02 5.306922166912907829e-02 5.146557575926852951e-02 5.014304191638910974e-02 4.905915442407830090e-02 4.818301852505713773e-02 4.749198259241367570e-02 4.696952947740621470e-02 4.660391059950150239e-02 4.638726063989094539e-02 4.631504398668742639e-02
1.385708142264817366e-01 1.316389342722937561e-01 1.108432944097298006e-01 9.033090850926731030e-02 7.776291441166090224e-02 7.036409270127301496e-02 6.534890845354360267e-02 6.156902748469880726e-02 5.857976471932931084e-02 5.615949127448373324e-02 5.417474920806250593e-02 5.253770819539856779e-02 5.118763168880791775e-02 5.008117057282431006e-02 4.918678724297587124e-02 4.848135866625236101e-02 4.794802391232106525e-02 4.757478984962473095e-02 4.735362743052206475e-02 4.727990662415450240e-02
1.227626789762743947e-01 1.184670802390145050e-01 1.055802840272348220e-01 9.000085400772085686e-02 7.896651077930680329e-02 7.175837808244991955e-02 6.667953582390336031e-02 6.282523403464894407e-02 5.977512878309090838e-02 5.730549731501664162e-02 5.528027172244620591e-02 5.360983648415647979e-02 5.223221793993194223e-02 5.110318365577193322e-02 5.019055322906774280e-02 4.947073225179379058e-02 4.892651603216405937e-02 4.854566690064562179e-02 4.831999208892738540e-02 4.824476715168798252e-02
