6.238976906342188350e-02 6.219979281719739683e-02 6.162986407852393683e-02 6.073874767731037017e-02 5.961128873297506792e-02 5.834010335164065836e-02 5.700944052252958361e-02 5.568621323426568848e-02 5.441813664472119894e-02 5.323619454670567436e-02 5.215867095621235655e-02 5.119507687299555687e-02 5.034930024981314201e-02 4.962188292548008750e-02 4.901156457644573888e-02 4.851628582475068369e-02 4.813381980285251494e-02 4.786215936598051113e-02 4.769974784462809730e-02 4.764561067084394780e-02
6.202502536607569505e-02 6.184659469012322025e-02 6.131130266226580972e-02 6.047243584163809055e-02 5.940719434705623442e-02 5.820061416761997813e-02 5.693118497121654742e-02 5.566245531497933385e-02 5.444082072834967312e-02 5.329729610759997849e-02 5.225090868720328602e-02 5.131218325513781792e-02 5.048603892527774722e-02 4.977394436353572288e-02 4.917541705107422029e-02 4.868902087120022260e-02 4.831300890175556362e-02 4.804572668387475237e-02 4.788585808388767795e-02 4.783256855055865314e-02
6.167340668009807514e-02 6.150580267249815963e-02 6.100299064969840618e-02 6.021328359791666002e-02 5.920693450516759798e-02 5.806201106110065596e-02 5.685157829525813028e-02 5.563587748221995866e-02 5.445987125324570216e-02 5.335443174404487510e-02 5.233916276886566021e-02 5.142547105571359384e-02 5.061921343615676666e-02 4.992272392072598375e-02 4.933625959303777203e-02 4.885898503364789064e-02 4.848962060416139169e-02 4.822685782169259389e-02 4.806961776743790687e-02 4.801720441601968481e-02
6.133463734397285455e-02 6.117718352427544554e-02 6.070482206518323237e-02 5.996135561997738977e-02 5.901072552160818024e-02 5.792459681315660636e-02 5.677093566569538924e-02 5.560675180924053856e-02 5.447548818624340511e-02 5.340772190866439201e-02 5.242347976608207477e-02 5.153492439232389144e-02 5.074875816251760846e-02 5.006811793191212612e-02 4.949396032029961673e-02 4.902602609818054041e-02 4.866348857013384765e-02 4.840537722117801978e-02 4.825084612332727202e-02 4.819933575737701120e-02
6.100843866444703723e-02 6.086049897613628884e-02 6.041667991120405756e-02 5.971669770711322128e-02 5.881876057385929807e-02 5.778865351368754621e-02 5.668955912893187954e-02 5.557534628401276933e-02 5.448787506826867355e-02 5.345729573371584692e-02 5.250391754588740190e-02 5.164053944434696120e-02 5.087461913983358508e-02 5.021003338128402632e-02 4.964839678657784194e-02 4.919000011018537927e-02 4.883445372013635322e-02 4.858111583781480475e-02 4.842936843559433879e-02 4.837878596818750987e-02
6.069453031228588119e-02 6.055550709687258087e-02 6.013843745063270074e-02 5.947933813359932570e-02 5.863121076807146365e-02 5.765444281303071239e-02 5.660773691641253491e-02 5.554192348168748156e-02 5.449723749113524751e-02 5.350328965381702384e-02 5.258054421825887614e-02 5.174232374835725096e-02 5.099675366994214920e-02 5.034838776165048713e-02 4.979945602096212676e-02 4.935077153723229498e-02 4.900236447774760501e-02 4.875391143197762428e-02 4.860501636130300229e-02 4.855538467107813061e-02
6.039263155841798764e-02 6.026196352903037678e-02 5.986995944086755811e-02 5.924928898794902532e-02 5.844822625159799834e-02 5.752220630581816874e-02 5.652574293719610232e-02 5.550673940546707597e-02 5.450378168383344241e-02 5.354584607024258369e-02 5.265343706472228741e-02 5.184029544867110179e-02 5.111512987260419250e-02 5.048310887189908641e-02 4.994703450974624648e-02 4.950821338069336802e-02 4.916707696767032287e-02 4.892360882064027833e-02 4.877762821146232330e-02 4.872896800840300496e-02
6.010246236945484405e-02 5.997962260621913372e-02 5.961110331651200273e-02 5.902654749452114491e-02 5.826993736046843370e-02 5.739216603001717071e-02 5.644383643942358503e-02 5.547004249172601820e-02 5.450771321392965107e-02 5.358511206776598451e-02 5.272268146644041448e-02 5.193448251249714598e-02 5.122972618393607791e-02 5.061413455584145432e-02 5.009103812127576466e-02 4.966220723519685493e-02 4.932845516702671906e-02 4.909006008697693740e-02 4.894704919282053673e-02 4.889937889476841243e-02
5.982374438003590367e-02 5.970823836474453000e-02 5.936172031887040901e-02 5.881109731133474933e-02 5.809645579098104279e-02 5.726452506523135866e-02 5.636226182653612804e-02 5.543207277364549379e-02 5.450923580760352882e-02 5.362123819332770963e-02 5.278836984253034575e-02 5.202492191895321388e-02 5.134053080822121445e-02 5.074141238609836124e-02 5.023138197508355413e-02 4.981264329542969826e-02 4.948637100827202318e-02 4.925312474545541497e-02 4.911313160773957825e-02 4.906646722850096370e-02
5.955620175796620674e-02 5.944756546145242571e-02 5.912165657191108259e-02 5.860290979916422255e-02 5.792787578586171965e-02 5.713946821552946115e-02 5.628124861418192654e-02 5.539306119636221160e-02 5.450855028994824880e-02 5.365437730412414563e-02 5.285060060832557499e-02 5.211165883085046302e-02 5.144754112971483551e-02 5.086489929702603385e-02 5.036799025700733345e-02 4.995942031020881441e-02 4.964070443240146957e-02 4.941266986030588143e-02 4.927573500959640806e-02 4.923009005935991000e-02
5.929956197671631957e-02 5.919736000890975930e-02 5.889075410549006462e-02 5.840194525815303739e-02 5.776427532666875142e-02 5.701716276327688931e-02 5.620101151404284512e-02 5.535322907565082967e-02 5.450585364545891542e-02 5.368468349107421989e-02 5.290947716219145808e-02 5.219474575765185170e-02 5.155076309103622662e-02 5.098456117094419399e-02 5.050079598235429623e-02 5.010244548411663806e-02 4.979134339146919913e-02 4.956857011554349768e-02 4.943472631141955509e-02 4.939011171004491219e-02
5.905355650855221433e-02 5.895738033830828090e-02 5.866885182757644590e-02 5.820815412928070920e-02 5.760571732531487299e-02 5.689775928166770219e-02 5.612175063125905000e-02 5.531278769143867929e-02 5.450133819714314543e-02 5.371231108205396648e-02 5.296510690834983770e-02 5.227424171741371084e-02 5.165021054461026856e-02 5.110037238208808147e-02 5.062974070948405431e-02 5.024163432734801010e-02 4.993818379977043448e-02 4.972070783502634955e-02 4.958997984574534112e-02 4.954640384931834063e-02
5.881792145036839059e-02 5.872738769977322443e-02 5.845578644798772594e-02 5.802147815903360706e-02 5.745225080871933787e-02 5.678139249486149898e-02 5.604365176271406540e-02 5.527193800696544868e-02 5.449519090140166055e-02 5.373741372781866421e-02 5.301760032199206996e-02 5.235021140482935126e-02 5.174590458337797322e-02 5.121231530278054500e-02 5.075477420642750953e-02 5.037691045472721812e-02 5.008112943336138351e-02 4.986897295133495972e-02 4.974137737396425868e-02 4.969884551484068935e-02
5.859239809321316328e-02 5.850714690909981919e-02 5.825139335675978691e-02 5.784185152655545864e-02 5.730391209168783639e-02 5.666818217582027251e-02 5.596688678412602841e-02 5.523087050412123916e-02 5.448759275474815422e-02 5.376014357217061279e-02 5.306707006179045560e-02 5.242272437173700617e-02 5.183787285666220657e-02 5.132037977630399955e-02 5.087585407333662657e-02 5.050820533512561522e-02 5.022009177789105855e-02 5.001326292255891398e-02 4.988880804372111677e-02 4.984732308410852464e-02
5.837673344552663651e-02 5.829642694933596936e-02 5.805550746076399565e-02 5.766920193338979927e-02 5.716072593414091990e-02 5.655823407309561179e-02 5.589161411464912271e-02 5.518976512540021279e-02 5.447871830754841271e-02 5.378065050669236791e-02 5.311363013376943498e-02 5.249185422564784514e-02 5.192614887665604473e-02 5.142456256085220501e-02 5.099294532367103228e-02 5.063545799273672793e-02 5.035498982499571341e-02 5.015348259636673994e-02 5.003216829322029019e-02 4.999173019217147129e-02
5.817068071925220879e-02 5.809500153508062592e-02 5.786796398256585650e-02 5.750345165667253289e-02 5.702270667976869212e-02 5.645164085893421974e-02 5.581797924850264575e-02 5.514879131296349796e-02 5.446873527925719799e-02 5.379908150925529625e-02 5.315739510939453127e-02 5.255767785101432554e-02 5.201077132051573626e-02 5.152486674876454592e-02 5.110601992707224095e-02 5.075861466184363596e-02 5.048574981775250103e-02 5.028954402100906801e-02 5.017136170157381753e-02 5.013196759509540301e-02
5.797399978723475483e-02 5.790264964688045940e-02 5.768859922581755922e-02 5.734451856729671365e-02 5.688985937407969179e-02 5.634848309213776052e-02 5.574611534399002977e-02 5.510810813549626985e-02 5.445780426909507116e-02 5.381558006453369958e-02 5.319847939968778278e-02 5.262027465710805707e-02 5.209178333249583903e-02 5.162130116499932808e-02 5.121505631685490528e-02 5.087762839684108890e-02 5.061230494590109735e-02 5.042136620315890855e-02 5.030629878459949578e-02 5.026794297841303411e-02
5.778645761967620559e-02 5.771915604268492567e-02 5.751725131171108590e-02 5.719231711515528060e-02 5.676218086063575946e-02 5.624883019013083435e-02 5.567614386113447361e-02 5.506786449383824222e-02 5.444607855572573124e-02 5.383028566390776065e-02 5.323699658619623215e-02 5.267972585552736092e-02 5.216923182997746516e-02 5.171387974848928176e-02 5.132003886496120520e-02 5.099245863934949441e-02 5.073459499171520393e-02 5.054887481272062749e-02 5.043689673573063109e-02 5.039957071006730127e-02
5.760782870688177515e-02 5.754431175296233214e-02 5.735376089120400311e-02 5.704675928408580593e-02 5.663966085502310926e-02 5.615274140565412742e-02 5.560817524002081846e-02 5.502819939675273470e-02 5.443370397924990334e-02 5.384333338141519820e-02 5.327305880873331456e-02 5.273611376951908153e-02 5.224316681662165285e-02 5.180262091965897459e-02 5.142095732708147626e-02 5.110307074428296209e-02 5.085256592753914506e-02 5.067200183493674598e-02 5.056307911193032995e-02 5.052677153759485562e-02
5.743789547508747206e-02 5.737791456578746757e-02 5.719797183788745409e-02 5.690775551959844497e-02 5.652228299680709528e-02 5.606026680440560905e-02 5.554230961279274514e-02 5.498924229864799590e-02 5.442081889870559186e-02 5.385485352181092200e-02 5.330677620898364999e-02 5.278952117648731679e-02 5.231364070523943088e-02 5.188754693697000819e-02 5.151780626044583089e-02 5.120943546670263247e-02 5.096616946609495297e-02 5.079068517028570429e-02 5.068477546470558093e-02 5.064947222951220879e-02
5.727644870182043574e-02 5.721976950799143036e-02 5.704973192650442115e-02 5.677521563287903084e-02 5.641002588035800430e-02 5.597144824080278747e-02 5.547863754309051432e-02 5.495111349156592273e-02 5.440755421824274712e-02 5.386497133630356593e-02 5.333825642831256653e-02 5.284003068428225897e-02 5.238070765231871151e-02 5.196868324490818564e-02 5.161058441654316903e-02 5.131152841120991542e-02 5.107536256470988217e-02 5.090486818278976838e-02 5.080192091648891295e-02 5.076760516105529447e-02
5.712328793699083390e-02 5.706968932830895624e-02 5.690889350226331633e-02 5.664904968493002929e-02 5.630286406602582477e-02 5.588632032983376768e-02 5.541724078752764682e-02 5.491392454428589698e-02 5.439403347520364168e-02 5.387380680114897680e-02 5.336760415745350761e-02 5.288772414112002940e-02 5.244442290549350405e-02 5.204605781534130809e-02 5.169929411072722580e-02 5.140932944550302697e-02 5.118010688461335084e-02 5.101449919743870909e-02 5.091445568279036327e-02 5.088110784457423874e-02
5.697822193575964589e-02 5.692749498837917921e-02 5.677531414623778611e-02 5.652916885505938904e-02 5.620076907368509733e-02 5.580491141370676200e-02 5.535819307458603178e-02 5.487777878194519815e-02 5.438037298347336151e-02 5.388147445398209362e-02 5.339492073515253456e-02 5.293268207828393662e-02 5.250484216459000431e-02 5.211970048366994235e-02 5.178394057033329501e-02 5.150282207954594987e-02 5.128036820640711341e-02 5.111953094747932747e-02 5.102232454062072264e-02 5.098992240500118539e-02
5.684106910916054273e-02 5.679301616744722447e-02 5.664885734230726971e-02 5.641548629825517136e-02 5.610371036117931670e-02 5.572724452269811612e-02 5.530156089705320910e-02 5.484277180013884256e-02 5.436668202565276414e-02 5.388808328254967445e-02 5.342030379232574205e-02 5.297498318409989831e-02 5.256202095624099013e-02 5.218964228066033662e-02 5.186453126255395618e-02 5.159199281157741263e-02 5.137611580271828071e-02 5.121991997232092780e-02 5.112547624374276511e-02 5.109399500088337293e-02
5.671165799848165018e-02 5.666609178668376157e-02 5.652939315129012349e-02 5.630791799630972816e-02 5.601165629067168111e-02 5.565333833024477261e-02 5.524740431483156355e-02 5.480899200801725435e-02 5.435306308783315749e-02 5.389373666034905086e-02 5.344384693782961576e-02 5.301470380706144875e-02 5.261601402142978418e-02 5.225591476030789356e-02 5.194107520291477847e-02 5.167683044192400432e-02 5.146732176890856519e-02 5.131562596676478294e-02 5.122386288532055493e-02 5.119327519150580069e-02
5.658982777953439763e-02 5.654657055918957398e-02 5.641679889815514465e-02 5.620638360788704491e-02 5.592457508636517610e-02 5.558320810292940312e-02 5.519577776561460786e-02 5.477652119544618170e-02 5.433961213100430704e-02 5.389853232357641466e-02 5.346563948153718743e-02 5.305191748540304120e-02 5.266687471470786475e-02 5.231854932352286019e-02 5.201358224475409464e-02 5.175732535527874378e-02 5.155396031253071942e-02 5.140661108217482039e-02 5.131743920850791174e-02 5.128771525061893988e-02
5.647542880315636893e-02 5.643431157198834647e-02 5.631095987848425827e-02 5.611080732307333757e-02 5.584243578749701481e-02 5.551686664657171089e-02 5.514673088154692371e-02 5.474543511981369570e-02 5.432641889339114710e-02 5.390256238372218706e-02 5.348576619005888239e-02 5.308669449987836464e-02 5.271465441322618906e-02 5.237757653686631043e-02 5.208206234964728870e-02 5.183346877176591566e-02 5.163600700200037669e-02 5.149283918007909605e-02 5.140616186544103711e-02 5.137726942722835310e-02
5.636832317861620312e-02 5.632918490663870598e-02 5.621177009070623537e-02 5.602111872832551270e-02 5.576520920095099504e-02 5.545432525017254810e-02 5.510030931056490028e-02 5.471580410856295706e-02 5.431356721827718115e-02 5.390591337010924855e-02 5.350430707012127085e-02 5.311910144598479266e-02 5.275940193312913390e-02 5.243302544499356399e-02 5.214652483822967977e-02 5.190525196673848041e-02 5.171343797468602038e-02 5.157427503851226558e-02 5.148998862498514045e-02 5.146189315380944596e-02
5.626838540702065045e-02 5.623107230552513991e-02 5.611913300103862912e-02 5.593725368814254917e-02 5.569286885827227918e-02 5.539559462996260231e-02 5.505655554165084231e-02 5.468769367398534226e-02 5.430113540212157253e-02 5.390866629663954718e-02 5.352133717431676457e-02 5.314920082138258756e-02 5.280116295027670326e-02 5.248492287488355085e-02 5.220697762036330403e-02 5.197266545884716288e-02 5.178622910431891074e-02 5.165088351119768301e-02 5.156887752942357350e-02 5.154154220216553700e-02
5.617550307237571816e-02 5.613986789142616507e-02 5.603296234857751967e-02 5.585915525024798961e-02 5.562539198232238635e-02 5.534068587629010355e-02 5.501550973372449499e-02 5.466116513721958753e-02 5.428919655799854110e-02 5.391089674697652906e-02 5.353692642364644982e-02 5.317705062377511144e-02 5.283997942168134482e-02 5.253329272934602334e-02 5.226342640306351484e-02 5.203569816548362509e-02 5.185435512728530510e-02 5.172262863941114869e-02 5.164278600007955050e-02 5.161617178696902702e-02
5.608957759863320708e-02 5.605547894861796082e-02 5.595318299857222205e-02 5.578677458159228553e-02 5.556276046928918660e-02 5.528961140654735373e-02 5.497721054834449339e-02 5.463627625876490285e-02 5.427781898957066697e-02 5.391267497233645511e-02 5.355113944098027767e-02 5.320270395403518815e-02 5.287588900346412019e-02 5.257815526670053113e-02 5.231587387405350204e-02 5.209433652423597905e-02 5.191778872699392977e-02 5.178947271607926145e-02 5.171166989162429700e-02 5.168573561680597783e-02
5.601052508188310991e-02 5.597782677456988182e-02 5.587973185263017672e-02 5.572007194308088024e-02 5.550496189226984678e-02 5.524238592778715068e-02 5.494169598679213978e-02 5.461308187311714191e-02 5.426706657093825770e-02 5.391406599596562654e-02 5.356403538924314756e-02 5.322620861886925153e-02 5.290892446054385606e-02 5.261952636291042373e-02 5.236431885824381627e-02 5.214856357850443380e-02 5.197649957510947633e-02 5.185137530134335815e-02 5.177548249455557472e-02 5.175018489229297330e-02
5.593827720784193269e-02 5.590684761224001820e-02 5.581255882543428165e-02 5.565901771161824857e-02 5.545199053319237875e-02 5.519902741312331107e-02 5.490900423246388579e-02 5.459163452537227346e-02 5.425699912777008638e-02 5.391512971823827355e-02 5.357566780778016957e-02 5.324760672679432205e-02 5.293911306266081696e-02 5.265741675182347703e-02 5.240875544384479556e-02 5.219835802491002569e-02 5.203045332801731898e-02 5.190829218847035215e-02 5.183417348503317063e-02 5.180946725055411706e-02
5.587278226596380237e-02 5.584249367410716591e-02 5.575162789853728429e-02 5.560359345884451771e-02 5.540384845043399425e-02 5.515955809644478014e-02 5.487917449979981543e-02 5.457198510779828760e-02 5.424767281510211453e-02 5.391592101608812249e-02 5.358608443994597459e-02 5.326693427064477238e-02 5.296647596069713887e-02 5.269183123851700623e-02 5.244917207420666388e-02 5.224369321959414225e-02 5.207961057643443331e-02 5.196017431861919139e-02 5.188768782093709786e-02 5.186352565504306206e-02
5.581400627289145877e-02 5.578473427040638727e-02 5.569691826295118664e-02 5.555379309684808919e-02 5.536054659014948837e-02 5.512400549040616382e-02 5.485224789122037509e-02 5.455418349444367265e-02 5.423914048707213775e-02 5.391648983017897218e-02 5.359532704447802359e-02 5.328422068921111893e-02 5.299102753657308068e-02 5.272276788005868242e-02 5.248555060084394985e-02 5.228453613994733795e-02 5.212392574561286462e-02 5.200696664258266932e-02 5.193596458267813604e-02 5.191229722937663188e-02
5.576193421959951130e-02 5.573355705559929901e-02 5.564842556359864828e-02 5.550962410218431703e-02 5.532210595004483089e-02 5.509240343308597493e-02 5.482826826372363266e-02 5.453827917181296170e-02 5.423145205361908083e-02 5.391688123279320122e-02 5.360343118263223572e-02 5.329948839992407900e-02 5.301277471926131579e-02 5.275021712727009232e-02 5.251786529243724494e-02 5.232084629773120499e-02 5.216334594310240852e-02 5.204860692722428767e-02 5.197893575694476770e-02 5.195571203351825873e-02
5.571657145850619081e-02 5.568896940894732528e-02 5.560616326027073564e-02 5.547110883073676224e-02 5.528855880513419696e-02 5.506479316913120287e-02 5.480728310689979288e-02 5.452432186347878906e-02 5.422465481879124027e-02 5.391713546885087971e-02 5.361042597235540774e-02 5.331275229371117141e-02 5.303171625865564509e-02 5.277416092030804556e-02 5.254608179391073025e-02 5.235257459896309334e-02 5.219780975054756633e-02 5.208502450392901717e-02 5.201652496122728675e-02 5.199369178032670069e-02
5.567794524908436377e-02 5.565099996720775100e-02 5.557016412157789187e-02 5.543828593735117272e-02 5.525995000591197442e-02 5.504122447162523163e-02 5.478934443413700089e-02 5.451236214619206710e-02 5.421879379475285504e-02 5.391728796173430455e-02 5.361633379991574688e-02 5.332401918224918130e-02 5.304784194813625536e-02 5.279457173005206588e-02 5.257015602895820372e-02 5.237966214532722986e-02 5.222724595550497922e-02 5.211613895599154916e-02 5.204864610662760654e-02 5.202614849017296594e-02
5.564610648315848618e-02 5.561970033000265823e-02 5.554048187053517438e-02 5.541121191578080030e-02 5.523633836036764833e-02 5.502175681132571994e-02 5.477450968869766040e-02 5.450245205456819703e-02 5.421391198481315121e-02 5.391736927464997609e-02 5.362116997837781951e-02 5.333328718678814750e-02 5.306113178568064304e-02 5.281141153639123259e-02 5.259003303862996859e-02 5.240203897125750993e-02 5.225157221878221764e-02 5.214185874148840466e-02 5.207520199615531253e-02 5.205298308104427951e-02
5.562113161418800328e-02 5.559514696137606016e-02 5.551719300294020304e-02 5.538996277634024995e-02 5.521779811237954166e-02 5.500646058030500551e-02 5.476284266611803481e-02 5.449464567073204757e-02 5.421005062779115508e-02 5.391740501706851485e-02 5.362494234105569940e-02 5.334054505650123734e-02 5.307155506224862929e-02 5.282463073353623612e-02 5.260564574779564434e-02 5.241962271021440717e-02 5.227069367233123931e-02 5.216207974783508561e-02 5.209608285543998463e-02 5.207408389130828430e-02
5.560312481851402422e-02 5.557744331454798903e-02 5.550039880264988346e-02 5.537463588081143612e-02 5.520442053026042295e-02 5.499541837737884770e-02 5.475441445398790408e-02 5.448899969434958107e-02 5.420724939471774362e-02 5.391741568429766346e-02 5.362765075656720365e-02 5.334577140289165076e-02 5.307906936491067068e-02 5.283416695142678643e-02 5.261691365046412133e-02 5.243231718305501471e-02 5.228450144228880686e-02 5.217668377392667423e-02 5.211116479257793532e-02 5.208932513212836263e-02
5.559222042088030058e-02 5.556672221098951647e-02 5.549022758131717803e-02 5.536535195662765224e-02 5.519631562059643809e-02 5.498872636300510680e-02 5.474930438955843970e-02 5.448557398720518807e-02 5.420554652720432215e-02 5.391741641640410143e-02 5.362928655029367692e-02 5.334893383512327031e-02 5.308361948076116554e-02 5.283994378115394741e-02 5.262374140407131279e-02 5.244001090078110466e-02 5.229287109135750261e-02 5.218553693552357292e-02 5.212030818368981050e-02 5.209856526641189894e-02
5.558858562166905937e-02 5.556314850980335895e-02 5.548683717420627853e-02 5.536225731523305299e-02 5.519361398404177416e-02 5.498649569154719086e-02 5.474760103474862055e-02 5.448443208482372374e-02 5.420497890469985064e-02 5.391741666043957382e-02 5.362983181486916801e-02 5.334998797920047914e-02 5.308513618604467077e-02 5.284186939106300801e-02 5.262601732194038123e-02 5.244257547335646336e-02 5.229566097438039657e-02 5.218848798938920119e-02 5.212335598072710685e-02 5.210164531117307540e-02
