1.177992822077050666e-01 1.140143568371418392e-01 1.026595807254521708e-01 8.926258800249824155e-02 7.902498709732007354e-02 7.198694772582457657e-02 6.692888975513215655e-02 6.307151060944980736e-02 6.001515799159611725e-02 5.753917272554354145e-02 5.550811142215047317e-02 5.383251973244059657e-02 5.245044954640742940e-02 5.131764837046751820e-02 5.040190232173998724e-02 4.967958269687542533e-02 4.913345471857214625e-02 4.875125675657660668e-02 4.852477883671935110e-02 4.844928619676693721e-02
1.163987661953861247e-01 1.128568899919151353e-01 1.022312613815021809e-01 8.919147220446765889e-02 7.909457923427211379e-02 7.208956652486149530e-02 6.703502671596139884e-02 6.317547567485343185e-02 6.011610548432037848e-02 5.763718220050313701e-02 5.560347100562181011e-02 5.392556257667605740e-02 5.254150618699652414e-02 5.140703244616665751e-02 5.048990781359180557e-02 4.976648539211358385e-02 4.921951517630113182e-02 4.883672371795393791e-02 4.860989268353486242e-02 4.853428233872850855e-02
1.150903062949941991e-01 1.117616072510513037e-01 1.017755101192226036e-01 8.910796556272942981e-02 7.916364234285963586e-02 7.219695298956829710e-02 6.714784361613054808e-02 6.328677158393655744e-02 6.022458893978949179e-02 5.774275997307601327e-02 5.570635880150207053e-02 5.402606409897794254e-02 5.263994308716730963e-02 5.150372001651776221e-02 5.058514731593893865e-02 4.986056297050997510e-02 4.931270344413338919e-02 4.892928440345563346e-02 4.870207965532664246e-02 4.862634473928363621e-02
1.138584487023815289e-01 1.107173443169820887e-01 1.012940311607837957e-01 8.901103841289279006e-02 7.923081821329019947e-02 7.230815283978679620e-02 6.726672295526654743e-02 6.340497647974155382e-02 6.034030024420942301e-02 5.785566899863352902e-02 5.581658504120473596e-02 5.413386739488419697e-02 5.274562687460239430e-02 5.160759486689477787e-02 5.068751721325384652e-02 4.996172101359856038e-02 4.941293165048360470e-02 4.902885532672817542e-02 4.880125879530463479e-02 4.872539328483012355e-02
1.126893005063383524e-01 1.097141034317174885e-01 1.007885122078548690e-01 8.889975104067100731e-02 7.929474416988332997e-02 7.242217058638333871e-02 6.739100722123329834e-02 6.352963728925654918e-02 6.046290734565471642e-02 5.797565339614846325e-02 5.593394468089779581e-02 5.424880282419804883e-02 5.285841328833986580e-02 5.171853125484920238e-02 5.079690536868153306e-02 5.006985732005294482e-02 4.952010466846631931e-02 4.913534610034395872e-02 4.890734245022399646e-02 4.883134123351734468e-02
1.115704293465610147e-01 1.087429818332352471e-01 1.002606392932579443e-01 8.877327452667606311e-02 7.935407187158505238e-02 7.253797836299059887e-02 6.752000215342086886e-02 6.366027091060583176e-02 6.059205472520749758e-02 5.810243864692356958e-02 5.605821748164130369e-02 5.437068803403891093e-02 5.297814717252686406e-02 5.183639388822620236e-02 5.091319109362622830e-02 5.018486187058620457e-02 4.963412007823112676e-02 4.924865939676995735e-02 4.902023623068701985e-02 4.894409517532603837e-02
1.104907430875805008e-01 1.077960851907317080e-01 9.971211150018527425e-02 8.863090696555819825e-02 7.940748558676231916e-02 7.265452539048423974e-02 6.765298052898716108e-02 6.379636567945494441e-02 6.072736400988696520e-02 5.823573186952541586e-02 5.618916813324927040e-02 5.449932800826383372e-02 5.310466248664291733e-02 5.196103791381499748e-02 5.103624512418356712e-02 5.030661679734844960e-02 4.975486813230698552e-02 4.936869091142905008e-02 4.913983897303175752e-02 4.906355499356598870e-02
1.094404015027763272e-01 1.068664618114032600e-01 9.914464273728409993e-02 8.847208428797161128e-02 7.945371959039218557e-02 7.277074796086499542e-02 6.778918647442915002e-02 6.393738313718465294e-02 6.086843474493690981e-02 5.837522218234863364e-02 5.632654642929162125e-02 5.463451514824740202e-02 5.323778233568031426e-02 5.209230891906167782e-02 5.116592960632171394e-02 5.043499635932506553e-02 4.988223172518645165e-02 4.949532932891682890e-02 4.926604270378605321e-02 4.918961382874246363e-02
1.084107844081449168e-01 1.059480710766455280e-01 9.855993108214734788e-02 8.829638580176410456e-02 7.949157435723040732e-02 7.288557980262505565e-02 6.792784028951513731e-02 6.408276011832828023e-02 6.101484534188011954e-02 5.852058116514061853e-02 5.647008750079947348e-02 5.477602939017540279e-02 5.337731902391865818e-02 5.223004294950822635e-02 5.130209809183380182e-02 5.056986692532443317e-02 5.001608636846243544e-02 4.962845629350455534e-02 4.939873260770924479e-02 4.932215804577746998e-02
1.073945094984449372e-01 1.050357871849170316e-01 9.795962024433334248e-02 8.810353740573144410e-02 7.951993126651349386e-02 7.299796266878100237e-02 6.806814375437977849e-02 6.423191116851659221e-02 6.116615421698802513e-02 5.867146343046142354e-02 5.661951211625377428e-02 5.492363836412735012e-02 5.352307413605909836e-02 5.237406654472762102e-02 5.144459554717371180e-02 5.071108696622982775e-02 5.015630017289610110e-02 4.976794638512541114e-02 4.953778700052225564e-02 4.946106720565453946e-02
1.063854828755217141e-01 1.041254346282590448e-01 9.734528988647106473e-02 8.789341255980619161e-02 7.953776557607795950e-02 7.310685697275638717e-02 6.820928587411936861e-02 6.438423129690221125e-02 6.132190113240881119e-02 5.882750731537891159e-02 5.677452705532191890e-02 5.507709760025629453e-02 5.367483864956091449e-02 5.252419679561693561e-02 5.159325837737280956e-02 5.085850705826374524e-02 5.030273383886399441e-02 4.991366710209928920e-02 4.968307730747095752e-02 4.960621404259484002e-02
1.053789734550537732e-01 1.032138462692947650e-01 9.671846471201771267e-02 8.766603041775998528e-02 7.954415747098339540e-02 7.321125228709413069e-02 6.835044899914818894e-02 6.453909905888403908e-02 6.148160874916194091e-02 5.898833570271044130e-02 5.693482556351135704e-02 5.523615078733782463e-02 5.383239308206830276e-02 5.268024142597379361e-02 5.174791446729921918e-02 5.101196989907306328e-02 5.045524065669396152e-02 5.006547885191155178e-02 4.983446804892859711e-02 4.975746444793428813e-02
1.043716950015964179e-01 1.022989278910363536e-01 9.608062655935613317e-02 8.742155146788585518e-02 7.953830104641014531e-02 7.331017751614969657e-02 6.849081524464589732e-02 6.469587995614375919e-02 6.164478439754333267e-02 5.915355697975734767e-02 5.710008789444357552e-02 5.540053008880849866e-02 5.399550767779256327e-02 5.284199890130601013e-02 5.190838324257100733e-02 5.117131033850118305e-02 5.061366651844563525e-02 5.022323495140406518e-02 4.999181683428965267e-02 4.991467746191819571e-02
1.033618662537020561e-01 1.013797062565095081e-01 9.543322626493185024e-02 8.716027103197625248e-02 7.951951114146825483e-02 7.340271055676414469e-02 6.862957311923352510e-02 6.485393013183048116e-02 6.181092206625807273e-02 5.932276614078375865e-02 5.726998194578378221e-02 5.556995652117988072e-02 5.416394263664284225e-02 5.300925856783101492e-02 5.207447575246012400e-02 5.133635542594523066e-02 5.077784994273814440e-02 5.038678163778945174e-02 5.015497436544937016e-02 5.007770527466934990e-02
1.023492103635194189e-01 1.004563307411786149e-01 9.477769187415618912e-02 8.688261094671038964e-02 7.948722799719591670e-02 7.348798727030374234e-02 6.876592426222970234e-02 6.501260032947529799e-02 6.197950460688562979e-02 5.949554603741460251e-02 5.744416399399004253e-02 5.574414039933838633e-02 5.433744838975583524e-02 5.318180082456805402e-02 5.224599477712369572e-02 5.150692447622290393e-02 5.094762211425685888e-02 5.055595809192343915e-02 5.032378445120027494e-02 5.024639323762587761e-02
1.013348462424333019e-01 9.952999214360004621e-02 9.411542984710030701e-02 8.658910973212688433e-02 7.944101976648171304e-02 7.356520960497084372e-02 6.889909018093386128e-02 6.517124007527302920e-02 6.215000614518240152e-02 5.967146877872495092e-02 5.762227953195454833e-02 5.592278185275809110e-02 5.451576592485652545e-02 5.335939733134298368e-02 5.242273496147478729e-02 5.168282915587292525e-02 5.112280693958685257e-02 5.073059647530512445e-02 5.049808403390711881e-02 5.042057988677445257e-02
1.003209017307934159e-01 9.860263046691458699e-02 9.344781667527811420e-02 8.628041156124112432e-02 7.938058295430917843e-02 7.363365272820011909e-02 6.902831887476650052e-02 6.532920203501790812e-02 6.232189468539445221e-02 5.985009728008106739e-02 5.780396421231653870e-02 5.610557141603406128e-02 5.469862716458737117e-02 5.354181125538501340e-02 5.260448297794340089e-02 5.186387359179819162e-02 5.130322112102780191e-02 5.091052198228192271e-02 5.067770322983745912e-02 5.060009697902263792e-02
9.930984470545003995e-02 9.767643016220160790e-02 9.277618653245632563e-02 8.595725440192228395e-02 7.930574091212454213e-02 7.369267105426817455e-02 6.915289123201162624e-02 6.548584648963577670e-02 6.249463488833165853e-02 6.003098695681655800e-02 5.798884489771479606e-02 5.629219069638841111e-02 5.488575540056506857e-02 5.372879755900811932e-02 5.279101772028765849e-02 5.204985450411721282e-02 5.148867425002918302e-02 5.109555290894231272e-02 5.086246538453797345e-02 5.078476954306986035e-02
9.830403930183831407e-02 9.675348672339488532e-02 9.210182898806465457e-02 8.562045774122191422e-02 7.921644054853413386e-02 7.374170308081041958e-02 6.927212708742631897e-02 6.564054586719185458e-02 6.266769099863378489e-02 6.021368755565729980e-02 5.817654081755832540e-02 5.648231311991590287e-02 5.507686578545534228e-02 5.392010333061744709e-02 5.298211053048738906e-02 5.224056136502654157e-02 5.167896892185525060e-02 5.128550074016482996e-02 5.105218714464209578e-02 5.097441594613452698e-02
9.730566623796538250e-02 9.583574684144582911e-02 9.142598865188711343e-02 8.527091019577066888e-02 7.911274744824604854e-02 7.378027497846455229e-02 6.938539083502975879e-02 6.579268926475607959e-02 6.284052989161276193e-02 6.039774511352075104e-02 5.836666482903009323e-02 5.667560475732068281e-02 5.527166588480567078e-02 5.411546816098190826e-02 5.317752546057653851e-02 5.243577658538123992e-02 5.187390087303837827e-02 5.148017025626761695e-02 5.124667854748029411e-02 5.116884797788451289e-02
9.631672037523068830e-02 9.492500641489350077e-02 9.074986453388195207e-02 8.490955725185529712e-02 7.899483961220937767e-02 7.380800290905605021e-02 6.949209649970693181e-02 6.594168689080701085e-02 6.301262420549105792e-02 6.058270402998791604e-02 5.855882477804699032e-02 5.687172522876240283e-02 5.546985628973042509e-02 5.431462456634414404e-02 5.337701957107052891e-02 5.263527573057945330e-02 5.207325914310739073e-02 5.167935966065707182e-02 5.144574312983624803e-02 5.136787095289598037e-02
9.533901138925553187e-02 9.402291082580432890e-02 9.007460913545070613e-02 8.453738933663841604e-02 7.886300004450397250e-02 7.382459407836026999e-02 6.959171218349304022e-02 6.608697435807545095e-02 6.318345552093049267e-02 6.076810923650086821e-02 5.875262495381187305e-02 5.707032868618892169e-02 5.567113129082333634e-02 5.451729845951620163e-02 5.358034326738140424e-02 5.283882776718260010e-02 5.227682626198217747e-02 5.188286072981267844e-02 5.164917805714536181e-02 5.157128383292292756e-02
9.437416655768979257e-02 9.313095674649154998e-02 8.940132731289682222e-02 8.415543038186548697e-02 7.871760841617918281e-02 7.382984655836741239e-02 6.968376381700755462e-02 6.622801675794676157e-02 6.335251754664664170e-02 6.095350844225426445e-02 5.894766762846177094e-02 5.727106487020728470e-02 5.587517961286461027e-02 5.472320966962289368e-02 5.378724067532412306e-02 5.304619534152103799e-02 5.248437846430920733e-02 5.209045898686676807e-02 5.185677427437615505e-02 5.177887937021262432e-02
9.342363539479084378e-02 9.225049528997605885e-02 8.873107497553174572e-02 8.376472700461708165e-02 7.855913203375847198e-02 7.382364794018203558e-02 6.976783816291370899e-02 6.636431245073808050e-02 6.351931926775765402e-02 6.113845443395101581e-02 5.914355467120029075e-02 5.747358023715488234e-02 5.608168520902601095e-02 5.493207251061385521e-02 5.399745005647391821e-02 5.325713509131294043e-02 5.269568593186530620e-02 5.230193389993460090e-02 5.206831667975044681e-02 5.199044427302240007e-02
9.248869585069753596e-02 9.138273631169008260e-02 8.806485769466773639e-02 8.336633839690342496e-02 7.838811633149087021e-02 7.380597290144520761e-02 6.984358503583451561e-02 6.649539651123369255e-02 6.368338801242663660e-02 6.132250740417640594e-02 5.933988922424467127e-02 5.767751915060909812e-02 5.629032811234327416e-02 5.514359639807300123e-02 5.421070426375451667e-02 5.347139799107877151e-02 5.291051306499171270e-02 5.251705910623027940e-02 5.228358432236904219e-02 5.220575939441529645e-02
9.157046179136789366e-02 9.052875367004277474e-02 8.740362930606743186e-02 8.296132698752489709e-02 7.820517509281674218e-02 7.377687979090681580e-02 6.991071872116995378e-02 6.662084377563080861e-02 6.384427239240468566e-02 6.150523728120082384e-02 5.953627742600621497e-02 5.788252513014762596e-02 5.650078534126451446e-02 5.535748651321394098e-02 5.442673123721602363e-02 5.368872973184744823e-02 5.312861878382046238e-02 5.273560266285777509e-02 5.250235062468588954e-02 5.242459994529526102e-02
9.066989148188922543e-02 8.968949125847497372e-02 8.674829058823221861e-02 8.255074991559398223e-02 7.801098058907350585e-02 7.373650634721005959e-02 6.996901859311936700e-02 6.674027144426653013e-02 6.400154507427496808e-02 6.168622603164475304e-02 5.973233016519303301e-02 5.808824214877637837e-02 5.671273185508658721e-02 5.557344451227537452e-02 5.464525453950226652e-02 5.390887113534043040e-02 5.334975685983647103e-02 5.295732732500367523e-02 5.272438363064580608e-02 5.264673573252651173e-02
8.978779680981313627e-02 8.886576963068650026e-02 8.609968809330659223e-02 8.213565133518506423e-02 7.780625380337090335e-02 7.368506467894764267e-02 7.001832894926714179e-02 6.685334120386754453e-02 6.415480534053549788e-02 6.186506990668207140e-02 5.992766484805243932e-02 5.829431596912088009e-02 5.692584155409750879e-02 5.579116927882689370e-02 5.486599393002183217e-02 5.413155860247369222e-02 5.357367627807075455e-02 5.318199085206638810e-02 5.294944628013636967e-02 5.287193142282636121e-02
8.892485300475949650e-02 8.805829305298938647e-02 8.545861319767908415e-02 8.171705555435000712e-02 7.759175488587367886e-02 7.362283563874348624e-02 7.005855809484151653e-02 6.695976084325458433e-02 6.430368140305346703e-02 6.204138160237257504e-02 6.012190715981186734e-02 5.850039550725993909e-02 5.713978831826887345e-02 5.601035771577683731e-02 5.508866597631972145e-02 5.435652459565306488e-02 5.380012162994742692e-02 5.340934634204897585e-02 5.317729671023546656e-02 5.309994683296429679e-02
8.808160863421199416e-02 8.726765683236376026e-02 8.482580142681911406e-02 8.129596099870871340e-02 7.736827396439525939e-02 7.355016272571950064e-02 7.008967672373687952e-02 6.705928534708026356e-02 6.444783243580146093e-02 6.221479230532544341e-02 6.031469280056556831e-02 5.870613421201185261e-02 5.735424707740519046e-02 5.623070557315419660e-02 5.531298470061641465e-02 5.458349815394285959e-02 5.402883353651460885e-02 5.363914259430940801e-02 5.340768858353260595e-02 5.333053724660700295e-02
8.725849568167565184e-02 8.649435478495200169e-02 8.420193209478105123e-02 8.087333497950259520e-02 7.713662241203142478e-02 7.346744564867251082e-02 7.011171565528145910e-02 6.715171746293108201e-02 6.458695029897668083e-02 6.238495359619013192e-02 6.050566917544841078e-02 5.891119144659881512e-02 5.756889490479200067e-02 5.645190830702742635e-02 5.553866225893797776e-02 5.481220543978080478e-02 5.425954910147430532e-02 5.387112450051009110e-02 5.364037144359013604e-02 5.356345375795015795e-02
8.645583954089706979e-02 8.573878672671672585e-02 8.358762828417569402e-02 8.045010923789876200e-02 7.689762465219306120e-02 7.337513367705048029e-02 7.012476299529864232e-02 6.723690774762056122e-02 6.472076093246492690e-02 6.255153918543994440e-02 6.069449701894423510e-02 5.911523385893908272e-02 5.778341212560699630e-02 5.667366196424437896e-02 5.576540964971573450e-02 5.504237031548840642e-02 5.449200239309412441e-02 5.410503346333886410e-02 5.387509109737106255e-02 5.379844364204847129e-02
8.567386878742468126e-02 8.500126588512336989e-02 8.298345717821943579e-02 8.002717623104010913e-02 7.665211056131659983e-02 7.327371889896532042e-02 7.012896079713890063e-02 6.731475410844230123e-02 6.484902540293235873e-02 6.271424645848840129e-02 6.088085193362241521e-02 5.931793672638818737e-02 5.799748343069742462e-02 5.689566408704078981e-02 5.599293744820377922e-02 5.527371494739481694e-02 5.472592495373787558e-02 5.434060784228583740e-02 5.411159002421044723e-02 5.403525075151865281e-02
8.491272461552303030e-02 8.428202614749198684e-02 8.238993074339885647e-02 7.960538612049662677e-02 7.640090851110498127e-02 7.316372949555413618e-02 7.012450130304209717e-02 6.738520086424312772e-02 6.497154059542725735e-02 6.287279781029950221e-02 6.106442582447391826e-02 5.951898526058299610e-02 5.821079898579957501e-02 5.711761463098959796e-02 5.622095656254225832e-02 5.550596043496544563e-02 5.496104633539650869e-02 5.457758342545725866e-02 5.434960781063516433e-02 5.427361593902779724e-02
8.417246985356374722e-02 8.358122907763929077e-02 8.180750674986590754e-02 7.918554442010880545e-02 7.614483907557489939e-02 7.304572312958876323e-02 7.011162284850480653e-02 6.744823735920224550e-02 6.508813954702789839e-02 6.302694175323084180e-02 6.124492821131491405e-02 5.971807585814850605e-02 5.842305552590756207e-02 5.733921688926483379e-02 5.644917900681665351e-02 5.573882746189882942e-02 5.519709465924037273e-02 5.481569392609952213e-02 5.458888161005647638e-02 5.451327750470879446e-02
8.345309749398950594e-02 8.289897064729612186e-02 8.123659010721590024e-02 7.876841025752834291e-02 7.588470941359315436e-02 7.292028053385256336e-02 7.009060551243460890e-02 6.750389616897908840e-02 6.519869142660884853e-02 6.317645378576471071e-02 6.142208740341313644e-02 5.991491728342299844e-02 5.863395742429353824e-02 5.756017841578215527e-02 5.667731868601685180e-02 5.597203696574960807e-02 5.543379719685075091e-02 5.505467150218103928e-02 5.482914662606597211e-02 5.475397166736094279e-02
8.275453869442188359e-02 8.223528764230250698e-02 8.067753448594436327e-02 7.835469520189464188e-02 7.562130832498357991e-02 7.278799937195466752e-02 7.006176659399415696e-02 6.755225094432081023e-02 6.530310117099705214e-02 6.332113701394419258e-02 6.159565152252811232e-02 6.010923177002876899e-02 5.884321772566786235e-02 5.778021193947501660e-02 5.690509218741283959e-02 5.620531082224773656e-02 5.567088097043594586e-02 5.529424729706090835e-02 5.507013661776212488e-02 5.499543305799586140e-02
8.207667022431248960e-02 8.159016371563965198e-02 8.013064418962109747e-02 7.794506260894704108e-02 7.535540196764259346e-02 7.264948843136097290e-02 7.002545599344389693e-02 6.759341394122563018e-02 6.540130879353166227e-02 6.346082252159961079e-02 6.176538936288652332e-02 6.030075602905676790e-02 5.905055913313143195e-02 5.799903626177282251e-02 5.713221957253602351e-02 5.643837254012780413e-02 5.590807336898911267e-02 5.553415199894674859e-02 5.531158442523048668e-02 5.523739523399173734e-02
8.141932134664070508e-02 8.096353506987193083e-02 7.959617623956564969e-02 7.754012743438848387e-02 7.508773021431773553e-02 7.250536219584170772e-02 6.998205156926266823e-02 6.762753328935364183e-02 6.549328838614935921e-02 6.359536948971239445e-02 6.193109107918168266e-02 6.048924215282992095e-02 5.925571493893599939e-02 5.821637712927928837e-02 5.735842516370126543e-02 5.667094796196329304e-02 5.614510277702152580e-02 5.577411641652900431e-02 5.555322251299264075e-02 5.547959121181385983e-02
8.078228013666259588e-02 8.035529576058114687e-02 7.907434263233679983e-02 7.714045646643641341e-02 7.481900362065732613e-02 7.235623583257858038e-02 6.993195453768631664e-02 6.765479005159992509e-02 6.557904684050885891e-02 6.372466506941830422e-02 6.209256869641278237e-02 6.067445840462307866e-02 5.945842988961042713e-02 5.843196807371019152e-02 5.758343831882858227e-02 5.690276596622904220e-02 5.638169921219714914e-02 5.601387206786971606e-02 5.579478352893407767e-02 5.572175401595554078e-02
8.016529924973501975e-02 7.976530261991077175e-02 7.856531273043800001e-02 7.674656892918153839e-02 7.454990097068674160e-02 7.220272061803835462e-02 6.987558497383278278e-02 6.767539512768430687e-02 6.565862231726032894e-02 6.384862401705714008e-02 6.224965643820738748e-02 6.085618988632664206e-02 5.965846097673382226e-02 5.864555121134014393e-02 5.780699418823485175e-02 5.713355916559204051e-02 5.661759496792163893e-02 5.625315177933144783e-02 5.603600087592688905e-02 5.596361724145870048e-02
7.956810115800877492e-02 7.919337980550539280e-02 7.806921574799526031e-02 7.635893740958150933e-02 7.428106736184028613e-02 7.204541981659939864e-02 6.981337746609930783e-02 6.768958605340226475e-02 6.573208249530826386e-02 6.396718810328537452e-02 6.240221087310847403e-02 6.103423907779526036e-02 5.985557814552164291e-02 5.885687799452975211e-02 5.802883444706689875e-02 5.736306459626819287e-02 5.685252525669803186e-02 5.649169029106086010e-02 5.627660929307658211e-02 5.620491562708182509e-02
7.899038288155253718e-02 7.863932298504423823e-02 7.758614329551932753e-02 7.597798906260162799e-02 7.401311278893367429e-02 7.188492501687712699e-02 6.974577696775191571e-02 6.769762374494106560e-02 6.579952263480910724e-02 6.408032531145854693e-02 6.255011088110037920e-02 6.120842624348885735e-02 6.004956491441745814e-02 5.906570990835100649e-02 5.824870799714043645e-02 5.759102439318183886e-02 5.708622884985962292e-02 5.672922486529142355e-02 5.651634544325603166e-02 5.644538563591089408e-02
7.843182024349912296e-02 7.810290317035822882e-02 7.711615195093557418e-02 7.560410705112347030e-02 7.374661118483059885e-02 7.172181292282581166e-02 6.967323488185173108e-02 6.769978923459528397e-02 6.586106348868929483e-02 6.418802884323106250e-02 6.269325744531327460e-02 6.137858970393709340e-02 6.024021890003304625e-02 5.927181910589228442e-02 5.846637163213779659e-02 5.781718644562841569e-02 5.731844870913607032e-02 5.696549589351427439e-02 5.675494850334258934e-02 5.668476603995203228e-02
7.789207168135908743e-02 7.758387021792560734e-02 7.665926582762519481e-02 7.523763217971571327e-02 7.348209987488603379e-02 7.155664258997787575e-02 6.959620540805751265e-02 6.769638044044892777e-02 6.591684909771777789e-02 6.429031595154942325e-02 6.283157327633308309e-02 6.154458597149710386e-02 6.042735224302271668e-02 5.947498897649685506e-02 5.868159066039196903e-02 5.804130502817587273e-02 5.754893260539973437e-02 5.720024749838050621e-02 5.699216075335287318e-02 5.692279850501032884e-02
7.737078164798970314e-02 7.708195601450051893e-02 7.621547911403295239e-02 7.487886468413466889e-02 7.322007940241097301e-02 7.138995309161073888e-02 6.951514217258630834e-02 6.768770900833001591e-02 6.596704450367585348e-02 6.438722662292145626e-02 6.296500227879077427e-02 6.170628975178329978e-02 6.061079193178518787e-02 5.967501464195010263e-02 5.889413947985093489e-02 5.826314140163954547e-02 5.777743371988301735e-02 5.743322812605324013e-02 5.722772816047930894e-02 5.715922817195467215e-02
7.686758363606208122e-02 7.659687736787146317e-02 7.578475856329958127e-02 7.452806614142062913e-02 7.296101368323687497e-02 7.122226159514885580e-02 6.943049515583363251e-02 6.767409725972872714e-02 6.601183341401142823e-02 6.447882213200528678e-02 6.309350887187632761e-02 6.186359381397776858e-02 6.079038002223231124e-02 5.987170337647267082e-02 5.910380210025676512e-02 5.848246437913894730e-02 5.800371122315518130e-02 5.766419112462241314e-02 5.746140095387428093e-02 5.739380423029157713e-02
7.638210285946511746e-02 7.612833862340057101e-02 7.536704591520691776e-02 7.418546146861203228e-02 7.270533044887002305e-02 7.105406182564383277e-02 6.934270792595401134e-02 6.765587527457811445e-02 6.605141584964638324e-02 6.456518349220007058e-02 6.321707717707540641e-02 6.201640873494722317e-02 6.096597375321094470e-02 6.006487494727382609e-02 5.931037260809181311e-02 5.869905085247662663e-02 5.822753082719717144e-02 5.789289530413499474e-02 5.769293418590824146e-02 5.762628047983265472e-02
