7.628733316474238524e-02 7.604828533660476508e-02 7.533114185219190462e-02 7.421480360871454685e-02 7.281018866926046440e-02 7.123487057147398493e-02 6.959314379620183677e-02 6.796620992443158649e-02 6.641106565150853291e-02 6.496421920835589170e-02 6.364690644942058717e-02 6.246994369875484565e-02 6.143753426347971919e-02 6.054998462348731847e-02 5.980553132901993835e-02 5.920152140163464222e-02 5.873515246342796842e-02 5.840392494982219601e-02 5.820591075284566041e-02 5.813990602052015316e-02
7.583389408782280350e-02 7.560971956968612351e-02 7.493719601527602803e-02 7.388744349093356867e-02 7.256110290524186990e-02 7.106611960645832504e-02 6.949982893719421073e-02 6.793957126234631549e-02 6.644097216434638464e-02 6.504074716805931244e-02 6.376113838348912433e-02 6.261424895581746419e-02 6.160556076240785578e-02 6.073651618550977849e-02 6.000629886681594499e-02 5.941301186247235216e-02 5.895443367227706094e-02 5.862849102114667948e-02 5.843354631534796589e-02 5.836856474674839701e-02
7.539709729729152099e-02 7.518682757952313556e-02 7.455601842621802089e-02 7.356879793729201311e-02 7.231649901460535101e-02 7.089819776454257816e-02 6.940463580483038908e-02 6.790931579247888594e-02 6.646632500396125465e-02 6.511236171369727543e-02 6.387046842089920407e-02 6.275387591834497014e-02 6.176923344465280047e-02 6.091904684755630739e-02 6.020340222204471903e-02 5.962113250596692143e-02 5.917058253854595024e-02 5.885009772329003602e-02 5.865832727391247919e-02 5.859440379078663386e-02
7.497655473884261290e-02 7.477928419617765887e-02 7.418747256818281066e-02 7.325896625326919209e-02 7.207667005153706175e-02 7.073149824250726803e-02 6.930796272360210952e-02 6.787578062477432617e-02 6.648736786005131350e-02 6.517920687249295630e-02 6.397494959457587782e-02 6.288880152814886604e-02 6.192846905853053446e-02 6.109744752042819971e-02 6.039667841082422411e-02 5.982569597424292063e-02 5.938339479272791710e-02 5.906852976019620616e-02 5.888003209917969799e-02 5.881719954550752860e-02
7.457187934940387453e-02 7.438676140684750970e-02 7.383140757917838748e-02 7.295802143443615162e-02 7.184187803593439225e-02 7.056638784848438817e-02 6.921019221546251265e-02 6.783929871203144002e-02 6.650434967644876239e-02 6.524143796827019948e-02 6.407464919431703210e-02 6.301901770814195836e-02 6.208319869413470027e-02 6.127160213797736010e-02 6.058597593822552529e-02 6.002652493394063093e-02 5.959267495646575902e-02 5.928357970924096748e-02 5.909844657394311418e-02 5.903673552884382975e-02
7.418268632006420893e-02 7.400892976097747655e-02 7.348766008371727942e-02 7.266601220856414023e-02 7.161235540672755695e-02 7.040320721637258194e-02 6.911168997730084140e-02 6.780019708052012484e-02 6.651752271005792472e-02 6.529921991435116979e-02 6.416964748029332921e-02 6.314453052207251449e-02 6.223336733044652902e-02 6.144140750450396982e-02 6.077115486145387435e-02 6.022345228573731252e-02 5.979823664624964175e-02 5.949504838177423899e-02 5.931336418396101345e-02 5.925280278468993134e-02
7.380859420498679657e-02 7.364545963349602986e-02 7.315605591902374361e-02 7.238296503076127597e-02 7.138830654558654676e-02 7.024227121493580028e-02 6.901280410579349600e-02 6.775879527355210818e-02 6.652714071973497845e-02 6.535272554971405246e-02 6.426003637479475727e-02 6.326535927470651466e-02 6.237893330721978880e-02 6.160677306545585263e-02 6.095208678219463105e-02 6.041632131150002916e-02 5.999990282299576261e-02 5.970274513607487510e-02 5.952458646528139413e-02 5.946520024168356483e-02
7.344922589628186116e-02 7.329602236182460040e-02 7.283641175845284588e-02 7.210888602322354513e-02 7.116990935057254664e-02 7.008386952618829435e-02 6.891386455191347848e-02 6.771540400467186693e-02 6.653345729399118280e-02 6.540213403312228335e-02 6.434591814700160728e-02 6.338153556406250777e-02 6.251986772910746171e-02 6.176762060511886004e-02 6.112865476889352279e-02 6.060498575781313874e-02 6.019750598495029331e-02 5.990648813939494777e-02 5.973192330435652536e-02 5.967373502601037993e-02
7.310420948302771837e-02 7.296029127126514580e-02 7.252853663597741418e-02 7.184376285334548307e-02 7.095731684187271682e-02 6.992826736922969078e-02 6.881518278673504074e-02 6.767032401474133707e-02 6.653672432363072486e-02 6.544762930786143795e-02 6.442740410451897048e-02 6.349310229713533982e-02 6.265615380985525840e-02 6.192388387555777113e-02 6.130075321033109925e-02 6.078930985513424090e-02 6.039088830177038320e-02 6.010610457608479146e-02 5.993519318747900920e-02 5.987822272461042206e-02
7.277317901095083086e-02 7.263794260235012512e-02 7.223223337654800791e-02 7.158756654587224155e-02 7.075065878422735766e-02 6.977570634741026012e-02 6.871705165993584330e-02 6.762384512521811553e-02 6.653719062288133979e-02 6.548939864763170249e-02 6.450461330422646578e-02 6.360011268019125086e-02 6.278778616458208228e-02 6.207550816153514783e-02 6.146828760238564476e-02 6.096916827233021807e-02 6.057990168805113540e-02 6.030143079913057730e-02 6.013422339635699637e-02 6.007848759543247402e-02
7.245577515774158373e-02 7.232865635276991556e-02 7.194729993785489719e-02 7.134025322649660550e-02 7.055004331297255737e-02 6.962640539850778465e-02 6.861974543251027348e-02 6.757624547833959716e-02 6.653510070025016321e-02 6.552763129207338222e-02 6.457767129368273407e-02 6.370262919418571979e-02 6.291477005820980684e-02 6.222244978648926172e-02 6.163117427035304935e-02 6.114444600681569891e-02 6.076440781498474580e-02 6.049231242279123899e-02 6.032885014695758830e-02 6.027436272167970704e-02
7.215164583757831263e-02 7.203211704557613282e-02 7.167353066956962115e-02 7.110176579581262146e-02 7.035555855279367055e-02 6.948056182945491766e-02 6.852351996560898661e-02 6.752779095371266860e-02 6.653069367827318947e-02 6.556251717840651250e-02 6.464670889293447353e-02 6.380072256518493079e-02 6.303712061799811306e-02 6.236467556489506264e-02 6.178934002959009242e-02 6.131503821095029422e-02 6.094427805924780561e-02 6.067860435438730826e-02 6.051891866907919276e-02 6.046569010730982324e-02
7.186044674716590697e-02 7.174801443450755378e-02 7.141071749653249423e-02 7.087203553384940902e-02 7.016727422028506966e-02 6.933835241901557811e-02 6.842861304806273359e-02 6.747873474993258680e-02 6.652420235951751748e-02 6.559424577375731757e-02 6.471186102513981631e-02 6.389447073887315198e-02 6.315486201790115883e-02 6.250216220646073739e-02 6.194272178757214559e-02 6.148084995574792239e-02 6.111939338860776505e-02 6.086017076366473377e-02 6.070428322445829000e-02 6.065232071138947773e-02
7.158184186446948927e-02 7.147604415650726795e-02 7.115865103262063174e-02 7.065098363653739277e-02 6.998524320324754633e-02 6.919993457364835565e-02 6.833524484597448823e-02 6.742931711928433491e-02 6.651585243465024666e-02 6.562300501096572647e-02 6.477326560296708946e-02 6.398395786733687696e-02 6.326802664209606186e-02 6.263489567763233512e-02 6.209126609070159813e-02 6.164179593329480872e-02 6.128964418411315951e-02 6.103688498852242322e-02 6.088480706156964434e-02 6.083411441925205138e-02
7.131550391032945302e-02 7.121590834079620513e-02 7.091712163219644760e-02 7.043852268642407377e-02 6.980950311132956554e-02 6.906544752357984818e-02 6.824361845874031551e-02 6.737976524328073702e-02 6.650586182710072070e-02 6.564898032902703739e-02 6.483106247628832308e-02 6.406927331534577330e-02 6.337665423456211033e-02 6.276287052579232473e-02 6.223492861936207737e-02 6.179780009956614695e-02 6.145492999907566783e-02 6.120862937624759609e-02 6.106036230563030576e-02 6.101093994875787796e-02
7.106111478227994382e-02 7.096731618324292334e-02 7.068592038613180639e-02 7.023455806077096020e-02 6.964007779412696719e-02 6.893501354783149182e-02 6.815392056693422851e-02 6.733029323673177247e-02 6.649444016779532118e-02 6.567235381783990966e-02 6.488539244528961081e-02 6.415051069233890235e-02 6.348079104102272163e-02 6.288608917135415921e-02 6.237367363479527638e-02 6.194879525956362154e-02 6.161515925536125565e-02 6.137529505974035487e-02 6.123082978266473214e-02 6.118267469030620048e-02
7.081836596914997672e-02 7.072998449422325529e-02 7.046484006944310485e-02 7.003898928085308673e-02 6.947697882421634274e-02 6.880873921857613706e-02 6.806632215864047430e-02 6.728110226817453354e-02 6.648178839263300943e-02 6.569330346560649236e-02 6.493639634178036135e-02 6.422776691527269655e-02 6.358048894892072422e-02 6.300456117267937139e-02 6.250747338137448150e-02 6.209472259687015550e-02 6.177024887777543549e-02 6.153678166852451226e-02 6.139609877682151995e-02 6.134920447958718687e-02
7.058695895440959822e-02 7.050363822770076838e-02 7.025367604757426498e-02 6.985171130685929874e-02 6.932020694381331449e-02 6.868671665674246085e-02 6.798097932200276861e-02 6.723238078480364699e-02 6.646809845476188416e-02 6.571200250607719950e-02 6.498421418021570195e-02 6.430114130643994896e-02 6.367580463039004823e-02 6.311830246838741332e-02 6.263630744776925441e-02 6.223553114982430939e-02 6.192012386755154502e-02 6.169299697462364562e-02 6.155606672044294098e-02 6.151042330238271766e-02
7.036660561571130013e-02 7.028801099887338477e-02 7.005222714835963871e-02 6.967261578328032279e-02 6.916975347483109160e-02 6.856902479222543034e-02 6.789803409296060743e-02 6.718430483048230817e-02 6.645355314330872454e-02 6.572861886183621605e-02 6.502898437876970805e-02 6.437073472931835461e-02 6.376679869243857823e-02 6.322733460119955851e-02 6.276016209034029902e-02 6.237117723656471907e-02 6.206471681612277941e-02 6.184385647363095651e-02 6.171063881667720324e-02 6.166623293102595216e-02
7.015702862768460890e-02 7.008284559743271913e-02 6.986029650667703594e-02 6.950159224008460590e-02 6.902560169308144533e-02 6.845573062340397363e-02 6.781761534833796734e-02 6.713703844596791148e-02 6.643832599996617183e-02 6.574331467898526793e-02 6.507084304971222366e-02 6.443664876448561285e-02 6.385353483777019001e-02 6.333168392696666982e-02 6.287902952187938987e-02 6.250162383117256748e-02 6.220396736048206671e-02 6.198928290150930442e-02 6.185972759467470855e-02 6.181654249239651455e-02
6.995796187474677408e-02 6.988789450326143848e-02 6.967769238880543170e-02 6.933852925534092493e-02 6.888772816822012757e-02 6.834689047190564692e-02 6.773983973561796545e-02 6.709073414111335620e-02 6.642258132474747334e-02 6.575624594789149235e-02 6.510992335735575620e-02 6.449898492665047389e-02 6.393607903887206512e-02 6.343138081198584910e-02 6.299290716851906058e-02 6.262683989305944943e-02 6.233782158149882985e-02 6.212920568782001607e-02 6.200325239762701640e-02 6.196126796756268318e-02
6.976915088050922309e-02 6.970292041126099902e-02 6.950422900351638233e-02 6.918331558526356895e-02 6.875610407180883510e-02 6.824255122970110388e-02 6.766481263187593131e-02 6.704553342949735872e-02 6.640647426224541294e-02 6.576756220411256182e-02 6.514635494095386004e-02 6.455784392289977414e-02 6.401449872717762668e-02 6.352645882112474551e-02 6.310179689728634411e-02 6.274679965160274986e-02 6.246623134657360715e-02 6.226356034619477675e-02 6.214113880408072416e-02 6.210033162337604690e-02
6.959035326027615542e-02 6.952769677195365372e-02 6.933972730698617637e-02 6.903584126795177245e-02 6.863069645655676954e-02 6.814275159666177695e-02 6.759262912542585156e-02 6.700156741665588833e-02 6.639015095986079695e-02 6.577740630317277515e-02 6.518026339914045897e-02 6.461332495136605514e-02 6.408886199830408914e-02 6.361695389864650829e-02 6.320570421637144998e-02 6.286148184782720805e-02 6.258915359796549116e-02 6.239228780292842974e-02 6.227331798308539945e-02 6.223366137647105834e-02
6.942133920314823292e-02 6.936200835453956715e-02 6.918401580871359757e-02 6.889599870737585230e-02 6.851146951043288191e-02 6.804752330767803448e-02 6.752337501477366499e-02 6.695895743383092902e-02 6.637374878967636227e-02 6.578591426254366825e-02 6.521176983180421161e-02 6.466552503867095680e-02 6.415923683355555240e-02 6.370290354297944435e-02 6.330463744973141571e-02 6.297086893467197799e-02 6.270654958802440726e-02 6.251533366458068841e-02 6.239972598381321456e-02 6.236119009022406817e-02
6.926189199037123545e-02 6.920565183922396113e-02 6.903693138578216593e-02 6.876368374445297749e-02 6.839838578991876139e-02 6.795689234931930056e-02 6.745712782044310796e-02 6.691781570988618311e-02 6.635739662592106403e-02 6.579321516393864255e-02 6.524099043467165848e-02 6.471453841370584936e-02 6.422569033708827591e-02 6.378434597600249334e-02 6.339860688715087678e-02 6.307494623706735859e-02 6.281838406240394801e-02 6.263264742543389607e-02 6.252030296031400869e-02 6.248285480527406011e-02
6.911180855680310042e-02 6.905843644585836494e-02 6.889832011302413073e-02 6.863879672235795315e-02 6.829140743721145990e-02 6.787088016683172353e-02 6.739395780615396736e-02 6.687824607477228789e-02 6.634121517028238046e-02 6.579943110887293001e-02 6.526803614133586118e-02 6.476045591456223993e-02 6.428828798735566896e-02 6.386131930672644952e-02 6.348762391035137065e-02 6.317370107268335810e-02 6.292462439211579661e-02 6.274418161555320173e-02 6.263499233204328220e-02 6.259859590420664699e-02
6.897090010271231253e-02 6.892018460626847531e-02 6.876803811693693591e-02 6.852124355355186658e-02 6.819049738670676652e-02 6.778950486301997536e-02 6.733392900668100367e-02 6.684034468861119183e-02 6.632531731765109462e-02 6.580467722032737332e-02 6.529301230698185410e-02 6.480336442472350855e-02 6.434709290068406362e-02 6.393386068855279325e-02 6.357170009516931175e-02 6.326712183379996912e-02 6.302523965502357384e-02 6.284989089004783258e-02 6.274373988072010078e-02 6.270835621094418555e-02
6.883899276359201069e-02 6.879073268808977293e-02 6.864595246158304576e-02 6.841093679638783620e-02 6.809562056659745899e-02 6.771278239125497200e-02 6.727710026050730263e-02 6.680420079113943976e-02 6.630980855522439210e-02 6.580906168328486128e-02 6.531601842763068433e-02 6.484334633396141023e-02 6.440216510408280914e-02 6.400200546857569284e-02 6.365084628922695886e-02 6.335519703029561522e-02 6.312019966705874341e-02 6.294973105992696105e-02 6.284649278393895921e-02 6.281208002527627343e-02
6.871592834626677471e-02 6.866993177849474439e-02 6.853194207517869507e-02 6.830779674958842307e-02 6.800674510193245592e-02 6.764072774549995115e-02 6.722352624610469785e-02 6.676989746685096927e-02 6.629478738820962502e-02 6.581268581685291441e-02 6.533714788831894438e-02 6.488047901874487156e-02 6.445356081365044565e-02 6.406578632667213336e-02 6.372507166389207445e-02 6.343791429325276732e-02 6.320947396307668997e-02 6.304365806468854860e-02 6.294319858577694660e-02 6.290971209280640797e-02
6.860156514030338326e-02 6.855764853689444438e-02 6.842589872666762774e-02 6.821175257339386067e-02 6.792384352600434883e-02 6.757335615086040859e-02 6.717325852132829955e-02 6.673751242173633913e-02 6.628034578566446844e-02 6.581564417063121009e-02 6.535648773325090921e-02 6.491483433634578915e-02 6.450133171420495415e-02 6.412523240139200720e-02 6.379438273866805398e-02 6.351525933815084513e-02 6.329303072686703890e-02 6.313162688648142618e-02 6.303380410440226345e-02 6.300119651037587587e-02
6.849577881463697615e-02 6.845376612654953397e-02 6.832772806228720741e-02 6.812274344676613747e-02 6.784689400748243615e-02 6.751068425874208467e-02 6.712634656600370564e-02 6.670711876799795270e-02 6.626656964025061380e-02 6.581802463790750735e-02 6.537411845056845250e-02 6.494647812620922556e-02 6.454552423503136238e-02 6.418036839890954581e-02 6.385878237548026082e-02 6.358721488604532346e-02 6.337083566938207790e-02 6.321359040533137963e-02 6.311825427641480635e-02 6.308647556677594859e-02
6.839846341038956223e-02 6.835818523604016150e-02 6.823735071299197319e-02 6.804071977072075061e-02 6.777588160129388584e-02 6.745273135126100827e-02 6.708283882830644307e-02 6.667878581352364165e-02 6.625353923585626525e-02 6.581990857814513929e-02 6.539011376397889375e-02 6.497546971152680373e-02 6.458617881589100163e-02 6.423121368053932856e-02 6.391826873961803379e-02 6.365375954053335839e-02 6.344285085376390187e-02 6.328949819454157688e-02 6.319649093732854217e-02 6.316548851825752597e-02
6.830953244213061604e-02 6.827082520275282174e-02 6.815470348461943884e-02 6.796564442865937750e-02 6.771079953189292067e-02 6.739952056008799430e-02 6.704278377599089123e-02 6.665257985321842993e-02 6.624132971713368734e-02 6.582137094104444086e-02 6.540454042302897009e-02 6.500186139329347523e-02 6.462332915666772759e-02 6.427778132352653107e-02 6.397283422336255687e-02 6.371486661767883364e-02 6.350903346523380233e-02 6.335929525495406778e-02 6.326845153725460524e-02 6.323817029802143719e-02
6.822892012132990291e-02 6.819162525196967306e-02 6.807974064388896962e-02 6.789749411550866087e-02 6.765165051825546005e-02 6.735108010543702783e-02 6.700623095390660644e-02 6.662856495950525426e-02 6.623001155499014247e-02 6.582248038419029335e-02 6.541745798329456907e-02 6.502569792842728680e-02 6.465700144322326925e-02 6.432007714901101514e-02 6.402246432757478789e-02 6.377050292540907550e-02 6.356933452336169244e-02 6.342292068631835700e-02 6.333406779046038548e-02 6.330445015850771906e-02
6.815658271751216801e-02 6.812054586682042556e-02 6.801243531474519821e-02 6.783626074856051458e-02 6.759844815070692459e-02 6.730744456142156995e-02 6.697323204954788722e-02 6.660680376940079916e-02 6.621965100192753195e-02 6.582329937591228919e-02 6.542891856715152277e-02 6.504701598275555718e-02 6.468721354118056599e-02 6.435809871020875539e-02 6.406713649573000935e-02 6.382062748821690223e-02 6.362369753366722835e-02 6.348030629353960952e-02 6.339326425708322055e-02 6.336425024493108626e-02
6.809250007469064281e-02 6.805757030632512972e-02 6.795278100122857656e-02 6.778195297417129173e-02 6.755121833055220681e-02 6.726865615451475822e-02 6.694384196859570757e-02 6.658735826553072168e-02 6.621031053083836770e-02 6.582388427445684531e-02 6.543896659506207025e-02 6.506584354881365939e-02 6.471397414843288454e-02 6.439183423295746778e-02 6.410681889406663614e-02 6.386519021229544735e-02 6.367205707492129552e-02 6.353137512510560747e-02 6.344595685486187353e-02 6.341748409811397147e-02
6.803667730308476935e-02 6.800270629106455744e-02 6.790079325500389396e-02 6.773459778594667635e-02 6.751000078442966068e-02 6.723476610234309370e-02 6.691811992253164643e-02 6.657029054824523118e-02 6.620204925038895849e-02 6.582428537386987577e-02 6.544763847643840504e-02 6.508219931742062481e-02 6.473728189617838913e-02 6.442126149981783345e-02 6.414146913066533229e-02 6.390413048551056574e-02 6.371433731792204569e-02 6.357603994050585461e-02 6.349205129834678552e-02 6.346405508429375786e-02
6.798914666895840286e-02 6.795598787871301449e-02 6.785651150797683551e-02 6.769424227174064557e-02 6.747485066638433948e-02 6.720583600053484097e-02 6.689613053039725199e-02 6.655566359560383116e-02 6.619492328942613857e-02 6.582454690606560910e-02 6.545496224808371177e-02 6.509609199087598719e-02 6.475712438717130814e-02 6.444634666790140243e-02 6.417103290538177240e-02 6.393737570587446073e-02 6.375045047093155781e-02 6.361420160298777993e-02 6.353144146265149450e-02 6.350385474920605677e-02
6.794996970876257536e-02 6.791747755484582594e-02 6.782000109309557767e-02 6.766095550876920217e-02 6.744584026184691217e-02 6.718193926580505460e-02 6.687794493662924111e-02 6.654354200738091252e-02 6.618898614188710450e-02 6.582470698738862591e-02 6.546095714692314049e-02 6.510751952432236589e-02 6.477347715865253153e-02 6.446704300949633593e-02 6.419544258162736272e-02 6.396483973143617108e-02 6.378029514637047204e-02 6.364574739354407484e-02 6.356400766844784445e-02 6.353676109341578615e-02
6.791923959767522112e-02 6.788726856815123500e-02 6.779135547957931829e-02 6.763483062842376436e-02 6.742306080904034160e-02 6.716316264389374235e-02 6.686364194657461180e-02 6.653399272834968625e-02 6.618428896242094239e-02 6.582479749648691147e-02 6.546563310218800336e-02 6.511646828031027179e-02 6.478630255604553301e-02 6.448328956337523454e-02 6.421461567001852944e-02 6.398642124374655238e-02 6.380375464281141940e-02 6.367054924161487384e-02 6.358961488459070888e-02 6.356263676558265852e-02
6.789708380725657799e-02 6.786548754356369617e-02 6.777069875248505071e-02 6.761598707501273453e-02 6.740662445482040188e-02 6.714960779135294155e-02 6.685330918074840201e-02 6.652708574488180870e-02 6.618088080127791650e-02 6.582484386846351732e-02 6.546899013033895265e-02 6.512291207984337305e-02 6.479554850195230753e-02 6.449500968337530671e-02 6.422845321290161780e-02 6.400200201630525110e-02 6.382069513578272901e-02 6.368846186763724160e-02 6.360811084451527264e-02 6.358132717014128299e-02
6.788366709238419228e-02 6.785229741199778897e-02 6.775818837083862067e-02 6.760457308572119517e-02 6.739666636360444607e-02 6.714139294047698214e-02 6.684704424807573486e-02 6.652289474727141050e-02 6.617880876491781528e-02 6.582486478797827667e-02 6.547101761376190876e-02 6.512681113113259757e-02 6.480114714323521874e-02 6.450210946944194557e-02 6.423683805770412369e-02 6.401144507865853817e-02 6.383096377042404845e-02 6.369932083229917774e-02 6.361932407239516418e-02 6.359265848576048374e-02
6.787919485409338316e-02 6.784790070147582453e-02 6.775401824362313474e-02 6.760076842262402463e-02 6.739334699986579413e-02 6.713865465685166234e-02 6.684495593718485507e-02 6.652149774806795368e-02 6.617811808613109636e-02 6.582487176114985850e-02 6.547169344156957005e-02 6.512811081489568166e-02 6.480301335699618914e-02 6.450447606479747797e-02 6.423963300597161641e-02 6.401459276610962923e-02 6.383438664863783085e-02 6.370294048718648516e-02 6.362306181502179470e-02 6.359643559096690713e-02
