7.271458676338915517e-01 6.216424410411474089e-01 3.051321612629152580e-01 1.019701672416170879e-01 3.294812588520472374e-02 1.866140250379916959e-02 1.604738696972622322e-02 1.503194088397252423e-02 1.429850381568867519e-02 1.370764692015812199e-02 1.322320479917880702e-02 1.282363875462994539e-02 1.249411808981699609e-02 1.222405992493931851e-02 1.200576545958398876e-02 1.183359025629568753e-02 1.170341860192610807e-02 1.161232305710342173e-02 1.155834381184673090e-02 1.154035073009450178e-02
7.114594966488997363e-01 6.085675174939638721e-01 2.998915800291567235e-01 1.016706402474521209e-01 3.416190382425072364e-02 2.005446867962917823e-02 1.737423227502990497e-02 1.628418217228164155e-02 1.549002697461654247e-02 1.484994373590816340e-02 1.432513297862944048e-02 1.389227073221176341e-02 1.353529070232652176e-02 1.324272819261613880e-02 1.300624289006772558e-02 1.281972002170882023e-02 1.267870092049302316e-02 1.258001420815393900e-02 1.252153676620733347e-02 1.250204428555846438e-02
6.957776227139318426e-01 5.954955683061121663e-01 2.946494050826532485e-01 1.013692261237102432e-01 3.537491070461364073e-02 2.144736984705662708e-02 1.870105461260195348e-02 1.753641918235089234e-02 1.668154790347864402e-02 1.599223888207469343e-02 1.542705982547449770e-02 1.496090160933424666e-02 1.457646238005018240e-02 1.426139564604246221e-02 1.400671959468028846e-02 1.380584912569867220e-02 1.365398262348032667e-02 1.354770477431685959e-02 1.348472915337975593e-02 1.346373727973405356e-02
6.801001291334202170e-01 5.824265161534004642e-01 2.894056772133414834e-01 1.010659740805761458e-01 3.658716575017483680e-02 2.284010955258298017e-02 2.002785410451394729e-02 1.878865171347069915e-02 1.787306643594968950e-02 1.713453223036714990e-02 1.652898523721488613e-02 1.602953130135141568e-02 1.561763305108457810e-02 1.528006222258585303e-02 1.500719551758703668e-02 1.479197751738765658e-02 1.462926366353672208e-02 1.451539471060179186e-02 1.444792092973490663e-02 1.442542966944594489e-02
6.644269003062739376e-01 5.693602846196438305e-01 2.841604375597538423e-01 1.007609334255648720e-01 3.779868821233540316e-02 2.423269135138109848e-02 2.135463087471090732e-02 2.004087956517171601e-02 1.906458240572576554e-02 1.827682365249838625e-02 1.763090911135345787e-02 1.709815972361811848e-02 1.665880264352691958e-02 1.629872785961446538e-02 1.600767060295366778e-02 1.577810514589875202e-02 1.560454399331111588e-02 1.548308397201842920e-02 1.541111205164387432e-02 1.538712141151902212e-02
6.487578217832892236e-01 5.562967982460719218e-01 2.789137276344200167e-01 1.004541535708887851e-01 3.900949737098886178e-02 2.562511880724084590e-02 2.268138504897493010e-02 2.129310253722052279e-02 2.025609564652472092e-02 1.941911302018512614e-02 1.873283134539435735e-02 1.816678679149055786e-02 1.769997108547526413e-02 1.731739249449691306e-02 1.700814479494663564e-02 1.676423196035521646e-02 1.657982356545303210e-02 1.645077251357678072e-02 1.637430247547812245e-02 1.634881246277856623e-02
6.330927796799958873e-01 5.432359820325914912e-01 2.736655890903783583e-01 1.001456839666458043e-01 4.021961252260287945e-02 2.701739549115711458e-02 2.400811675480091917e-02 2.254532042961077815e-02 2.144760599208551249e-02 2.056140020514755223e-02 1.983475183684405008e-02 1.923541242032607290e-02 1.874113830502823971e-02 1.833605606460240317e-02 1.800861803773226577e-02 1.775035790988031131e-02 1.755510233261159750e-02 1.741846029028710011e-02 1.733749215760911969e-02 1.731050278004979057e-02
6.174316602097392748e-01 5.301777610412957698e-01 2.684160635359652547e-01 9.983557404784920708e-02 4.142905297071110271e-02 2.840952498017247640e-02 2.533482612128870604e-02 2.379753304255594407e-02 2.263911327616859037e-02 2.170368507910996544e-02 2.093667048321056628e-02 2.030403652548313370e-02 1.978230423028588814e-02 1.935471850730057994e-02 1.900909027547792798e-02 1.873648294359811853e-02 1.853038024743687215e-02 1.838614725715965667e-02 1.830068105440866427e-02 1.827219232015833000e-02
6.017743495063733183e-01 5.171220602462756055e-01 2.631651924659825226e-01 9.952387321480524185e-02 4.263783802219851121e-02 2.980151085682962789e-02 2.666151327907499008e-02 2.504974017648292986e-02 2.383061733255537398e-02 2.284596751380065655e-02 2.203858718200434746e-02 2.137265902232149406e-02 2.082346878934841772e-02 2.037337975996216313e-02 2.000956145235094005e-02 1.972260701063271657e-02 1.950565726257916591e-02 1.935383336920541361e-02 1.926386912224874182e-02 1.923388103992985237e-02
5.861207336362581621e-01 5.040688045444178256e-01 2.579130172688968714e-01 9.921063083528125492e-02 4.384598698737766920e-02 3.119335670902501079e-02 2.798817836028940492e-02 2.630194163202709615e-02 2.502211799504862333e-02 2.398824738095228087e-02 2.314050183073786127e-02 2.244127982620252801e-02 2.186463191031748007e-02 2.139203975995818130e-02 2.101003151251941078e-02 2.070873006010878412e-02 2.048093333068851801e-02 2.032151858143511902e-02 2.022705631750161895e-02 2.019556889619044879e-02
5.704706986686344239e-01 4.910179188158513286e-01 2.526595792575022092e-01 9.889589625338944534e-02 4.505351918123035732e-02 3.258506612998387370e-02 2.931482149851978580e-02 2.755413721002724844e-02 2.621361509747185611e-02 2.513052455230190690e-02 2.424241432692589293e-02 2.350989885248897654e-02 2.290579352129560459e-02 2.241069844466035688e-02 2.201050040015204226e-02 2.169485204115147170e-02 2.145620840441606406e-02 2.128920284886021835e-02 2.119024259653971495e-02 2.115725584576621382e-02
5.548241307307981707e-01 4.779693279714600784e-01 2.474049196934457739e-01 9.857971879671723059e-02 4.626045392434344899e-02 3.397664271820392129e-02 3.064144282877465444e-02 2.880632671152088750e-02 2.740510847366975367e-02 2.627279889959118278e-02 2.534432456808563897e-02 2.457851601654501006e-02 2.394695355038640311e-02 2.342935575144146007e-02 2.301096805941777942e-02 2.268097290288606863e-02 2.243148243641265513e-02 2.225688612649213277e-02 2.215342791573597994e-02 2.211894184548392553e-02
5.391809160300850001e-01 4.649229569721732291e-01 2.421490797984380827e-01 9.826214777964216440e-02 4.746681054318591803e-02 3.536809007732911320e-02 3.196804248744057608e-02 3.005850993773825572e-02 2.859659795750800135e-02 2.741507029456678388e-02 2.644623245173700898e-02 2.564713123373664472e-02 2.498811192569443118e-02 2.444801161767472600e-02 2.401143443448654907e-02 2.366709259443853033e-02 2.340675537932987091e-02 2.322456836934276916e-02 2.311661223146344035e-02 2.308062685217033075e-02
5.235409408522613273e-01 4.518787308281927428e-01 2.368921007559867398e-01 9.794323250392637792e-02 4.867260836990718043e-02 3.675941181597361385e-02 3.329462061223885383e-02 3.131068669009808014e-02 2.978808338287297977e-02 2.855733860898018381e-02 2.754813787540237244e-02 2.671574441943145445e-02 2.602926857532560437e-02 2.546666598073442714e-02 2.501189946952861107e-02 2.465321106493544370e-02 2.438202718581977332e-02 2.419224953242457565e-02 2.407979550009551120e-02 2.404231082265249203e-02
5.079040915508579168e-01 4.388365745905083437e-01 2.316340237094595689e-01 9.762302225826835489e-02 4.987786674195990311e-02 3.815061154752553280e-02 3.462117734217633885e-02 3.256285677020201441e-02 3.097956458367169541e-02 2.969960371458795281e-02 2.865004073660705128e-02 2.778435548899884852e-02 2.707042342738685825e-02 2.648531877799563047e-02 2.601236310871485324e-02 2.563932826350348582e-02 2.535729780853443818e-02 2.515992957074983730e-02 2.504297767800565955e-02 2.500399371375760377e-02
4.922702545368917715e-01 4.257964133427522557e-01 2.263748897603337640e-01 9.730156631790369548e-02 5.108260500172909918e-02 3.954169288995440512e-02 3.594771281750097636e-02 3.381501997982828273e-02 3.217104139383226286e-02 3.084186548315205958e-02 2.975194093287899383e-02 2.885296435780992583e-02 2.811157640998670701e-02 2.750396994683424259e-02 2.701282529621706549e-02 2.662544413927005540e-02 2.633256720012664559e-02 2.612760843933159896e-02 2.600615872156819552e-02 2.596567548231373118e-02
4.766393162724373855e-01 4.127581721963219930e-01 2.211147399679758152e-01 9.697891394464354387e-02 5.228684249623768987e-02 4.093265946562311963e-02 3.727422717965545723e-02 3.506717612092758590e-02 3.336251364730275643e-02 3.198412378644052007e-02 3.085383836174935418e-02 2.992157094123800223e-02 2.915272745123435871e-02 2.852261942462707214e-02 2.801328597620741934e-02 2.761155864136336999e-02 2.730783531324945321e-02 2.709528609318320042e-02 2.696933858715734600e-02 2.692735608514872439e-02
4.610111632676079374e-01 3.997217762884022196e-01 2.158536153507851774e-01 9.665511438731219651e-02 5.349059857692244763e-02 4.232351490111041503e-02 3.860072057123220546e-02 3.631932499561647126e-02 3.455398117805220937e-02 3.312637849622588476e-02 3.195573292075262750e-02 3.099017515465816650e-02 3.019387647924107534e-02 2.954126714875218024e-02 2.901374509285910286e-02 2.859767171891164014e-02 2.828310210055662299e-02 2.806296248731826593e-02 2.793251723114788948e-02 2.788903547909109965e-02
4.453856820793527516e-01 3.866871507815338727e-01 2.105915568880770417e-01 9.633021688238635472e-02 5.469389259944391207e-02 4.371426282703472915e-02 3.992719313592615199e-02 3.757146640617338440e-02 3.574544382007035365e-02 3.426862948428746614e-02 3.305762450742613656e-02 3.205877691344742597e-02 3.123502342211911462e-02 3.055991305658823862e-02 3.001420259034591823e-02 2.958378332104402014e-02 2.925836751470208691e-02 2.903063757675085343e-02 2.889569460991474326e-02 2.885071362096936973e-02
4.297627593106600474e-01 3.736542208635242890e-01 2.053286055221170414e-01 9.600427065468765397e-02 5.589674392350830329e-02 4.510490687788155234e-02 4.125364501849236587e-02 3.882360015503220907e-02 3.693690140736655136e-02 3.541087662241042266e-02 3.415951301931025030e-02 3.312737613298515765e-02 3.227616820798202141e-02 3.157855708551511598e-02 3.101465841284236843e-02 3.056989339689038590e-02 3.023363150834047428e-02 2.999831131649560029e-02 2.985887067983360177e-02 2.981239046761293560e-02
4.141422816094259551e-01 3.606229117470757251e-01 2.000648021600252846e-01 9.567732491803285222e-02 5.709917191267841613e-02 4.649545069182663831e-02 4.258007636469802321e-02 4.007572604477702832e-02 3.812835377397089109e-02 3.655311978238594967e-02 3.526139835394979244e-02 3.419597272865323306e-02 3.331731076494562349e-02 3.259719917291379471e-02 3.201511250452355323e-02 3.155600189558069313e-02 3.120889403412682728e-02 3.096598366156734505e-02 3.082204539728017334e-02 3.077406597585111495e-02
3.985241356668478008e-01 3.475931486690065908e-01 1.948001876754829609e-01 9.534942887583029714e-02 5.830119593417996265e-02 4.788589791056138689e-02 4.390648732127841458e-02 4.132784387813715626e-02 3.931980075393339685e-02 3.769535883601191073e-02 3.636328040889268143e-02 3.526456661583522029e-02 3.435845102112639049e-02 3.361583925616643681e-02 3.301556480956627238e-02 3.254210876624610144e-02 3.218415504471663913e-02 3.193365456698147448e-02 3.178521871863070752e-02 3.173574010251378058e-02
3.829082082154486311e-01 3.345648568891606556e-01 1.895348029102967846e-01 9.502063172163439930e-02 5.950283535869582002e-02 4.927625217911671407e-02 4.523287803589202960e-02 4.257995345798137182e-02 4.051124218132434729e-02 3.883759365509222017e-02 3.746515908168981251e-02 3.633315770991722704e-02 3.539958890464280777e-02 3.463447727265590859e-02 3.401601527214656584e-02 3.352821395801825616e-02 3.315941449276618713e-02 3.290132398775384714e-02 3.274839060026189103e-02 3.269741280443123899e-02
3.672943860269400895e-01 3.215379616891770875e-01 1.842686886758881648e-01 9.469098263968134255e-02 6.070410956016201315e-02 5.066651714568441017e-02 4.655924865707316423e-02 4.383205458731240928e-02 4.170267789023365118e-02 3.997982411143784914e-02 3.856703426989707001e-02 3.740174592628815048e-02 3.644072434361490115e-02 3.565311315976703310e-02 3.501646383644358568e-02 3.451431742002920855e-02 3.413467233093215453e-02 3.386899187890086288e-02 3.371156099855093097e-02 3.365908403843429625e-02
3.516825559100775767e-01 3.085123883712529436e-01 1.790018857547791553e-01 9.436053080542114446e-02 6.190503791556004748e-02 5.205669646144280016e-02 4.788559933418783804e-02 4.508414706926163612e-02 4.289410771477181195e-02 4.112205007686713792e-02 3.966890587107350236e-02 3.847033118033880983e-02 3.748185726616473645e-02 3.667174685488484853e-02 3.601691044663529739e-02 3.550041910141225887e-02 3.510992851187140495e-02 3.483665819543939335e-02 3.467472986987518713e-02 3.462075376135378274e-02
3.360726047085739188e-01 2.954880622569551196e-01 1.737344349020987777e-01 9.402932538605893176e-02 6.310563980471138590e-02 5.344679378037714423e-02 4.921193021738766438e-02 4.633623070708467462e-02 4.408553148906813046e-02 4.226427142320408892e-02 4.077077378278234909e-02 3.953891338746343825e-02 3.852298760041559383e-02 3.769037829539688411e-02 3.701735504690151918e-02 3.648651895130087391e-02 3.608518298824240494e-02 3.580432289238629634e-02 3.563789717061312950e-02 3.558242193002207621e-02
3.204644192990500629e-01 2.824649086860633318e-01 1.684663768471031386e-01 9.369741554110026793e-02 6.430593461007408362e-02 5.483681275910576303e-02 5.053824145756460190e-02 4.758830530415308208e-02 4.527694904727242592e-02 4.340648802228178060e-02 4.187263790259132534e-02 4.060749246305784405e-02 3.956411527449306409e-02 3.870900741869059969e-02 3.801779758142338067e-02 3.747261691882959600e-02 3.706043571270309367e-02 3.677198592475997702e-02 3.660106285714239543e-02 3.654408850126986824e-02
3.048578865890351208e-01 2.694428530154584500e-01 1.631977522947283543e-01 9.336485042290199043e-02 6.550594171653996434e-02 5.622675705670147212e-02 5.186453320630433211e-02 4.884037066395204713e-02 4.646836022355348150e-02 4.454869974593916176e-02 4.297449812807167119e-02 4.167606832252145066e-02 4.060524021652438947e-02 3.972763416215553678e-02 3.901823799438187274e-02 3.845871295313367522e-02 3.803568663791252746e-02 3.773964724757884054e-02 3.756422688584272473e-02 3.750575343193068151e-02
2.892528935148969693e-01 2.564218206179561532e-01 1.579286019271336494e-01 9.303167917722879321e-02 6.670568051123151876e-02 5.761663033451664556e-02 5.319080561584239170e-02 5.009242659007339532e-02 4.765976485210002278e-02 4.569090646602368133e-02 4.407635435679986557e-02 4.274464088125606159e-02 4.164636235463826247e-02 4.074625846318308264e-02 4.001867622996035240e-02 3.944480700334892370e-02 3.901093571653080350e-02 3.870730681586111860e-02 3.852738921309338538e-02 3.846741667883747662e-02
2.736493270397620803e-01 2.434017368811363657e-01 1.526589664052592776e-01 9.269795094380406386e-02 6.790517038330041999e-02 5.900643625600580922e-02 5.451705883901702271e-02 5.134447288621008659e-02 4.885116276711989891e-02 4.683310805439021285e-02 4.517820648635637731e-02 4.381321005466633223e-02 4.268748161696633153e-02 4.176488025916470087e-02 4.101911223234222525e-02 4.043089901861257607e-02 3.998618290121788016e-02 3.967496458462698578e-02 3.949054979527387432e-02 3.942907819882283255e-02
2.580470741515704103e-01 2.303825272062693941e-01 1.473888863703663454e-01 9.236371485686617477e-02 6.910443072372492168e-02 6.039617848655016996e-02 5.584329302922402816e-02 5.259650935615087924e-02 5.004255380284040877e-02 4.797530438290131122e-02 4.628005441432605366e-02 4.488177575816046372e-02 4.372859793164122350e-02 4.278349948749430448e-02 4.201954594571202795e-02 4.141698894806173509e-02 4.096142814463504117e-02 4.064262050889611011e-02 4.045370858876528447e-02 4.039073794872167361e-02
2.424460218616358853e-01 2.173641170076245632e-01 1.421184024455905692e-01 9.202902004572115213e-02 7.030348092510743663e-02 6.178586069328033392e-02 5.716950834037107243e-02 5.384853580377551435e-02 5.123393779350766258e-02 4.911749532342845476e-02 4.738189803829911950e-02 4.595033790714867644e-02 4.476971122679845178e-02 4.380211608556698610e-02 4.301997731425619836e-02 4.240307674083518275e-02 4.193667139944380617e-02 4.161027454368934619e-02 4.141686554994825076e-02 4.135239588536788330e-02
2.268460572038314416e-01 2.043464317122419549e-01 1.368475552374734672e-01 9.169391563529379063e-02 7.150234038147289251e-02 6.317548654490076632e-02 5.849570492683229400e-02 5.510055203304785321e-02 5.242531457338733131e-02 5.025968074785020639e-02 4.848373725587006716e-02 4.701889641704518757e-02 4.581082143057482736e-02 4.482072999077932329e-02 4.402040628216104257e-02 4.338916234607205491e-02 4.291191261830677034e-02 4.257792664402783311e-02 4.238002063520477508e-02 4.231405196559709370e-02
2.112470672326904608e-01 1.913293967588949318e-01 1.315763853375084558e-01 9.135845074668141885e-02 7.270102848806540841e-02 6.456505971151353662e-02 5.982188294340250179e-02 5.635255784801156825e-02 5.361668397676366132e-02 5.140186052805480882e-02 4.958557196463867639e-02 4.808745120326696904e-02 4.685192847110996456e-02 4.583934114052941322e-02 4.502083279361529522e-02 4.437524571291285441e-02 4.388715175388694517e-02 4.354557676493344548e-02 4.334317380091668587e-02 4.327570614624443729e-02
1.956489390149937502e-01 1.783129375921655158e-01 1.263049333236807847e-01 9.102267449770345964e-02 7.389956464114721957e-02 6.595458386444014165e-02 6.114804254525072619e-02 5.760455305278431443e-02 5.480804583793991158e-02 5.254403453593842199e-02 5.068740206220941763e-02 4.915600218123439974e-02 4.789303227654558709e-02 4.685794947221679635e-02 4.602125679280789222e-02 4.536132679049845184e-02 4.486238875884810545e-02 4.451322486142892526e-02 4.430632500346642216e-02 4.423735838414558780e-02
1.800515596104419469e-01 1.652969796483328702e-01 1.210332397620057371e-01 9.068663600345708287e-02 7.509796823779574249e-02 6.734406267604856056e-02 6.247418388787590732e-02 5.885653745155190741e-02 5.599939999123799278e-02 5.368620264340553255e-02 5.178922744619214591e-02 5.022454926637094641e-02 4.893413277502539627e-02 4.787655492324309481e-02 4.702167822392941399e-02 4.634740552797110558e-02 4.583762358585501823e-02 4.548087088853718096e-02 4.526947419923780386e-02 4.519900863613801612e-02
1.644548160702831718e-01 1.522814483547235143e-01 1.157613452080445832e-01 9.035038437686691848e-02 7.629625867570177800e-02 6.873349981957443955e-02 6.380030712705993257e-02 6.010851084856323051e-02 5.719074627099853675e-02 5.482836472237094527e-02 5.289104801420169144e-02 5.129309237410367012e-02 4.997522989469541793e-02 4.889515743101076339e-02 4.802209703117173156e-02 4.733348187447367766e-02 4.681285618757308198e-02 4.644851480128225213e-02 4.623262134461447043e-02 4.616065685905853394e-02
1.488585955883901524e-01 1.392662692433832838e-01 1.104892902083626782e-01 9.001396872923873860e-02 7.749445535296753396e-02 7.012289896894405294e-02 6.512641241882247134e-02 6.136047304812473902e-02 5.838208451158043849e-02 5.597052064475737526e-02 5.399286366385831759e-02 5.236163141986254627e-02 5.101632356370420368e-02 4.991375693292485899e-02 4.902251315872761112e-02 4.831955577915050121e-02 4.778808651666852786e-02 4.741615655468977425e-02 4.719576639598094259e-02 4.712230300974466074e-02
1.332627859290357597e-01 1.262513682724092090e-01 1.052171153025295985e-01 8.967743817081019753e-02 7.869257766790542508e-02 7.151226379859806914e-02 6.645249991937551837e-02 6.261242385459277193e-02 5.957341454736077291e-02 5.711267028249659983e-02 5.509467429278657596e-02 5.343016631908021480e-02 5.205741371020084635e-02 5.093235336639330424e-02 5.002292655079330214e-02 4.930562719114688075e-02 4.876331452580792009e-02 4.838379610378355788e-02 4.815890930972095696e-02 4.808394704503342332e-02
