1.177424118369925915e-01 1.140311519040462240e-01 1.028973721052071910e-01 8.947408109671119159e-02 7.921479718456397867e-02 7.216142754834699302e-02 6.709176770145444668e-02 6.322525894459896101e-02 6.016154561275005586e-02 5.767953429889737665e-02 5.564349561249272436e-02 5.396377805900240410e-02 5.257829314322970404e-02 5.144268613900165876e-02 5.052466771118456490e-02 4.980055325465456567e-02 4.925306691693345090e-02 4.886991768982717338e-02 4.864287585694261618e-02 4.856719524598109711e-02
1.164537983199838839e-01 1.129580163672109921e-01 1.024706705088923170e-01 8.940315565697556921e-02 7.928465745307412826e-02 7.226431742673859737e-02 6.719816890255739250e-02 6.332947966413686458e-02 6.026274036333702233e-02 5.777778339044124800e-02 5.573908807039810315e-02 5.405704793555413112e-02 5.266957182758192496e-02 5.153228806553747376e-02 5.061288760097105988e-02 4.988766758677871255e-02 4.933933690319673021e-02 4.895559269413209819e-02 4.872819686279793866e-02 4.865239825235321419e-02
1.152248885767495207e-01 1.119227236865428660e-01 1.020162290159228741e-01 8.931983568983350996e-02 7.935399866393597068e-02 7.237199063842211788e-02 6.731126776913827492e-02 6.344104969799128912e-02 6.037148973908752075e-02 5.788361938523162165e-02 5.584222717915685030e-02 5.415779471912977178e-02 5.276824878412850195e-02 5.162921129524377511e-02 5.070835912845184090e-02 4.998197427656556058e-02 4.943275205324419719e-02 4.904837868906894438e-02 4.882060820755777797e-02 4.874468471372072481e-02
1.140487788904314126e-01 1.109205174917160808e-01 1.015357332955701131e-01 8.922308758666934458e-02 7.942145948496631691e-02 7.248349096735764996e-02 6.743044550177747232e-02 6.355954625574922190e-02 6.048748492070850358e-02 5.799680468408304618e-02 5.595272272000849367e-02 5.426586112957725722e-02 5.287419031917842127e-02 5.173333933224682352e-02 5.081097842659935970e-02 5.008337867591571013e-02 4.953322428150199602e-02 4.914819198481113621e-02 4.892002873703682475e-02 4.884397432111205889e-02
1.129179069634950738e-01 1.099461478511847001e-01 1.010308705142535235e-01 8.911196678945428051e-02 7.948567395364428134e-02 7.259782085611418689e-02 6.755504319236989297e-02 6.368451525860673035e-02 6.061039309494654220e-02 5.811708280694816153e-02 5.607036916253012315e-02 5.438107712042536401e-02 5.298725182411093831e-02 5.184454612976466953e-02 5.092063308635819130e-02 5.019177833493127655e-02 4.964065822942141659e-02 4.925494197363392695e-02 4.902637058426424777e-02 4.895018012114102368e-02
1.118245262539690893e-01 1.089942295301388753e-01 1.005033393586482054e-01 8.898563857685985734e-02 7.954529029913978699e-02 7.271395024701621246e-02 6.768436509099652609e-02 6.381547252808855708e-02 6.073985792641829057e-02 5.824417859195193947e-02 5.619494574489191513e-02 5.450325990195261511e-02 5.310727776909327652e-02 5.196269606815982767e-02 5.103720212615376478e-02 5.030706296672664279e-02 4.975495122772063961e-02 4.936853109078793989e-02 4.913953912968654913e-02 4.906320847598608786e-02
1.107610199240402077e-01 1.080594798734529904e-01 9.995485972169133870e-02 8.884339448934396033e-02 7.959898924388808528e-02 7.283082605796370457e-02 6.781768239667519682e-02 6.395190525444184593e-02 6.087550017147946163e-02 5.837779847077766149e-02 5.632621659792225871e-02 5.463221399068192430e-02 5.323410171330495572e-02 5.208764394354797184e-02 5.116055596825749147e-02 5.042911441674644002e-02 4.987599326164032093e-02 4.948885477746657602e-02 4.925943296296416557e-02 4.918295902479669773e-02
1.097201332499957160e-01 1.071368931897969806e-01 9.938717300920073272e-02 8.868466371183460206e-02 7.964550143430987328e-02 7.294738217973310845e-02 6.795423757446084068e-02 6.409327376732644466e-02 6.101691845174125883e-02 5.851763083185065883e-02 5.646393092041872980e-02 5.476773129029945814e-02 5.336754633516140739e-02 5.221923496949917864e-02 5.129055642392245373e-02 5.055780663809823078e-02 5.000366694045175336e-02 4.961580144693985422e-02 4.938594384733448889e-02 4.930932464746603378e-02
1.086951771821818846e-01 1.062218848674658378e-01 9.880200792331773896e-02 8.850901924782650365e-02 7.968362367400398660e-02 7.306254985689751569e-02 6.809324918601650234e-02 6.423901362634942824e-02 6.116369020368090520e-02 5.866334648267675089e-02 5.660782321328106798e-02 5.490959120916477643e-02 5.350742348618283545e-02 5.235730479449796082e-02 5.142705668931518009e-02 5.069300567449110118e-02 5.013784747252746782e-02 4.974925245498117848e-02 4.951895668757531899e-02 4.944219143177336351e-02
1.076802168225068634e-01 1.053104229756826049e-01 9.820104143520985707e-02 8.831618135597958663e-02 7.971223367293202300e-02 7.317526829356278684e-02 6.823391720451670028e-02 6.438853804274477510e-02 6.131537281902890019e-02 5.881459922233263360e-02 5.675761358006470303e-02 5.505756081969818277e-02 5.365353427228294891e-02 5.250167953794307452e-02 5.156990135435828709e-02 5.083456965246201803e-02 5.027840264736044285e-02 4.988908207579204751e-02 4.965834950266457409e-02 4.958143864495541397e-02
1.066702451917397876e-01 1.043991555243395514e-01 9.758588652213880110e-02 8.810601862869732459e-02 7.973030306888966023e-02 7.328449530902564346e-02 6.837542876826226135e-02 6.454124063621564933e-02 6.147150498821369463e-02 5.897102653443624803e-02 5.691300810143672811e-02 5.521139506496761801e-02 5.380566916632842367e-02 5.265217584755182284e-02 5.171892642668984852e-02 5.098234878463656083e-02 5.042519282598217911e-02 5.003515748468119473e-02 4.980399340428935673e-02 4.972693871082541073e-02
1.056613446733836170e-01 1.034855330947291041e-01 9.695809835876550986e-02 8.787854617102937305e-02 7.973690852470542711e-02 7.338921785817405230e-02 6.851696431128644071e-02 6.469649852279854563e-02 6.163160825610176224e-02 5.913225040992518833e-02 5.707369929071760134e-02 5.537083701775619149e-02 5.396360815586643406e-02 5.280860098110194689e-02 5.187395937300373627e-02 5.113618538584308038e-02 5.057807094129198461e-02 5.018733874881534107e-02 4.995575258240933514e-02 4.987855719360733547e-02
1.046508284840581282e-01 1.025679174168641211e-01 9.631918421528207208e-02 8.763392123691805813e-02 7.973124075930573817e-02 7.348846222753026292e-02 6.865770399425667747e-02 6.485367572078704068e-02 6.179518879560468025e-02 5.929787830761921313e-02 5.723936663723126761e-02 5.553561819724715798e-02 5.412712092989365592e-02 5.297075291547000131e-02 5.203481918009031371e-02 5.129591390394649258e-02 5.073688250985832621e-02 5.034547882740577490e-02 5.011348429913169839e-02 5.003615278970700159e-02
1.036373397838818017e-01 1.016456583618632753e-01 9.567061409580776554e-02 8.737243669157830628e-02 7.971261142783815645e-02 7.358130372060187052e-02 6.879683434576147616e-02 6.501212685255865209e-02 6.196173940049377882e-02 5.946750425883107899e-02 5.740967724351337537e-02 5.570545894821925248e-02 5.429596710847006680e-02 5.313842048592647832e-02 5.220131643791683929e-02 5.146136096730618420e-02 5.090146565679789376e-02 5.050942358274286559e-02 5.027703889219466149e-02 5.019957732867860040e-02
1.026208763120314976e-01 1.007191144702459240e-01 9.501382894488920317e-02 8.709451264547900251e-02 7.968045782294108648e-02 7.366687565551859052e-02 6.893355501323814027e-02 6.517120111089146073e-02 6.213074169403989822e-02 5.964071012022059692e-02 5.758428656155330227e-02 5.588006888727673621e-02 5.446989651883622080e-02 5.331138355860011446e-02 5.237325344709355124e-02 5.163234545078638354e-02 5.107165115536767969e-02 5.067901180351906676e-02 5.044625978939416139e-02 5.036867578468585266e-02
1.016027009441359125e-01 9.978958652445352184e-02 9.435024326540641937e-02 8.680068658303395635e-02 7.963434542396284621e-02 7.374437751338658309e-02 6.906708551485439551e-02 6.533024644937136804e-02 6.230166854499188944e-02 5.981706697667765055e-02 5.776283923215944083e-02 5.605914742015151442e-02 5.464864952147321930e-02 5.348941323893660615e-02 5.255042435303856896e-02 5.180867856224923712e-02 5.124726248292362646e-02 5.085407524191081635e-02 5.062098353531766654e-02 5.054328629978661197e-02
1.005850087362656908e-01 9.885906645988810915e-02 9.368123963075533633e-02 8.649160230798963456e-02 7.957396837174809945e-02 7.381308209665385367e-02 6.919667187900557792e-02 6.548861394814593784e-02 6.247398667706320630e-02 5.999613669329988130e-02 5.794497003023287018e-02 5.624238433349465494e-02 5.483195738925419199e-02 5.367227211883950078e-02 5.273261530910267753e-02 5.199016395144094582e-02 5.142811589490191987e-02 5.103443866590263306e-02 5.080103983176734173e-02 5.072324022038891822e-02
9.957028066922568588e-02 9.792975013283500285e-02 9.300815852366291214e-02 8.616799806553161745e-02 7.949914799204009508e-02 7.387234158206734680e-02 6.932159305696200535e-02 6.564566229889591542e-02 6.264715945266562114e-02 6.017747361255558480e-02 5.813030491722905729e-02 5.642946046381507735e-02 5.501954274244948845e-02 5.385971456498891974e-02 5.291960467081569669e-02 5.217659784314564869e-02 5.161402051846819550e-02 5.121991992833787449e-02 5.098625159326383022e-02 5.090836214823914879e-02
9.856088592482277477e-02 9.700373846663612465e-02 9.233229609207620203e-02 8.583069423613315374e-02 7.940982952903147263e-02 7.392159238135478927e-02 6.944116699669165838e-02 6.580076234681946079e-02 6.282064980629467610e-02 6.036062638954058784e-02 5.831846220038854056e-02 5.662004844534224840e-02 5.521112004188619832e-02 5.405148705058887559e-02 5.311116322329235973e-02 5.236776919641024375e-02 5.180477846744670906e-02 5.141033005417063734e-02 5.117643501902163078e-02 5.109847000730530220e-02
9.755900913686989251e-02 9.608298277075932869e-02 9.165490367242765113e-02 8.548058090496650496e-02 7.930607728049444971e-02 7.396035875330601861e-02 6.955475627190252363e-02 6.595330162290796716e-02 6.299392329791844714e-02 6.054513995494618939e-02 5.850905379645360282e-02 5.681381353756757846e-02 5.540639614200420365e-02 5.424732853248450531e-02 5.330705444366116985e-02 5.256345989155340737e-02 5.200018498009193607e-02 5.160547334736361597e-02 5.137139968276989432e-02 5.129337512790531350e-02
9.656664811161234929e-02 9.516928284346501399e-02 9.097718703902304971e-02 8.511860555231241798e-02 7.918806834718707111e-02 7.398825514215491561e-02 6.966177316965518895e-02 6.610268879706701628e-02 6.316645125213578293e-02 6.073055759202242859e-02 5.870168659559152347e-02 5.701041453208429560e-02 5.560507090491058346e-02 5.444697087523002466e-02 5.350703480017369312e-02 5.276344494654867240e-02 5.220002858119372063e-02 5.180514751883581737e-02 5.157094864176440391e-02 5.149288234940726378e-02
9.558561460762723949e-02 9.426428730499485098e-02 9.030030539709762993e-02 8.474576106836585743e-02 7.905608522205102850e-02 7.400498724783524662e-02 6.976168415211082829e-02 6.624835798184004754e-02 6.333771394494280838e-02 6.091642311056354869e-02 5.889596391915287443e-02 5.720950473710507966e-02 5.580683787580675154e-02 5.465013932325479828e-02 5.371085408939237082e-02 5.296749276421675728e-02 5.240409126990998312e-02 5.200914383680158709e-02 5.177487856629238439e-02 5.169679014278932838e-02
9.461753722897296714e-02 9.336949546202973071e-02 8.962537016120002142e-02 8.436307425578891406e-02 7.891050744958680307e-02 7.401035186265005061e-02 6.985401362259049951e-02 6.638977281770080952e-02 6.350720379682819883e-02 6.110228309785580708e-02 5.909148706275892116e-02 5.741073303670351374e-02 5.601138501935953862e-02 5.485655302179531789e-02 5.391825581256416006e-02 5.317536541147972751e-02 5.261214873460531849e-02 5.221724730075916893e-02 5.198297989091178045e-02 5.190489075429598892e-02
9.366386615967781104e-02 9.248626051518599178e-02 8.895344358171049237e-02 8.397159494650714706e-02 7.875180258349971651e-02 7.400423553518559183e-02 6.993834694252945572e-02 6.652643027405916176e-02 6.367442852876159520e-02 6.128768922371816141e-02 5.928785691408721553e-02 5.761374502043969253e-02 5.621839551571688326e-02 5.506592558671462995e-02 5.412897759194047753e-02 5.338681893170849763e-02 5.282397059582586568e-02 5.242923684029227732e-02 5.219503698858467960e-02 5.211697037134881832e-02
9.272587945624756467e-02 9.161579391608308531e-02 8.828553729558964724e-02 8.357238582639835156e-02 7.858051666225955578e-02 7.398661214514937190e-02 7.001433266348762452e-02 6.665786410519344840e-02 6.383891423654437791e-02 6.147220057434440998e-02 5.948467563266797431e-02 5.781818417759537754e-02 5.642754861393610433e-02 5.527796572273733361e-02 5.434275162742698007e-02 5.360160369094766480e-02 5.303932067837387881e-02 5.264488553971677365e-02 5.241082836877437867e-02 5.233280931179357109e-02
9.180469061335996828e-02 9.075917068086383765e-02 8.762261088337543191e-02 8.316651303296021536e-02 7.839726440873200086e-02 7.395753949165910501e-02 7.008168395642447313e-02 6.678364790708485321e-02 6.400020833902744788e-02 6.165538598770558404e-02 5.968154837708179034e-02 5.802369314882081797e-02 5.663852053962749322e-02 5.549237788898924578e-02 5.455930519352096553e-02 5.381946475851615008e-02 5.325795731324872023e-02 5.286396088947042243e-02 5.263012690045219821e-02 5.255218223744612810e-02
9.090125712501026523e-02 8.991733547224771417e-02 8.696557051396004712e-02 8.275503756681143464e-02 7.820271934271266767e-02 7.391715501204212946e-02 7.014017923833076873e-02 6.690339772935491314e-02 6.415788235689298680e-02 6.183682636188635173e-02 5.987808506321642965e-02 5.822991502659537189e-02 5.685098545261831754e-02 5.570886301005147090e-02 5.477836117603741839e-02 5.404014232216933222e-02 5.347963366999623075e-02 5.308622506496913501e-02 5.285270006082835176e-02 5.277485839278143326e-02
9.001638977763476435e-02 8.909110927143668035e-02 8.631526775284244224e-02 8.233900753770985459e-02 7.799760397515977106e-02 7.386567075831068641e-02 7.018966201342226319e-02 6.701677420588465772e-02 6.431153448102512604e-02 6.201611690696741397e-02 6.007390213576707660e-02 5.843649469457701945e-02 5.706461644944760270e-02 5.592711923003652885e-02 5.499963864763585120e-02 5.426337213766596612e-02 5.370409811976557812e-02 5.331143523346917878e-02 5.307831021046377495e-02 5.300060186946196905e-02
8.915076243157905866e-02 8.828119647361395983e-02 8.567249859971867720e-02 8.191945124928691480e-02 7.778268023126398700e-02 7.380336776425210077e-02 7.023003996188882658e-02 6.712348417790083011e-02 6.446079189289787015e-02 6.219286931097858101e-02 6.026862433399653163e-02 5.864308019469909039e-02 5.727908660452066952e-02 5.614684270647106457e-02 5.522285348064163990e-02 5.448888601221094780e-02 5.393109462909488616e-02 5.353934388926208376e-02 5.330671489524164280e-02 5.322917189723482684e-02
8.830492207113391223e-02 8.748819225551748846e-02 8.503800280866823103e-02 8.149737111341737172e-02 7.755874022715293636e-02 7.373058993777634185e-02 7.026128332323018644e-02 6.722328179397786541e-02 6.460531280378024876e-02 6.236671379104982704e-02 6.046188643196101498e-02 5.884932410979953898e-02 5.749407004281933270e-02 5.636772844005058514e-02 5.544771899512728613e-02 5.471641232085509843e-02 5.416036318415701906e-02 5.376969921729709417e-02 5.353766717548003040e-02 5.346032316154100683e-02
8.747929892977539257e-02 8.671259007984748191e-02 8.441246353006372216e-02 8.107373837458035915e-02 7.732659750281874189e-02 7.364773761118251216e-02 7.028342263315826011e-02 6.731596908217829522e-02 6.474478818476107900e-02 6.253730100218957144e-02 6.065333493299755047e-02 5.905488494867870697e-02 5.770924303619116152e-02 5.658947113561908770e-02 5.567394663966868107e-02 5.494567655452198968e-02 5.439164024487841420e-02 5.400224548507293748e-02 5.377091598225124808e-02 5.369380614797734930e-02
8.667421652483832395e-02 8.595478921831715968e-02 8.379650729875366688e-02 8.064948861624399168e-02 7.708707879242622518e-02 7.355526087683249281e-02 7.029654588265114856e-02 6.740139600008004939e-02 6.487894316546061191e-02 6.270430377807965916e-02 6.084262969826989553e-02 5.925942851980689485e-02 5.792428511446460343e-02 5.681176608904681818e-02 5.590124670165261961e-02 5.517640189790593702e-02 5.462465922801313517e-02 5.423672346237048969e-02 5.400620650073540557e-02 5.392936751352370855e-02
8.588990146350533594e-02 8.521510219236479167e-02 8.319070437894317271e-02 8.022551801481701828e-02 7.684101639299566189e-02 7.345365282789868833e-02 7.030079517493953434e-02 6.747945997840483490e-02 6.500753808563031200e-02 6.286741868085925222e-02 6.102944548961986015e-02 5.946262927946942972e-02 5.813888018197196916e-02 5.703431009404132807e-02 5.612932904347169710e-02 5.540830983505773411e-02 5.485915101790599102e-02 5.447287086810902873e-02 5.424328058018226817e-02 5.416675048420668132e-02
8.512649290874256536e-02 8.449376204736419593e-02 8.259556946322914317e-02 7.980268030170435678e-02 7.658924117393622888e-02 7.334344281394931941e-02 7.029636296091722192e-02 6.755010498308412770e-02 6.513036919045377127e-02 6.302636733999515684e-02 6.121347340784500518e-02 5.966417163996833029e-02 5.835271762953457564e-02 5.725680236234941684e-02 5.635790386043056099e-02 5.564112078004018053e-02 5.509484450332340078e-02 5.471042284330569772e-02 5.448187716978809131e-02 5.440569527861555815e-02
8.438405161892029160e-02 8.379092939217475111e-02 8.201156271193818514e-02 7.938178439020605881e-02 7.633257625321912543e-02 7.322518980972508862e-02 7.028348793582921139e-02 6.761332012865547969e-02 6.524726896703345047e-02 6.318089756391330469e-02 6.139442220882054824e-02 5.986375122360741013e-02 5.856549343159171001e-02 5.747894545030809987e-02 5.658668245569836719e-02 5.587455472961382758e-02 5.533146713836761821e-02 5.494911244880808926e-02 5.472173277950700965e-02 5.464593955640665440e-02
8.366256849780541460e-02 8.310669915074914149e-02 8.143909110958033604e-02 7.896359262120379585e-02 7.607183135128230134e-02 7.309947598306881789e-02 7.026245068022843321e-02 6.766913788268608121e-02 6.535810612609142811e-02 6.333078421199794805e-02 6.157201948157739468e-02 6.006107604857946480e-02 5.877691121795337870e-02 5.770044618428933625e-02 5.681537802720416225e-02 5.610833193450055073e-02 5.556874552512921367e-02 5.518867118614399769e-02 5.496258196452587230e-02 5.488721889065316384e-02
8.296197261206329776e-02 8.244110698604566190e-02 8.087851010799272655e-02 7.854881957964439387e-02 7.580779782105151465e-02 7.296690053510086760e-02 7.023356912633234306e-02 6.771763190637695995e-02 6.546278523914370040e-02 6.347582981872749996e-02 6.174601267447975966e-02 6.025586763354795483e-02 5.898668330963672407e-02 5.792101657728024322e-02 5.704370646097665226e-02 5.634217358538809450e-02 5.580640601537414230e-02 5.542882953951358549e-02 5.520415783182651415e-02 5.512926726259748805e-02
8.228213865117021963e-02 8.179413536853280542e-02 8.033012552062059053e-02 7.813813143263974303e-02 7.554124434171177738e-02 7.282807387280303135e-02 7.019719392733550500e-02 6.775891458052896166e-02 6.556124604715353466e-02 6.361586496599866414e-02 6.191616995798771006e-02 6.044786200865878006e-02 5.919453170841446066e-02 5.814037472864508338e-02 5.727138712510528029e-02 5.657580250947863432e-02 5.604417532821922426e-02 5.566931753662029275e-02 5.544619256695444698e-02 5.537181757706582941e-02
8.162289381971926661e-02 8.116571927209709214e-02 7.979419562923056874e-02 7.773214573949670247e-02 7.527291325499466113e-02 7.268361216155797000e-02 7.015370380220996294e-02 6.779313426867153436e-02 6.565346246180192580e-02 6.375074840396276199e-02 6.208228091505515328e-02 6.063681062191297877e-02 5.940018903006381856e-02 5.835824569904826675e-02 5.749814365824282986e-02 5.680894387306707760e-02 5.628178118041818334e-02 5.590986532572232021e-02 5.568841797880243888e-02 5.561460219649581177e-02
8.098402416453018282e-02 8.055575148914544126e-02 7.927093346299117493e-02 7.733143168410618051e-02 7.500351751561147584e-02 7.253413229318195210e-02 7.010350092238483433e-02 6.782047237039218190e-02 6.573944128492267835e-02 6.388036692485786483e-02 6.224415705295356649e-02 6.082248113125021671e-02 5.960339937184949699e-02 5.857436235257773571e-02 5.772370474639307997e-02 5.704132588535950482e-02 5.651895292557881922e-02 5.615020376597552876e-02 5.593056605991632291e-02 5.585735349122992327e-02
8.036528034895763783e-02 7.996408756422625219e-02 7.876050921003208138e-02 7.693651068081938660e-02 7.473373822194151472e-02 7.238024729380848621e-02 7.004700639972147314e-02 6.784114021786076532e-02 6.581922067525246278e-02 6.400463499824628200e-02 6.240163213313876245e-02 6.100465807430110327e-02 5.980391910549680973e-02 5.878846615829824707e-02 5.794780488163962795e-02 5.727268049852150822e-02 5.675542219835304908e-02 5.639006502784689456e-02 5.617236955952892297e-02 5.609980440342293012e-02
7.976638289451046249e-02 7.939055035163945784e-02 7.826305272302645777e-02 7.654785730616851802e-02 7.446422268900017294e-02 7.222256218580054565e-02 6.998465592769634314e-02 6.785537586733846049e-02 6.589286839440698651e-02 6.412349417967920517e-02 6.255456231862899230e-02 6.118314340952928088e-02 6.000151758779841138e-02 5.900030794378618298e-02 5.817018509646967872e-02 5.750274409878040199e-02 5.699092355940316851e-02 5.662918320010298240e-02 5.641356256624781990e-02 5.634168902162943471e-02
7.918702691561747831e-02 7.883493420740417257e-02 7.777865608276419984e-02 7.616590051051046195e-02 7.419558302292075802e-02 7.206167030878786461e-02 6.991689561992964208e-02 6.786344083522828641e-02 6.596047986589753664e-02 6.423691230801424623e-02 6.270282614115829656e-02 6.135775692434907586e-02 6.019597778202603194e-02 5.920964859364535871e-02 5.839059366744302898e-02 5.773125818330527431e-02 5.722519513674342861e-02 5.686729489963122247e-02 5.665388109704885128e-02 5.658274316285472755e-02
7.862688637736629793e-02 7.829700882972787102e-02 7.730737618681259027e-02 7.579102506581861243e-02 7.392839515451814225e-02 7.189815009700099846e-02 6.984417808239151704e-02 6.786561682515307448e-02 6.602217608205478150e-02 6.434488250936434839e-02 6.284632429304466694e-02 6.152833650773568974e-02 6.038709678447212736e-02 5.941625968656666368e-02 5.860878678214191673e-02 5.795797001755317174e-02 5.745797925890296087e-02 5.710413988013156306e-02 5.689306368898516819e-02 5.682270495860303888e-02
7.808561790856120843e-02 7.777652276491106575e-02 7.684923733396066547e-02 7.542357320836597101e-02 7.366319828880917020e-02 7.173256230331928607e-02 6.976695874799537789e-02 6.786220248877714023e-02 6.607810139398655191e-02 6.444742202789095764e-02 6.298497925120456753e-02 6.169473828678901511e-02 6.057468625169082355e-02 5.961992406516913867e-02 5.882452916361551737e-02 5.818263326780125783e-02 5.768902307524408080e-02 5.733946163553280823e-02 5.713085198979560297e-02 5.706131544121653687e-02
7.756286420375137214e-02 7.727320659756335697e-02 7.640423377899925594e-02 7.506384643785958544e-02 7.340049472751153381e-02 7.156544765483641157e-02 6.968569249499431684e-02 6.785351025881854181e-02 6.612842121920313454e-02 6.454457090537026043e-02 6.311873474300283560e-02 6.185683662862319354e-02 6.075857272531861447e-02 5.982043633362205126e-02 5.903759464689661146e-02 5.840500860368968289e-02 5.791807915871673845e-02 5.757300799384126866e-02 5.736699134340761397e-02 5.729831912659639342e-02
7.705825704821800404e-02 7.678677584524068456e-02 7.597233223630871224e-02 7.471210743762658757e-02 7.314075002237403755e-02 7.139732492023254107e-02 6.960083056380184097e-02 6.783986328807833921e-02 6.617331970039724842e-02 6.463639053262827672e-02 6.324755506560017504e-02 6.201452401079147331e-02 6.093859785270459850e-02 6.001760327889279351e-02 5.924776670261305139e-02 5.862486426576726112e-02 5.814490608632386093e-02 5.780453169702361171e-02 5.760123136617052025e-02 5.753346458921947820e-02
7.657141999947000843e-02 7.631693357824941015e-02 7.555347431458758756e-02 7.436858208365179634e-02 7.288439341860161735e-02 7.122868936574820731e-02 6.951281778061803307e-02 6.782159252350450362e-02 6.621299734714194973e-02 6.472296209658633115e-02 6.337142427212408280e-02 6.216771076517702693e-02 6.111461850293040815e-02 6.021124421236211804e-02 5.945483890323127046e-02 5.884197659326930591e-02 5.836926899262593477e-02 5.803379096246597674e-02 5.783332650953394716e-02 5.776650502522327063e-02
