7.564868719186763624e-01 6.462831225921886746e-01 3.156718746127256670e-01 1.026271585983436901e-01 3.057204326111764153e-02 1.592310990134769566e-02 1.343823368857829763e-02 1.256926567868816257e-02 1.195509572335767649e-02 1.146095003837561792e-02 1.105582768347133753e-02 1.072169145667841231e-02 1.044613484845124084e-02 1.022030554574681477e-02 1.003776399597246585e-02 9.893789158370327325e-03 9.784938719973740318e-03 9.708764269344083431e-03 9.663626710743151646e-03 9.648580857876174963e-03
7.405870462222894357e-01 6.330506018494043152e-01 3.104412687307492313e-01 1.023379989885988550e-01 3.179281838903932206e-02 1.732135270777336589e-02 1.476958599600589235e-02 1.382569684219599020e-02 1.315058725656342159e-02 1.260703992655099435e-02 1.216140650080301151e-02 1.179385734259604315e-02 1.149074556578287380e-02 1.124233369088329347e-02 1.104153824865234529e-02 1.088316611870807256e-02 1.076343077262338632e-02 1.067963896807866062e-02 1.062998770617851023e-02 1.061343728554512734e-02
7.246903894344595143e-01 6.198198914508324942e-01 3.052083974999511007e-01 1.020466777319261747e-01 3.301275334742672513e-02 1.871942018165011906e-02 1.610091487928373352e-02 1.508212411551548490e-02 1.434607688883298392e-02 1.375312839990536044e-02 1.326698418969496709e-02 1.286602229716616620e-02 1.253535549240152383e-02 1.226436114761248093e-02 1.204531188792997733e-02 1.187254252033382793e-02 1.174192230546106108e-02 1.165051317304332916e-02 1.159634822286117854e-02 1.157829323946712834e-02
7.087975639665976546e-01 6.065915775578832880e-01 2.999736183317402438e-01 1.017533341312368417e-01 3.423188299024435693e-02 2.011731750416802592e-02 1.743222056144580825e-02 1.633854730099782923e-02 1.554156445358579296e-02 1.489921532997754913e-02 1.437256064756927201e-02 1.393818623572425607e-02 1.357996455642642916e-02 1.328638785335354081e-02 1.304908485804270706e-02 1.286191831245655365e-02 1.272041327123197077e-02 1.262138683935057001e-02 1.256270821726883542e-02 1.254314867657492331e-02
6.929090372105116691e-01 5.933660804547301604e-01 2.947372101873854122e-01 1.014580850039398935e-01 3.545023827360448132e-02 2.151504945146093944e-02 1.876350324098521177e-02 1.759496620021517091e-02 1.673704978423876111e-02 1.604530058830900760e-02 1.547813577184944944e-02 1.501034907360668594e-02 1.462457268597758091e-02 1.430841374552611033e-02 1.405285710322828376e-02 1.385129344428546495e-02 1.369890362268141523e-02 1.359225992211305668e-02 1.352906764587927246e-02 1.350800355380134439e-02
6.770250480072931287e-01 5.801436260331298556e-01 2.894993601106396475e-01 1.011610208235262098e-01 3.666784558498043661e-02 2.291262032375106922e-02 2.009476308729174487e-02 1.885138061378046834e-02 1.793253271420207698e-02 1.719138404644418930e-02 1.658370945996047105e-02 1.608251072615080046e-02 1.566917980917547845e-02 1.533043876155019448e-02 1.505662856772479151e-02 1.484066786503004769e-02 1.467739331255498575e-02 1.456313237644362400e-02 1.449542646517042351e-02 1.447285782807935552e-02
6.611456399071956591e-01 5.669242740789576240e-01 2.842601765942436853e-01 1.008622095504534966e-01 3.788472740900204055e-02 2.431003401543701745e-02 2.142600024510602635e-02 2.010779034151704767e-02 1.912801307688290556e-02 1.833746557593030416e-02 1.768928160932890445e-02 1.715467110869487583e-02 1.671378585414142956e-02 1.635246283884633778e-02 1.606039919577049307e-02 1.583004152389998545e-02 1.565588229359848871e-02 1.553400415745533926e-02 1.546178463162045137e-02 1.543771145634215483e-02
6.452707188026715057e-01 5.537079672866299651e-01 2.790197127385052323e-01 1.005617032689463120e-01 3.910090348098026192e-02 2.570729413661121052e-02 2.275721484226407229e-02 2.136419518275619461e-02 2.032349070569307303e-02 1.948354504831821543e-02 1.879485211738322545e-02 1.822683013657845283e-02 1.775839074899741507e-02 1.737448591483576818e-02 1.706416893160432255e-02 1.681941437010538512e-02 1.663437051855806356e-02 1.650487522026145015e-02 1.642814210170777736e-02 1.640256439552321630e-02
6.294001104450757111e-01 5.404945801745335565e-01 2.737779893629073147e-01 1.002595448102377440e-01 4.031639193804489180e-02 2.710440413431996348e-02 2.408840699742502076e-02 2.262059493663418075e-02 2.151896543405581314e-02 2.062962233516225929e-02 1.990042088155376948e-02 1.929898772514223454e-02 1.880299442186637165e-02 1.839650792694011092e-02 1.806793771946556965e-02 1.780878635285665715e-02 1.761285794017989140e-02 1.747574551997558429e-02 1.739449883191086788e-02 1.736741660255596009e-02
6.135336064066867490e-01 5.272839581737908121e-01 2.685350134751030571e-01 9.995577304529321139e-02 4.153121023895469527e-02 2.850136738942164738e-02 2.541957682623613782e-02 2.387698940232777303e-02 2.271443709541140499e-02 2.177569730802070280e-02 2.100598779927262752e-02 2.037114378972808282e-02 1.984759680087187089e-02 1.941852881258158969e-02 1.907170550359382766e-02 1.879815742136465087e-02 1.859134451121067025e-02 1.844661501171132242e-02 1.836085477870847554e-02 1.833226803437418978e-02
5.976709952832639505e-01 5.140759441648782291e-01 2.632907908097210647e-01 9.965042647802892228e-02 4.274537578843620039e-02 2.989818728227629230e-02 2.675072444550290543e-02 2.513337837921315182e-02 2.390990552322088195e-02 2.292176983845588614e-02 2.211155276797416303e-02 2.144329824567923690e-02 2.089219781413857724e-02 2.044054850918319843e-02 2.007547222822944968e-02 1.978752752484045502e-02 1.956983018439726121e-02 1.941748365058273626e-02 1.932720989857969821e-02 1.929711864791201770e-02
5.818120803902916416e-01 5.008703935278375763e-01 2.580453329404751583e-01 9.934354528333359802e-02 4.395890629113893139e-02 3.129486722991502157e-02 2.808184997553340306e-02 2.638976166695317094e-02 2.510537055096851225e-02 2.406783979803452447e-02 2.321711568509486970e-02 2.251545100834042440e-02 2.193679738979204333e-02 2.146256695416850699e-02 2.107923783761302128e-02 2.077689661249546710e-02 2.054831491248696948e-02 2.038835139170418892e-02 2.029356414800373432e-02 2.026196840010358394e-02
5.659566870923303794e-01 4.876671803759925483e-01 2.527986602269792216e-01 9.903517215138554763e-02 4.517181989805851838e-02 3.269141070131651589e-02 2.941295354108099461e-02 2.764613906553059844e-02 2.630083201216208005e-02 2.521390705832790916e-02 2.432267644807364904e-02 2.358760199305773991e-02 2.298139545595877242e-02 2.248458408496182767e-02 2.208300227598577678e-02 2.176626463354173688e-02 2.152679864822739861e-02 2.135921819019013373e-02 2.125991748346014315e-02 2.122681724788348309e-02
5.501046632451470630e-01 4.744661979324576451e-01 2.475508019943895577e-01 9.872535233896512219e-02 4.638413521509673204e-02 3.408782121814401406e-02 3.074403527135649919e-02 2.890251037524480676e-02 2.749628974033356196e-02 2.635997149091185918e-02 2.542823495435185890e-02 2.465975111517890520e-02 2.402599194076646127e-02 2.350659983898826730e-02 2.308676548758943625e-02 2.275563153719168535e-02 2.250528134436639502e-02 2.233008400115553752e-02 2.222626986142875113e-02 2.219166514818649016e-02
5.342558757765872857e-01 4.612673556228681360e-01 2.423017951617104648e-01 9.841413327620326945e-02 4.759587123433787342e-02 3.548410234733104240e-02 3.207509529951845656e-02 3.015887539668842335e-02 2.869174356903796824e-02 2.750603296736718606e-02 2.653379110137324068e-02 2.573189829005321019e-02 2.507058677234377114e-02 2.452861415367380352e-02 2.409052741666648997e-02 2.374499727265806312e-02 2.348376295365224575e-02 2.330094877971560993e-02 2.319262123838961367e-02 2.315651205794761261e-02
5.184102056744865905e-01 4.480705748134001798e-01 2.370516822301411419e-01 9.810156398997202376e-02 4.880704723346109691e-02 3.688025769030717910e-02 3.340613376194911249e-02 3.141523393071563724e-02 2.988719333185285015e-02 2.865209135927960019e-02 2.763934478658437721e-02 2.680404343303176284e-02 2.611517987882058800e-02 2.555062696644491010e-02 2.509428800745984803e-02 2.473436178915417588e-02 2.446224342883369582e-02 2.427181248098582086e-02 2.415897157082315741e-02 2.412135793410227075e-02
5.025675428736752215e-01 4.348757844629991820e-01 2.318005092309712578e-01 9.778769451572576210e-02 5.001768267315649663e-02 3.827629087201650515e-02 3.473715079751687335e-02 3.267158577840986039e-02 3.108263886237799464e-02 2.979814653824028672e-02 2.874489590743455406e-02 2.787618645946730520e-02 2.715977118832804335e-02 2.657263821472932372e-02 2.609804720421318378e-02 2.572372503589387405e-02 2.544072272265987533e-02 2.524267506008205306e-02 2.512532081521002061e-02 2.508620273358600980e-02
4.867277818792662414e-01 4.216829174018011939e-01 2.265483239694058848e-01 9.747257539419383610e-02 5.122779710930807501e-02 3.967220553149663348e-02 3.606814654693813599e-02 3.392793074105537182e-02 3.227807999423406432e-02 3.094419837584542685e-02 2.985044436137596069e-02 2.894832728471454647e-02 2.820436062899837892e-02 2.759464783595541593e-02 2.710180495117077079e-02 2.671308696209147640e-02 2.641920078788023360e-02 2.621353647212060559e-02 2.609166892803137933e-02 2.605104641333497520e-02
4.708908184785942641e-01 4.084919075354077056e-01 2.212951747058480023e-01 9.715625729348197070e-02 5.243741012699140031e-02 4.106800531475894578e-02 3.739912115228865436e-02 3.518426862011500567e-02 3.347351656106269113e-02 3.209024674369694019e-02 3.095599004586386399e-02 3.002046582413007980e-02 2.924894812896533178e-02 2.861665576755255055e-02 2.810556119257748980e-02 2.770244751696180480e-02 2.739767757724479585e-02 2.718439667221803427e-02 2.705801586576852061e-02 2.701588893028535054e-02
4.550565475755172229e-01 3.953026880036844548e-01 2.160411092881862616e-01 9.683879076045397161e-02 5.364654129695661799e-02 4.246369387004460955e-02 3.873007475666532390e-02 3.644059921721281431e-02 3.466894839652603227e-02 3.323629151340246751e-02 3.206153285835655620e-02 3.109260199307246897e-02 3.029353361636388797e-02 2.963866194695111145e-02 2.910931587267920340e-02 2.869180664972037845e-02 2.837615304350386489e-02 2.815525561549137717e-02 2.802436158490314785e-02 2.798073024137373577e-02
4.392248620000716586e-01 3.821151901690499897e-01 2.107861746759847332e-01 9.652022608444819907e-02 5.485521015164895181e-02 4.385927484514112046e-02 4.006100750397954130e-02 3.769692233412261229e-02 3.586437533430618385e-02 3.438233255657525966e-02 3.316707269631572613e-02 3.216473570690224493e-02 3.133811701933058441e-02 3.066066631158236022e-02 3.011306893572227028e-02 2.968116430958302882e-02 2.935462713940843044e-02 2.912611325705801585e-02 2.899070604191745365e-02 2.894557030353726162e-02
4.233956520674684310e-01 3.689293432420368002e-01 2.055304167657419634e-01 9.620061324728766683e-02 5.606343617623522901e-02 4.525475188628264728e-02 4.139191953885475866e-02 3.895323777276098187e-02 3.705979720810566314e-02 3.552836974483518373e-02 3.427260945720623370e-02 3.323686688098266562e-02 3.238269826600306128e-02 3.168266879887896015e-02 3.111682032595389918e-02 3.067052044576654493e-02 3.033309981770982572e-02 3.009696955203583837e-02 2.995704919329386998e-02 2.991040907371321153e-02
4.075688056484521593e-01 3.557450743417409633e-01 2.002738804216072643e-01 9.588000193217501022e-02 5.727123880986931953e-02 4.665012863813133848e-02 4.272281100658976982e-02 4.020954533518178442e-02 3.825521385164646487e-02 3.667440294980773424e-02 3.537814303849647068e-02 3.430899543067815471e-02 3.342727728452087738e-02 3.270466934627422328e-02 3.212056998762229804e-02 3.165987500748799338e-02 3.131157103115991824e-02 3.106782445554296529e-02 3.092339099551529719e-02 3.087524650883940319e-02
3.917442085400735796e-01 3.425623088117583093e-01 1.950166096268123872e-01 9.555844156717750726e-02 5.847863745297122301e-02 4.804540874439187231e-02 4.405368205316532310e-02 4.146584482357242030e-02 3.945062509867106049e-02 3.782043204312501850e-02 3.648367333765868692e-02 3.538112127135646656e-02 3.447185400302474334e-02 3.372666789120267600e-02 3.312431786497620906e-02 3.264922794396529077e-02 3.229004073251127288e-02 3.203867792269829429e-02 3.188973140506510401e-02 3.184008256585403596e-02
3.759217449706645509e-01 3.293809706502622281e-01 1.897586476890553986e-01 9.523598138417152525e-02 5.968565147719180619e-02 4.944059584870982155e-02 4.538453282526713067e-02 4.272213604025162925e-02 4.064603078294148214e-02 3.896645689642597166e-02 3.758920025216821309e-02 3.645324431838718043e-02 3.551642834965774292e-02 3.474866437110001038e-02 3.412806390226522102e-02 3.363857920441695737e-02 3.326850887451655164e-02 3.300952990862100755e-02 3.285607037842673550e-02 3.280491720169531611e-02
3.601012981214371522e-01 3.162009829542485884e-01 1.845000374526829523e-01 9.491267047972352933e-02 6.089230023571177985e-02 5.083569359560381751e-02 4.671536347031086250e-02 4.397841878766683976e-02 4.184143073823971132e-02 4.011247738135587104e-02 3.869472367950491792e-02 3.752536448714247769e-02 3.656100025256353581e-02 3.577065872340328551e-02 3.513180804374011618e-02 3.462792873806220389e-02 3.424697540992951289e-02 3.398038036843070708e-02 3.382240787208459776e-02 3.376975037330255669e-02
3.442827505913814146e-01 3.030222683156014729e-01 1.792408214882617867e-01 9.458855786948162925e-02 6.209860307241025362e-02 5.223070563127921867e-02 4.804617413646149193e-02 4.523469286839082448e-02 4.303682479836754005e-02 4.125849336956690511e-02 3.980024351715222980e-02 3.859748169299682258e-02 3.760556963988817558e-02 3.679265088555030289e-02 3.613555023365225272e-02 3.561727649412115004e-02 3.522544029150403294e-02 3.495122925724750834e-02 3.478874384252319402e-02 3.473458203761508462e-02
3.284659847679236022e-01 2.898447491370781393e-01 1.739810422445417781e-01 9.426369253178347452e-02 6.330457932915634078e-02 5.362563560424276482e-02 4.937696497263736883e-02 4.649095808511863326e-02 4.423221279714680682e-02 4.240450473271885345e-02 4.090575966259732410e-02 3.966959585132776023e-02 3.865013643977955465e-02 3.781464079498084163e-02 3.713929041625393251e-02 3.660662242181416531e-02 3.620390347199495262e-02 3.592207653019217212e-02 3.575507824622748548e-02 3.569941215157259456e-02
3.126508830920933235e-01 2.766683478586516864e-01 1.687207421583267752e-01 9.393812343918979402e-02 6.451024835099644639e-02 5.502048716569429149e-02 5.070773612850097006e-02 4.774721424066330489e-02 4.542759456841887616e-02 4.355051134247844152e-02 4.201127201333243466e-02 4.074170687751496600e-02 3.969470058038691851e-02 3.883662838913540249e-02 3.814302853579883135e-02 3.759596647036275024e-02 3.718236490415743889e-02 3.689292214238548001e-02 3.672141103968328685e-02 3.666424067211588450e-02
2.968373282244004541e-01 2.634929870994687229e-01 1.634599637246736958e-01 9.361189957864882172e-02 6.571562948937108295e-02 5.641526396971126983e-02 5.203848775443741664e-02 4.900346113795139846e-02 4.662296994604459011e-02 4.469651307051954181e-02 4.311678046685303578e-02 4.181381468694112674e-02 4.073926198986178859e-02 3.985861360545587401e-02 3.914676453654108990e-02 3.858530858898917559e-02 3.816082454074733871e-02 3.786376604894970549e-02 3.768774217937608667e-02 3.762906755618487115e-02
2.810252031277450380e-01 2.503185897292476980e-01 1.581987495337559280e-01 9.328506996210256252e-02 6.692074210365969722e-02 5.780996967325653657e-02 5.336922000151962664e-02 5.025969858001783086e-02 4.781833876390477467e-02 4.584250978852433267e-02 4.422228492065960470e-02 4.288591919499198934e-02 4.178382059635746965e-02 4.088059638138578922e-02 4.015049836273625050e-02 3.957464872691623253e-02 3.913928233452147742e-02 3.883460820500671262e-02 3.865407162179299722e-02 3.859389276072175412e-02
2.652143910884332545e-01 2.371450788869116089e-01 1.529371422823465887e-01 9.295768362982320676e-02 6.812560556146751711e-02 5.920460793605303307e-02 5.469993302146596015e-02 5.151592637000081826e-02 4.901370085589958764e-02 4.698850136818209788e-02 4.532778527225719833e-02 4.395802031705559748e-02 4.282837632802896644e-02 4.190257665436979140e-02 4.115422995864051470e-02 4.056398683336780858e-02 4.011773823823655549e-02 3.980544856567946183e-02 3.962039932342061727e-02 3.955871624266767139e-02
2.494047756973711005e-01 2.239723779650058255e-01 1.476751847679099450e-01 9.262978964877041643e-02 6.933023923804525201e-02 6.059918242036739511e-02 5.603062696659262543e-02 5.277214431113614462e-02 5.020905605594823407e-02 4.813448768119065607e-02 4.643328141915502999e-02 4.503011796852338794e-02 4.387292911303368459e-02 4.292455436185404344e-02 4.215795926851163833e-02 4.155332285756839494e-02 4.109619220465084849e-02 4.077628708609138536e-02 4.058672524074671828e-02 4.052353795896515565e-02
2.335962408121075307e-01 2.108004105771907333e-01 1.424129198724402579e-01 9.230143710801644308e-02 7.053466251519842356e-02 6.199369679073855194e-02 5.736130198976147065e-02 5.402835220675124978e-02 5.140440419798975036e-02 4.928046859925545170e-02 4.753877325886742694e-02 4.610221206478969797e-02 4.491747887953086160e-02 4.394652944128627642e-02 4.316168623660788378e-02 4.254265674874336406e-02 4.207464418652277077e-02 4.174712372136647753e-02 4.155304933025917580e-02 4.148835786655673957e-02
2.177886705170442028e-01 1.976291005232268250e-01 1.371503905417747193e-01 9.197267511288206854e-02 7.173889477997341668e-02 6.338815471368525190e-02 5.869195824432656139e-02 5.528454986025975459e-02 5.259974511598173447e-02 5.042644399409067224e-02 4.864426068891340715e-02 4.717430252125207057e-02 4.596202555568198317e-02 4.496850183011576879e-02 4.416541080718930368e-02 4.353198845611929574e-02 4.305309413661177059e-02 4.271795842662923920e-02 4.251937154844673272e-02 4.245317592238589260e-02
2.019819490931394623e-01 1.844583717610072116e-01 1.318876397646104315e-01 9.164355277899448315e-02 7.294295542333083249e-02 6.478255985741041001e-02 6.002259588408154906e-02 5.654073707515546582e-02 5.379507864390131733e-02 5.157241373741853346e-02 4.974974360681694296e-02 4.824638925331108108e-02 4.700656906965060278e-02 4.599047146579298556e-02 4.516913292451645023e-02 4.452131792892332490e-02 4.403154200767755988e-02 4.368879115700499000e-02 4.348569185179877034e-02 4.341799208339670174e-02
1.861759609971564977e-01 1.712881483863830101e-01 1.266247105540624363e-01 9.131411922706289541e-02 7.414686383894530941e-02 6.617691589151826481e-02 6.135321506320613044e-02 5.779691365500668615e-02 5.499040461574430938e-02 5.271837770097046599e-02 5.085522191010720394e-02 4.931847217637068403e-02 4.805110934960241803e-02 4.701243828577031381e-02 4.617285253285142305e-02 4.551064511638332893e-02 4.500998775248114120e-02 4.465962186761954222e-02 4.445201019680484339e-02 4.438280630653327480e-02
1.703705908282780457e-01 1.581183546045469290e-01 1.213616459333535375e-01 9.098442357881680875e-02 7.535063942220529554e-02 6.757122648675620291e-02 6.268381593621644154e-02 5.905307940345053824e-02 5.618572286552556833e-02 5.386433575648637284e-02 5.196069549631832790e-02 5.039055120583818548e-02 4.909564632370563148e-02 4.803440222750190308e-02 4.717656957645753601e-02 4.649996996772851054e-02 4.598843132378379467e-02 4.563045051359926330e-02 4.541832653995547808e-02 4.534761854874088532e-02
1.545657232157556515e-01 1.449489146433955988e-01 1.160984889263155656e-01 9.065451495426772588e-02 7.655430156944700859e-02 6.896549531477634554e-02 6.401439865791391792e-02 6.030923412418729562e-02 5.738103322727817340e-02 5.501028777571497635e-02 5.306616426299000377e-02 5.146262625712418048e-02 5.014017992013059671e-02 4.905636322844303399e-02 4.818028399959919245e-02 4.748929243218875940e-02 4.696687267434806329e-02 4.660127705007141574e-02 4.638464083774158225e-02 4.631242876696497340e-02
1.387612424759536167e-01 1.317797524951302701e-01 1.108352825526602442e-01 9.032444247023720119e-02 7.775786967740494493e-02 7.035972604792536944e-02 6.534496338333931065e-02 6.156537762097458871e-02 5.857633553505436214e-02 5.615623363041473415e-02 5.417162810766720099e-02 5.253469724564246296e-02 5.118471006705010984e-02 5.007832122605129777e-02 4.918399574654221118e-02 4.847861245899503374e-02 4.794531175693678843e-02 4.757210143216360904e-02 4.735095304665480620e-02 4.727723691815187423e-02
1.229570317273024904e-01 1.186107912523461372e-01 1.055720698274771052e-01 8.999425523996129606e-02 7.896136314285298607e-02 7.175392235904956562e-02 6.667551026772376710e-02 6.282150969762199944e-02 5.977162962292439236e-02 5.730217319235283296e-02 5.527708692790013478e-02 5.360676408681061544e-02 5.222923669263937474e-02 5.110027615778543059e-02 5.018770476155352128e-02 4.946792999737877061e-02 4.892374852431390780e-02 4.854292361500388286e-02 4.831726312318759819e-02 4.824204295924884589e-02
