8.275549396101869459e-02 8.156605025168522927e-02 7.799771912368486104e-02 7.181424914310984009e-02 6.570539240829226246e-02 6.069179206328982612e-02 5.674522712666509733e-02 5.361554134930777288e-02 5.109205649198592103e-02 4.902905450494125794e-02 4.732756119436620085e-02 4.591889506926440101e-02 4.475416558828249070e-02 4.379784971434216162e-02 4.302379716490289246e-02 4.241267896869108794e-02 4.195032060663728829e-02 4.162659977955537188e-02 4.143472185367280680e-02 4.137076254504529205e-02
8.203008230200742323e-02 8.087617051992744555e-02 7.741443517368749860e-02 7.153579356693832991e-02 6.564860904422963050e-02 6.074716071122000099e-02 5.685120444838279857e-02 5.374438316963550677e-02 5.123150055767147770e-02 4.917336401225821940e-02 4.747388436932643840e-02 4.606576574464058688e-02 4.490083547589868163e-02 4.394396524461290782e-02 4.316923168291625368e-02 4.255744050250716282e-02 4.209449871452641129e-02 4.177033355021186889e-02 4.157817967269455961e-02 4.151412838018878754e-02
8.129850816863574969e-02 8.018184987167135958e-02 7.683187498077820310e-02 7.124650583943867299e-02 6.557997933980279359e-02 6.079488659429119202e-02 5.695363444158788035e-02 5.387247899835849452e-02 5.137197271007882399e-02 4.931983012712846948e-02 4.762309987080198814e-02 4.621602035588853047e-02 4.505122426774502836e-02 4.409403095057870536e-02 4.331877700988188279e-02 4.270642400645489195e-02 4.224297422858284273e-02 4.191841333607822934e-02 4.172601083703016134e-02 4.166187667068080996e-02
8.056283461808409763e-02 7.948483841845307984e-02 7.625084981956004038e-02 7.094715927409669942e-02 6.549949064029098045e-02 6.083448625240660268e-02 5.705193419602239135e-02 5.399930002080020192e-02 5.151302817668710482e-02 4.946808324169308518e-02 4.777489770781477574e-02 4.636939466885966338e-02 4.520510256462977050e-02 4.424784388017365122e-02 4.347225016118903829e-02 4.285946135801458473e-02 4.239558975045581990e-02 4.207068898790996408e-02 4.187806940131529737e-02 4.181386287245040384e-02
7.982511679185054498e-02 7.878686209765080328e-02 7.567209801505155042e-02 7.063855873560030696e-02 6.540722969997965486e-02 6.086555102024959751e-02 5.714555692467529480e-02 5.412432944227775489e-02 5.165422274347273440e-02 4.961774947410082376e-02 4.792896177520437895e-02 4.652561778524644948e-02 4.536223429303905263e-02 4.440519460456257561e-02 4.362946193119084104e-02 4.301637845956480383e-02 4.255218211216945517e-02 4.222700473845390073e-02 4.203420389440851168e-02 4.196993694639337968e-02
7.908732198948037473e-02 7.808956557675256205e-02 7.509629633856911013e-02 7.032153056662227009e-02 6.530337608686190287e-02 6.088774893157299084e-02 5.723399645270536157e-02 5.424706630811594599e-02 5.179511536271311917e-02 4.976845234729502382e-02 4.808497093194427641e-02 4.668441284654282347e-02 4.552237717422970287e-02 4.456586753722002053e-02 4.379021711481711349e-02 4.317699539608284981e-02 4.271258249219472142e-02 4.238719929246353990e-02 4.219425739500778233e-02 4.212994342918919416e-02
7.835131124540765934e-02 7.739450094906383248e-02 7.452407006003239354e-02 6.999691355317078090e-02 6.518819470409556449e-02 6.090082547570142835e-02 5.731679116633980192e-02 5.436702921760865753e-02 5.193527081865462192e-02 4.991981455892530867e-02 4.824260016209589580e-02 4.684549780402506164e-02 4.568528324425141091e-02 4.472964129222315594e-02 4.395431475980426939e-02 4.334112661734100536e-02 4.287661655179270809e-02 4.255110593423343940e-02 4.235806762323130609e-02 4.229372151956393294e-02
7.761882729313158980e-02 7.670312085150469972e-02 7.395600152662405724e-02 6.966555096543834702e-02 6.506202767808133558e-02 6.090460325005417341e-02 5.739352735797564886e-02 5.448375987089688899e-02 5.207426241667033329e-02 5.007145982681512203e-02 4.840152181241024615e-02 4.700858625308339950e-02 4.585069942505923951e-02 4.489628908264078205e-02 4.412154845066851988e-02 4.350858114576872104e-02 4.304410459277448892e-02 4.271855265375867211e-02 4.252546704923461374e-02 4.246110518105992299e-02
7.689148735434341020e-02 7.601677481128396585e-02 7.339263718210563281e-02 6.932828365917663438e-02 6.492528584915381595e-02 6.089898057750509769e-02 5.746384191902961791e-02 5.459682639010805111e-02 5.221167465925485862e-02 5.022301479184611978e-02 4.856140689876107391e-02 4.717338832908998109e-02 4.601836814618311122e-02 4.506557915948256748e-02 4.429170662529129110e-02 4.367916281099508413e-02 4.321486173772128014e-02 4.288936229255414095e-02 4.269628301988687841e-02 4.263192326233112422e-02
7.617077875876768212e-02 7.533670733427870470e-02 7.283449306081181407e-02 6.898594418344700108e-02 6.477844008040616053e-02 6.088392917831134815e-02 5.752742434849997949e-02 5.470582636023692269e-02 5.234710587084757949e-02 5.037411095784231213e-02 4.872192647179428293e-02 4.733961166079766331e-02 4.618802801567389871e-02 4.523727529120714907e-02 4.446457292469729178e-02 4.385267051189694482e-02 4.338869813358621486e-02 4.306335271008365079e-02 4.287033790446089648e-02 4.280599963591998069e-02
7.545805690963515444e-02 7.466405739750106574e-02 7.228205886109879963e-02 6.863935181351418779e-02 6.462201257502724061e-02 6.085949100264925055e-02 5.758401806202870232e-02 5.481038954098382820e-02 5.248017073309837327e-02 5.052438664613347757e-02 4.888275303046605430e-02 4.750696237605066263e-02 4.635941453825157682e-02 4.541113728327886984e-02 4.463992657627601640e-02 4.402889850676602879e-02 4.356541917945407766e-02 4.324033697164609419e-02 4.304744926021028539e-02 4.298315335639834450e-02
7.475454535644786291e-02 7.399985920452149812e-02 7.173580074874238988e-02 6.828930841158600828e-02 6.445656836457498706e-02 6.082577434127390409e-02 5.763342100282292657e-02 5.491018020788746012e-02 5.261050269284859443e-02 5.067348894102621792e-02 4.904356197055832062e-02 4.767514615338492440e-02 4.653226087775767100e-02 4.558692153671994873e-02 4.481754281034027593e-02 4.420763673196720367e-02 4.374482577906917830e-02 4.342012355843956339e-02 4.322743001860832046e-02 4.316319883866456125e-02
7.406133771000486532e-02 7.334504405002927052e-02 7.119616307010243061e-02 6.793659501147764068e-02 6.428270710158898171e-02 6.078294933851384474e-02 5.767548557150477262e-02 5.500489908930607935e-02 5.273775620676898063e-02 5.082107560148594466e-02 4.920403305387002074e-02 4.784386931193031905e-02 4.670629866017380477e-02 4.576438164402785863e-02 4.499719330952526436e-02 4.438867114919424484e-02 4.392671461855227749e-02 4.360251660039000943e-02 4.341008869290811228e-02 4.334594605708081555e-02
7.337940112103742696e-02 7.270044313314825979e-02 7.066356916948071665e-02 6.758196902427721087e-02 6.410105526132869880e-02 6.073124303398828860e-02 5.771011790627212507e-02 5.509428487481502629e-02 5.286160878925427048e-02 5.096681691397483144e-02 4.936385188263311269e-02 4.801283993093410224e-02 4.688125881263464911e-02 4.594326902023598835e-02 4.517864669011864565e-02 4.457178412113752680e-02 4.411087846952005398e-02 4.378731613216554214e-02 4.359522960755123772e-02 4.353120076601313393e-02
7.270958104222553786e-02 7.206679115847100525e-02 7.013842150720739355e-02 6.722616196875824679e-02 6.391225883041518063e-02 6.067093405756104202e-02 5.773727655725537783e-02 5.517811528003822158e-02 5.298176283370976264e-02 5.111039746162874403e-02 4.952271136283785402e-02 4.818176898923630380e-02 4.705687243304521039e-02 4.612333356628842140e-02 4.536166901397698653e-02 4.475675481506910525e-02 4.429710651758880791e-02 4.397431837262354842e-02 4.378265314980441664e-02 4.371876474219803937e-02
7.205260700178900413e-02 7.144473056809849676e-02 6.962110126702700241e-02 6.686987764075012775e-02 6.371697653563622443e-02 6.060234709670313941e-02 5.775697060933703691e-02 5.525620766250081278e-02 5.309794718168645705e-02 5.125151778580606249e-02 4.968031313960648981e-02 4.835037151417643370e-02 4.723287168414664478e-02 4.630432436129863771e-02 4.554602432923604560e-02 4.494335963351834412e-02 4.448518471599844509e-02 4.416331602774165033e-02 4.397215604383439280e-02 4.390843604919864029e-02
7.140909913307584567e-02 7.083481625627265077e-02 6.911196762586305220e-02 6.651379064824122778e-02 6.351587364471274200e-02 6.052584724730564192e-02 5.776925731577256529e-02 5.532841919242759143e-02 5.320991841925745008e-02 5.138989591747657182e-02 4.983636898757158595e-02 4.851836772872782089e-02 4.740899070516100405e-02 4.648599037967228453e-02 4.573147523756975613e-02 4.513137267086751725e-02 4.467489616382670087e-02 4.435409861687127087e-02 4.416353164725463770e-02 4.410000932404908175e-02
7.077957522651326383e-02 7.023752062948426800e-02 6.861135683839730826e-02 6.615854525222694682e-02 6.330961635270648813e-02 6.044183434875283895e-02 5.777423931065391732e-02 5.539464659123502499e-02 5.331746188542781789e-02 5.152526875791081651e-02 4.999060213938778113e-02 4.868548418516159548e-02 4.758496653352795730e-02 4.666808122851343749e-02 4.591778348529534926e-02 4.532056619434336742e-02 4.486602150798501415e-02 4.454645282192488953e-02 4.435657026997265329e-02 4.429327608598856991e-02
7.016445809595592276e-02 6.965323888829122456e-02 6.811958126529714386e-02 6.580475446610135892e-02 6.309886675301608350e-02 6.035073739243529412e-02 5.777206147162881195e-02 5.545482545850687062e-02 5.342039238304136656e-02 5.165739329061969781e-02 5.014274853606567883e-02 4.885145487326774533e-02 4.776054002872032883e-02 4.685034790021545131e-02 4.610471057518544108e-02 4.551071114752113650e-02 4.505833936789933186e-02 4.474016285886799754e-02 4.455105951496005079e-02 4.448802506699073983e-02
6.956408307912896605e-02 6.908229442164794121e-02 6.763692844920488056e-02 6.545299937792167788e-02 6.288427838040878959e-02 6.025300908046890558e-02 5.776290750545508279e-02 5.550892921529278212e-02 5.351855458841332791e-02 5.178604760940665880e-02 5.029255798373392927e-02 4.901602229111103048e-02 4.793545678973280821e-02 4.703254353467199028e-02 4.629201839541727259e-02 4.570157767409985944e-02 4.525162678148061252e-02 4.493501087063569294e-02 4.474678464034052144e-02 4.468404256357546428e-02
6.897870552003504407e-02 6.852494421959606785e-02 6.716366031827915306e-02 6.510382866965187809e-02 6.266649230497856049e-02 6.014912059876841716e-02 5.774699632815646910e-02 5.555696769748363906e-02 5.361182316159374822e-02 5.191103175064139263e-02 5.043979520270602118e-02 4.917893846649278727e-02 4.810946805757089495e-02 4.721442418514853329e-02 4.647946986169983891e-02 4.589293565935855662e-02 4.544565967068983636e-02 4.513077734032978905e-02 4.494352894195249859e-02 4.488111280916006612e-02
6.840850810869419929e-02 6.798138422509367174e-02 6.670001257429207520e-02 6.475775831525958093e-02 6.244613374992562943e-02 6.003955665625217153e-02 5.772457830899169196e-02 5.559898543768857643e-02 5.370010256458625231e-02 5.203216832134718167e-02 5.058424075631325761e-02 4.933996591771969142e-02 4.828233159395604185e-02 4.739574958153770778e-02 4.666682956825750350e-02 4.608455528636511145e-02 4.564021332470423464e-02 4.532724152329013767e-02 4.514107415530389800e-02 4.507901836597515144e-02
6.785360797952913470e-02 6.745175456010138459e-02 6.624619430181810653e-02 6.441527144528197413e-02 6.222380920220089984e-02 5.992481083021278243e-02 5.769593144346808755e-02 5.563505967743238162e-02 5.378332659986397035e-02 5.214930291830948555e-02 5.072569184882391030e-02 4.949887854294996586e-02 4.845381252750377565e-02 4.757628388449651469e-02 4.685386444304238951e-02 4.627620760369432346e-02 4.583506289839448661e-02 4.552418189636223134e-02 4.533920087557780781e-02 4.527754053531633793e-02
6.731406349342766715e-02 6.693614457442104149e-02 6.580238781740119225e-02 6.407681836932654917e-02 6.200010398291899705e-02 5.980538124703332209e-02 5.766135751551819399e-02 5.566529815362244310e-02 5.386145768601240114e-02 5.226230433705349870e-02 5.086396298385143649e-02 4.965546242827455214e-02 4.862368415883500106e-02 4.775579642383693396e-02 4.704034440228668790e-02 4.646766510112317061e-02 4.602998392354386986e-02 4.572137662241686218e-02 4.553768899410161330e-02 4.547645978466318545e-02
6.678988064966681626e-02 6.643459767799056448e-02 6.536874876296180914e-02 6.374281675016003901e-02 6.177558024362223010e-02 5.968176661764798552e-02 5.762117830302846549e-02 5.568983670415042497e-02 5.393448589119001491e-02 5.237106457310434365e-02 5.099888647690377363e-02 4.980951656578438969e-02 4.879172871644080894e-02 4.793406241451925870e-02 4.722604299931797145e-02 4.665870228951397164e-02 4.622475282996699186e-02 4.591860402791560214e-02 4.573631814943018847e-02 4.567555618993505290e-02
6.628101909222733346e-02 6.594711592819924029e-02 6.494540643611491915e-02 6.341365192390256700e-02 6.155077535461261212e-02 5.955446263853351324e-02 5.757573187444726265e-02 5.570883673729747076e-02 5.400242774826814751e-02 5.247549862133999571e-02 5.113031281808097517e-02 4.996085347413944250e-02 4.895773805563892467e-02 4.811086364368595547e-02 4.741073806243181754e-02 4.684909628088214373e-02 4.641914747344395159e-02 4.611564309106229442e-02 4.593486819094889234e-02 4.587460989091108471e-02
6.578739769057864728e-02 6.547366435327398038e-02 6.453246434135997966e-02 6.308967736067512544e-02 6.132620065236067675e-02 5.942395876159920626e-02 5.752536901747282855e-02 5.572248260842201789e-02 5.406532487794712960e-02 5.257554408238229726e-02 5.125811088332066917e-02 5.010929971557032125e-02 4.912151429361821808e-02 4.828598912237133667e-02 4.759421231656577739e-02 4.703862736447242399e-02 4.661294766715955856e-02 4.631227393784182605e-02 4.613311965265295966e-02 4.607340155759000883e-02
6.530889968783290533e-02 6.501417500087576518e-02 6.413000094000431694e-02 6.277121525920946465e-02 6.110234051421277457e-02 5.929073533010397606e-02 5.747044983405893981e-02 5.573097894536769431e-02 5.412324244784158522e-02 5.267116058778911758e-02 5.138216799496840570e-02 5.025469630476140509e-02 4.928287037436079182e-02 4.845923569582757245e-02 4.777625398354425068e-02 4.722707957454505556e-02 4.680593571314808216e-02 4.650827834302572600e-02 4.633085423453024709e-02 4.627171286503175412e-02
6.484537741946172495e-02 6.456855070781274131e-02 6.373807057286579036e-02 6.245855726768576727e-02 6.087965173006079644e-02 5.915526107259742178e-02 5.741134052936808924e-02 5.573454796129093808e-02 5.417626749649658707e-02 5.276232905823730057e-02 5.150238983474047377e-02 5.039689900665692696e-02 4.944163055813260294e-02 4.863040860681672184e-02 4.795665735576531974e-02 4.741424124550672886e-02 4.699789693008459002e-02 4.670344023302251679e-02 4.652785528875242466e-02 4.646932697399572265e-02
6.439665661377209915e-02 6.413666859230249262e-02 6.335670452789363138e-02 6.215196532167292787e-02 6.065856314219275625e-02 5.901799094277338648e-02 5.734841041600713396e-02 5.573342679033095604e-02 5.422450715157473705e-02 5.284905081089307649e-02 5.161870021430341876e-02 5.053577852185438257e-02 4.959763083123022026e-02 4.879932200672171955e-02 4.813522333838091832e-02 4.759990555000537249e-02 4.718862017364591072e-02 4.689754618727843410e-02 4.672390830768186065e-02 4.666602901448300283e-02
6.396254029132313057e-02 6.371838327461382123e-02 6.298591222448589322e-02 6.185167258871077794e-02 6.043947552611181329e-02 5.887936428993729987e-02 5.728202914900995535e-02 5.572786487787621118e-02 5.426808677110259160e-02 5.293134653372896098e-02 5.173104071066848830e-02 5.067122055986199997e-02 4.975071923273564206e-02 4.896579940991980379e-02 4.831175995527632605e-02 4.778387101565362977e-02 4.737789834558336910e-02 4.709038593478565016e-02 4.691880141052081482e-02 4.686160656909921229e-02
6.354281228472301313e-02 6.331352983532109735e-02 6.262568248711532226e-02 6.155788450792418903e-02 6.022276168665953444e-02 5.873980334240514606e-02 5.721256420167157575e-02 5.571812145327383753e-02 5.430714803574812621e-02 5.300925514564688856e-02 5.183937017534637204e-02 5.080312580206544637e-02 4.990075609613699864e-02 4.912967408752060700e-02 4.848608281447984447e-02 4.796594201614617220e-02 4.756552888761621939e-02 4.728175284214386487e-02 4.711232582527810631e-02 4.705585015298952706e-02
6.313724040304762031e-02 6.292192652293050747e-02 6.227598488257913428e-02 6.127077991220056946e-02 6.000876674527078070e-02 5.859971198447363333e-02 5.714037858753690663e-02 5.570446310880329543e-02 5.434184701870271167e-02 5.308283256192591198e-02 5.194366412770078795e-02 5.093140975773254031e-02 5.004761420480085404e-02 4.929078939729393538e-02 4.865801552902251914e-02 4.814592923269417346e-02 4.775131425626155668e-02 4.747144438954140067e-02 4.730427636260256530e-02 4.724855368695628222e-02
6.274557926674310948e-02 6.254337722442944447e-02 6.193677109748851189e-02 6.099051221994063188e-02 5.979780859563122580e-02 5.845947480651272204e-02 5.706582882963014830e-02 5.568716150471697546e-02 5.437235225794515708e-02 5.315215038473773690e-02 5.204391404415761868e-02 5.105600251775572335e-02 5.019117886139655427e-02 4.944899904737060092e-02 4.882739008971248573e-02 4.832365008191019662e-02 4.793506237477230397e-02 4.765926263098082399e-02 4.749445187794196221e-02 4.743951496026234393e-02
