9.295337123926336598e-02 9.109904054853941446e-02 8.553604847636753217e-02 7.432434164609133531e-02 6.552453772215945105e-02 5.952660717760199782e-02 5.526339971495641129e-02 5.203468780067579263e-02 4.948677224985519041e-02 4.742790213974111546e-02 4.574188434653739255e-02 4.435262735667493128e-02 4.320774377731158300e-02 4.226996672195586224e-02 4.151225037036487819e-02 4.091480168089617342e-02 4.046320781990291743e-02 4.014722732820062007e-02 3.996000865361291204e-02 3.989760242875033808e-02
9.206762826027839464e-02 9.032372839791302788e-02 8.509202881081689984e-02 7.423465948327782893e-02 6.557437307440579233e-02 5.960964213064445100e-02 5.535050180732886682e-02 5.212023653290361047e-02 4.956989499265066629e-02 4.750862145459706226e-02 4.582042419218872176e-02 4.442925765232750429e-02 4.328273542947362607e-02 4.234357790931966847e-02 4.158472352922418236e-02 4.098636441569754318e-02 4.053407522829784865e-02 4.021760476682881280e-02 4.003009457610912092e-02 3.996759117920255927e-02
9.124805460075681440e-02 8.959222397306133845e-02 8.462473208997492446e-02 7.413256302561160860e-02 6.562280578560056310e-02 5.969626410085411561e-02 5.544298337427604195e-02 5.221177186205713805e-02 4.965919943445509799e-02 4.759556032506311735e-02 4.590515595826209772e-02 4.451202537045316487e-02 4.336380141659743753e-02 4.242320104515570622e-02 4.166315188738683312e-02 4.106383392855068870e-02 4.061081080457942111e-02 4.029382238967341157e-02 4.010600376319332222e-02 4.004339755436663040e-02
9.047659623837656095e-02 8.889162493785836283e-02 8.413671103630375459e-02 7.401740566867089088e-02 6.566868344386526946e-02 5.978564749984609933e-02 5.554031480337616455e-02 5.230893580460877629e-02 4.975442611430887924e-02 4.768852017623531614e-02 4.599592125517966423e-02 4.460079990147416268e-02 4.345083094077435010e-02 4.250873973367820524e-02 4.174744960131596822e-02 4.114713206615970564e-02 4.069334186314781110e-02 4.037581117046715878e-02 4.018766929839331925e-02 4.012495534103537043e-02
8.973972070848336424e-02 8.821238986571074137e-02 8.363039733739283110e-02 7.388864746541230766e-02 6.571086231396415511e-02 5.987693474370242575e-02 5.564193311749657256e-02 5.241134413911174850e-02 4.985529549472945271e-02 4.778728668686237080e-02 4.609254895958655313e-02 4.469544004258518832e-02 4.354370416306078961e-02 4.260008967887956438e-02 4.183752376945066437e-02 4.123617423424685846e-02 4.078158971777085667e-02 4.046349637775932540e-02 4.027501873064544269e-02 4.021219284827413920e-02
8.902701163686038699e-02 8.754728491791272105e-02 8.310810476106970934e-02 7.374586957784011465e-02 6.574822465920628078e-02 5.996924457232233330e-02 5.574724502856479719e-02 5.251858750004138876e-02 4.996150838994341259e-02 4.789162996908610803e-02 4.619485528758960485e-02 4.479579402028437823e-02 4.364229220018144006e-02 4.269713866751419229e-02 4.193327440772699061e-02 4.133086936897495400e-02 4.087546965076031130e-02 4.055679754289556738e-02 4.036797404168649545e-02 4.030503287461680711e-02
8.833027486736279299e-02 8.689071670865561314e-02 8.257204223253405972e-02 7.358878331201619549e-02 6.577969521790706653e-02 6.006168087621379520e-02 5.585563045660060094e-02 5.263023272132782981e-02 5.007274651959660317e-02 4.800130481485554573e-02 4.630264390589932527e-02 4.490169953561536781e-02 4.374645713534950492e-02 4.279976656108232247e-02 4.203459443093443548e-02 4.143111991220247564e-02 4.097489088471653607e-02 4.065562842978538705e-02 4.046645161480901670e-02 4.040339267648356686e-02
8.764295820624024014e-02 8.623829864439745696e-02 8.202431995886913518e-02 7.341723331432173372e-02 6.580425647763200880e-02 6.015334190612477844e-02 5.596644650949036959e-02 5.274582444804145481e-02 5.018867320300203494e-02 4.811605101881487323e-02 4.641570608721989899e-02 4.501298383635935624e-02 4.385605204615329600e-02 4.290784529894645094e-02 4.214136964151106446e-02 4.153682179183125489e-02 4.107975655787052260e-02 4.075989700734676535e-02 4.057036220578906505e-02 4.050718393860316263e-02
8.695978169319061590e-02 8.558656605228556757e-02 8.146691912957040871e-02 7.323119577765785371e-02 6.582096243151006054e-02 6.024332971907642165e-02 5.607903190420800155e-02 5.286488702971618714e-02 5.030893420779103398e-02 4.823559378735443187e-02 4.653382091632661532e-02 4.512946382055539607e-02 4.397092105258969957e-02 4.302123891482206863e-02 4.225347872747640260e-02 4.164786440858137678e-02 4.118996370411610874e-02 4.086950542557159921e-02 4.067961091684545172e-02 4.061631274727007385e-02
8.627650455217081293e-02 8.493279126260161460e-02 8.090165139389401960e-02 7.303077430237339684e-02 6.582895055729812150e-02 6.033075969714236236e-02 5.619271179485736678e-02 5.298692670277734690e-02 5.043315876512394907e-02 4.835964424312461096e-02 4.665675555328063079e-02 4.525094617581953277e-02 4.409089938841766199e-02 4.313980356897887530e-02 4.237079327127084294e-02 4.176413063059011138e-02 4.130540323889061310e-02 4.098434999620582941e-02 4.079409717454330481e-02 4.073067956732245865e-02
8.558977790049356049e-02 8.427487126180097099e-02 8.033015134572316085e-02 7.281619363893443442e-02 6.582745181841145876e-02 6.041476996381178050e-02 5.630680295767100108e-02 5.311143406263178768e-02 5.056096076130673495e-02 4.848790003366754836e-02 4.678426556008497689e-02 4.537722755894666588e-02 4.421581349907793140e-02 4.326338759855481025e-02 4.249317777134931085e-02 4.188549679730133035e-02 4.142595995210988230e-02 4.110432117910153837e-02 4.091371471259754034e-02 4.085017922376286970e-02
8.489706560615031816e-02 8.361127142758925657e-02 7.975388889190607178e-02 7.258779114268859578e-02 6.581579854957710085e-02 6.049453051779585255e-02 5.642061926861913906e-02 5.323788681832700154e-02 5.069194011278879697e-02 4.862004605187126433e-02 4.691609529680820789e-02 4.550809482023625285e-02 4.434548116944546370e-02 4.339183158843955973e-02 4.262048967842002600e-02 4.201183273415662334e-02 4.155151250941778451e-02 4.122930357532430395e-02 4.103835156058281697e-02 4.097470088900233287e-02
8.419662292931458236e-02 8.294101372957529694e-02 7.917418613035744068e-02 7.234600652060341197e-02 6.579343015839653197e-02 6.056925190607728021e-02 5.653347739626248675e-02 5.336575281456630571e-02 5.082568432810659342e-02 4.875575527468672260e-02 4.705197839276374638e-02 4.564332527683845342e-02 4.447971168466015313e-02 4.352496846520517021e-02 4.275257944826763024e-02 4.214300177964854649e-02 4.168193346304960994e-02 4.135917592816131666e-02 4.116789003958749166e-02 4.110412807672954999e-02
8.348752050852648043e-02 8.226369939480475402e-02 7.859223605363961640e-02 7.209137043059225813e-02 6.575989664202099017e-02 6.063819326688185685e-02 5.664470262154126801e-02 5.349449329751682081e-02 5.096177025643660458e-02 4.889468972497207355e-02 4.719163829771197416e-02 4.578268703919032706e-02 4.461830602721077177e-02 4.366262361655131458e-02 4.288929061311026747e-02 4.227886082631952119e-02 4.181708927364673201e-02 4.149381113319531439e-02 4.130220676589604900e-02 4.123833864346296285e-02
8.276969982633260170e-02 8.157955500924053693e-02 7.800912055796434263e-02 7.182449242614398488e-02 6.571485998203491219e-02 6.070066958865028700e-02 5.675363468789434290e-02 5.362356639261309232e-02 5.109976601812417363e-02 4.903650155944227346e-02 4.733478891725921567e-02 4.592593939427991323e-02 4.476105711331111736e-02 4.380461503869397671e-02 4.303045987344346346e-02 4.241926037731326427e-02 4.195684034437993648e-02 4.163307625864575562e-02 4.144117266380301090e-02 4.137720479885542701e-02
8.204403397646566065e-02 8.088948166902856785e-02 7.742582474671726167e-02 7.154604864567543077e-02 6.565809353784693436e-02 6.075605805224590372e-02 5.685963357988641637e-02 5.375243075474270271e-02 5.123923310796106578e-02 4.918083428351797959e-02 4.748113533564486677e-02 4.607283324903061611e-02 4.490775007141341313e-02 4.395075351404012509e-02 4.317591721229678547e-02 4.256404462008014922e-02 4.210104106875589558e-02 4.177683257719699839e-02 4.158465298869248872e-02 4.152059312585765216e-02
8.131221492471400747e-02 8.019497232445753354e-02 7.684324452368812564e-02 7.125676960423579787e-02 6.558947960756927875e-02 6.080380334945482967e-02 5.696208512667732399e-02 5.388054934415547476e-02 5.137972865723886007e-02 4.932732409143717606e-02 4.763037462794000171e-02 4.622311163654937299e-02 4.505816256544184495e-02 4.410084282137183287e-02 4.332548603377180119e-02 4.271305151882543588e-02 4.224953989348163852e-02 4.192493561054318890e-02 4.173250736152836482e-02 4.166836461185675911e-02
8.057630585006154977e-02 7.949777732421044185e-02 7.626219174665709033e-02 7.095742843080567186e-02 6.550900536408479913e-02 6.084342190002429984e-02 5.706040632832286991e-02 5.400739327546177221e-02 5.152080783585463036e-02 4.947560132734400706e-02 4.778219676234415209e-02 4.637651028730911673e-02 4.521206516498715161e-02 4.425467998059227914e-02 4.347898332765483959e-02 4.286611292724812339e-02 4.240217939774868633e-02 4.207723518788081957e-02 4.188458981591043628e-02 4.182037469192031315e-02
7.983836193020166228e-02 7.879962279052707408e-02 7.568340537150330949e-02 7.064882985847173447e-02 6.541675740148268636e-02 6.087450492059164053e-02 5.715405030800659730e-02 5.413244568247066457e-02 5.166202637116116408e-02 4.962529206027482126e-02 4.793628559176512510e-02 4.653275826655452196e-02 4.536922176430031178e-02 4.441205553386881610e-02 4.363621986177594614e-02 4.302305472306461320e-02 4.255879639027287248e-02 4.223357551956926498e-02 4.204074885884540036e-02 4.197647330527078113e-02
7.910035041143349821e-02 7.810215351610722001e-02 7.510756283012838541e-02 7.033180015134103680e-02 6.531291514264431219e-02 6.089672033039368604e-02 5.724251080164480948e-02 5.425520553858274170e-02 5.180294315600170174e-02 4.977601976309448811e-02 4.809231993223386098e-02 4.669157867832887665e-02 4.552939005143059881e-02 4.457275386474441464e-02 4.379700040364462033e-02 4.318369696572520872e-02 4.271922202537812435e-02 4.239379528715465917e-02 4.220082754637143746e-02 4.213650496611037050e-02
7.836413219919632911e-02 7.740692166606812086e-02 7.453529006668348222e-02 7.000717806853470893e-02 6.519774336322417541e-02 6.090981350921283871e-02 5.732532610751351482e-02 5.437519137116131329e-02 5.194312291463140663e-02 4.992740708257225463e-02 4.824997472396850423e-02 4.685268943553007326e-02 4.569232202829973111e-02 4.473655355646616316e-02 4.396112397270526828e-02 4.334785407862910139e-02 4.288328193935384697e-02 4.255772775091562488e-02 4.236466357514795389e-02 4.230030884989206819e-02
7.763144983611035277e-02 7.671537990263570250e-02 7.396717010221173783e-02 6.967580690238507624e-02 6.507158408181101805e-02 6.091360695132338327e-02 5.740208243211341460e-02 5.449194480884891889e-02 5.208213889214718256e-02 5.007907768502715962e-02 4.840892226909596086e-02 4.701580409432466745e-02 4.585776458187248300e-02 4.490322779041608370e-02 4.412838412434039875e-02 4.351533505700840715e-02 4.305079640823150644e-02 4.272520087603563083e-02 4.253208939108385489e-02 4.246771889609993883e-02
7.690392030430753811e-02 7.602887773875025013e-02 7.340375004207841392e-02 6.933852757608753581e-02 6.493484805220264833e-02 6.090799888421450509e-02 5.747241658380210227e-02 5.460503390316960581e-02 5.221957553077542780e-02 5.023065815940572221e-02 4.856883353821603300e-02 4.718063275010723340e-02 4.602546010589015496e-02 4.507254478510621526e-02 4.429856926648947923e-02 4.368594370249576780e-02 4.322158052802390488e-02 4.289603747843823839e-02 4.270293231602783485e-02 4.263856392855770033e-02
7.618303065717189904e-02 7.534865963293013724e-02 7.284554656020485186e-02 6.899617274690003632e-02 6.478800607327948879e-02 6.089296094177915064e-02 5.753601798214440233e-02 5.471405616988991166e-02 5.235503109500194707e-02 5.038177995737169040e-02 4.872937953619245477e-02 4.734688299099756859e-02 4.619514717188743375e-02 4.524426827573765908e-02 4.447146300946503567e-02 4.385947888520116966e-02 4.339544441834921468e-02 4.307005539123445748e-02 4.287701469347394295e-02 4.281266779422043811e-02
7.547013599526572469e-02 7.467586448765244078e-02 7.229304996481258905e-02 6.864956183389950284e-02 6.463158030684117150e-02 6.086853499796911898e-02 5.759262996774848486e-02 5.481864130135027241e-02 5.248812020716141225e-02 5.053208134808729463e-02 4.889023271584246044e-02 4.751426090365919175e-02 4.636656124741773272e-02 4.541815803381415995e-02 4.464684454921587220e-02 4.403573483391080845e-02 4.357219345021647039e-02 4.324706765262922858e-02 4.305415405415749519e-02 4.298984952133358406e-02
7.476645954810565153e-02 7.401152641008899857e-02 7.174672699603905357e-02 6.829949687323662311e-02 6.446613576584857286e-02 6.083482927840092036e-02 5.764205041393163226e-02 5.491845350809360787e-02 5.261847625575012677e-02 5.068120936391335568e-02 4.905106842661209610e-02 4.768247212501368348e-02 4.653943545858853226e-02 4.559397042575549092e-02 4.482448908393206477e-02 4.421450145478152127e-02 4.375162849858105912e-02 4.342688271601030658e-02 4.323416330231494298e-02 4.316992349774981946e-02
7.407309459680323782e-02 7.335657658136843229e-02 7.120702253506402957e-02 6.794675909717946827e-02 6.429227210649682278e-02 6.079201387409611385e-02 5.768413165726361813e-02 5.501319345633971097e-02 5.274575364040451353e-02 5.082882171232882412e-02 4.921156638393704708e-02 4.785122293226568707e-02 4.671350139316991085e-02 4.577145900888123647e-02 4.500416826349439015e-02 4.439556467863495920e-02 4.393354622009400245e-02 4.360930468280238559e-02 4.341685092326738604e-02 4.335269967008905517e-02
7.339100795899977658e-02 7.271184607399414079e-02 7.067436041897723342e-02 6.759210613421702540e-02 6.411061582896160349e-02 6.074031578372602463e-02 5.771877977835541268e-02 5.510259977686047389e-02 5.286962982013692497e-02 5.097458862901271814e-02 4.937141214383516941e-02 4.802022136255450907e-02 4.688848993970227974e-02 4.595037516254368154e-02 4.518565067085972969e-02 4.457870683666936840e-02 4.411773935625579873e-02 4.379413355851164563e-02 4.360202121285645938e-02 4.353798376430472600e-02
7.272104475597739037e-02 7.207806945640744811e-02 7.014914355769763521e-02 6.723626973412635821e-02 6.392181296465355989e-02 6.068001360886189632e-02 5.774595327676151219e-02 5.518645013026794721e-02 5.298980713496266592e-02 5.111819464726951451e-02 4.953029856641304185e-02 4.818917835256474047e-02 4.706413215721537424e-02 4.613046875157893884e-02 4.536870233403603875e-02 4.476370706409093375e-02 4.430399706195861653e-02 4.398116553220538655e-02 4.378947452910956356e-02 4.372557752807762488e-02
7.206393419026210778e-02 7.145588902802273157e-02 6.963175354130453354e-02 6.687995393234204278e-02 6.372652230331350698e-02 6.061143202140390623e-02 5.776566119424816903e-02 5.526456182329057137e-02 5.310601437536686259e-02 5.125934025982816639e-02 4.968792725142737177e-02 4.835780888757270496e-02 4.724016016939926177e-02 4.631148881864671080e-02 4.555308726685669551e-02 4.495034173083972684e-02 4.449210525915197473e-02 4.417019327947847157e-02 4.397900756634811475e-02 4.391527899530466711e-02
7.142029607827028725e-02 7.084585953636356181e-02 6.912254991064332998e-02 6.652383358049999973e-02 6.352540919181973167e-02 6.053493611423084453e-02 5.777796074875731630e-02 5.533679197995505783e-02 5.321800807900063657e-02 5.139774345047893461e-02 4.984400992885185816e-02 4.852583314872565418e-02 4.741630807636017936e-02 4.649318430143883907e-02 4.573856803630596546e-02 4.513838489824020112e-02 4.468184701510123646e-02 4.436100628874587587e-02 4.417041365176863771e-02 4.410688277277621805e-02
7.079064790449973721e-02 7.024845323923578633e-02 6.862186924344390593e-02 6.616855318322931168e-02 6.331913991846493950e-02 6.045092573589824075e-02 5.778295454709832246e-02 5.540303728041291731e-02 5.332557353939192113e-02 5.153314107500605451e-02 4.999826978758009632e-02 4.869297764685244501e-02 4.759231287647133074e-02 4.667530477017529239e-02 4.592490635369621960e-02 4.532760880004944870e-02 4.487300294443250653e-02 4.455339121047165174e-02 4.436348306432866262e-02 4.430018034894766393e-02
7.017541218942251191e-02 6.966406518821949279e-02 6.813002418461046317e-02 6.581472599402767021e-02 6.310837668172235293e-02 6.035982989858003356e-02 5.778078744777531695e-02 5.546323328819399018e-02 5.342852551713030140e-02 5.166529007336307516e-02 5.015044272594772201e-02 4.885897633083453179e-02 4.776791539030651040e-02 4.685760118028776261e-02 4.611186368655385143e-02 4.551778434602313933e-02 4.506535163386442971e-02 4.474713222870630586e-02 4.455800337555846508e-02 4.449496042450918482e-02
6.957492399090017821e-02 6.909301862433310515e-02 6.764730252463187210e-02 6.546293333456222607e-02 6.289377313101672529e-02 6.026210133604596036e-02 5.777164314653301935e-02 5.551735339372178279e-02 5.352670864974948262e-02 5.179396849794820623e-02 5.030027850868065697e-02 4.902357165851133763e-02 4.794286117824804461e-02 4.703982663472736081e-02 4.629920188764707900e-02 4.570868164575486725e-02 4.525867008823299814e-02 4.494201145405059272e-02 4.475375981169221057e-02 4.469100926423941189e-02
6.898943838709492571e-02 6.853557039176454146e-02 6.717396640577340261e-02 6.511372411149152217e-02 6.267597045845270387e-02 6.015821127584911054e-02 5.775574055638397347e-02 5.556540740783932897e-02 5.361999756220670738e-02 5.191897634608759471e-02 5.044754181614218014e-02 4.918651561829107816e-02 4.811690144309745121e-02 4.722173714993388449e-02 4.648668383719307268e-02 4.590007055019934556e-02 4.545273419611470939e-02 4.513780933690409586e-02 4.495053563627903620e-02 4.488811106940402557e-02
6.841913781634921532e-02 6.799191629049619601e-02 6.671025171293713807e-02 6.476761451265518332e-02 6.245559401444755049e-02 6.004864447753228973e-02 5.773333005134049373e-02 5.560743984376722432e-02 5.370829668528204204e-02 5.204013618831312971e-02 5.059201317333766185e-02 4.934757069006603242e-02 4.828979390890181939e-02 4.740309241919204997e-02 4.667407409392562712e-02 4.609172120795147071e-02 4.564731921305201917e-02 4.533430509958986249e-02 4.514811255218598857e-02 4.508604836971803753e-02
6.786413917542216678e-02 6.746219630297609071e-02 6.625636768563789025e-02 6.442508787021467009e-02 6.223325041635324045e-02 5.993389457691704336e-02 5.770468963908742532e-02 5.564352792931274994e-02 5.379153979423380305e-02 5.215729358764107509e-02 5.073348974799658795e-02 4.950651073470102581e-02 4.846130366725284050e-02 4.758365656686989326e-02 4.686113955039167278e-02 4.628340463303662333e-02 4.584220026009456356e-02 4.553127718567839127e-02 4.534627112165745544e-02 4.528460243365047683e-02
6.732450060119449242e-02 6.694649964337298642e-02 6.581249676990849617e-02 6.408659468215859023e-02 6.200952511700671965e-02 5.981445976568595252e-02 5.767012112272733998e-02 5.567377939327910336e-02 5.386968928453886307e-02 5.227031730869578091e-02 5.087178600912997672e-02 4.966312180225165851e-02 4.863120398251721821e-02 4.776319888691048232e-02 4.704765008759054928e-02 4.647489328068001718e-02 4.603715283508198058e-02 4.572850372456573748e-02 4.554479120283808774e-02 4.548355369559554245e-02
6.680022788208034301e-02 6.644486959014643535e-02 6.537879471434475398e-02 6.375255278578165208e-02 6.178498039931246827e-02 5.969083882568736871e-02 5.762994630579916511e-02 5.569833007094243671e-02 5.394273520540660005e-02 5.237909931909048161e-02 5.100673423971638365e-02 4.981720285016062039e-02 4.879927704781715503e-02 4.794149455892671857e-02 4.723337922387632615e-02 4.666596162726577290e-02 4.623195333383069844e-02 4.592576300910001380e-02 4.574345240091414605e-02 4.568268219818552578e-02
6.629128046372891048e-02 6.595730807352681579e-02 6.495539090292050399e-02 6.342334767759473524e-02 6.156015376308941051e-02 5.956352752877328710e-02 5.758450328831148796e-02 5.571734137326954384e-02 5.401069407492791602e-02 5.248355458887206393e-02 5.113818489951799107e-02 4.996856636394850920e-02 4.896531468409857230e-02 4.811832533533413891e-02 4.741810475291780014e-02 4.685638675048156565e-02 4.642637957813611216e-02 4.612283398379524862e-02 4.594203453177474195e-02 4.588176804776791101e-02
6.579757702913238693e-02 6.548377999897689317e-02 6.454238890851043964e-02 6.309933297396923269e-02 6.133555667119775651e-02 5.943301540556453211e-02 5.753414289480740518e-02 5.573099766336024607e-02 5.407360750315562403e-02 5.258362069697603003e-02 5.126600683642863060e-02 5.011703887432536475e-02 4.912911897528244448e-02 4.829348019315805873e-02 4.760160936545917987e-02 4.704594890547208336e-02 4.662021134728196181e-02 4.631949674093500252e-02 4.614031809585288774e-02 4.608059188082552077e-02
6.531900064607103207e-02 6.502421729579525855e-02 6.413986724496797964e-02 6.278083100596863753e-02 6.111167362316726609e-02 5.929978288029041922e-02 5.747922526871148546e-02 5.573950358155848467e-02 5.413154065111174668e-02 5.267925725645163787e-02 5.139008734712650905e-02 5.026246136617332216e-02 4.929050283328620385e-02 4.846675594445341156e-02 4.778368124965078761e-02 4.723443209270288684e-02 4.681323090955533811e-02 4.651553302164283116e-02 4.633808475957017226e-02 4.627893533887929289e-02
6.485540348511376063e-02 6.457852268678426766e-02 6.374788029179580262e-02 6.246813354058994294e-02 6.088896152598450434e-02 5.916429876371716995e-02 5.742011666060538311e-02 5.574308135793926838e-02 5.418458055468455131e-02 5.277044517264791595e-02 5.151033209009921177e-02 5.040468957643912118e-02 4.944929048760728779e-02 4.863795779968628497e-02 4.796411466481950020e-02 4.742162461316861560e-02 4.700522355010954695e-02 4.671072671879977767e-02 4.653511784159199832e-02 4.647658154918940521e-02
6.440661111938635053e-02 6.414657318042757406e-02 6.336645936355124464e-02 6.216150261924690418e-02 6.066784933324780027e-02 5.902701809206630651e-02 5.735718643177967896e-02 5.574196814760123270e-02 5.423283434265856878e-02 5.285718575055772112e-02 5.162666485626472845e-02 5.054359417960013062e-02 4.960531789515351675e-02 4.880689987893014475e-02 4.814271048372997103e-02 4.760731960656314904e-02 4.719597809139561284e-02 4.690486437851153212e-02 4.673120280089876344e-02 4.667331560836117388e-02
6.397242642330415452e-02 6.372822329142022180e-02 6.299561389576845138e-02 6.186117150299635242e-02 6.044873792546386765e-02 5.888838029663416573e-02 5.729080428853990103e-02 5.573641342052756270e-02 5.427642737776991466e-02 5.293949966907860599e-02 5.173902720438610520e-02 5.067906086098012547e-02 4.975843306707228297e-02 4.897340566631773473e-02 4.831927669864214542e-02 4.779131556807783565e-02 4.738528740230548569e-02 4.709773569668389281e-02 4.692612772349966099e-02 4.686892506577158835e-02
6.355263309171514663e-02 6.332330799879104521e-02 6.263533272001875485e-02 6.156734571286692770e-02 6.023200020580538050e-02 5.874880768643531842e-02 5.722133775738195288e-02 5.572667643387039377e-02 5.431550134876234753e-02 5.301742584105226946e-02 5.184737797022442168e-02 5.081099027975849447e-02 4.990849631043552115e-02 4.913730840385201193e-02 4.849362888679464162e-02 4.797341683959072123e-02 4.757294889213477956e-02 4.728913400715091531e-02 4.711968380446455301e-02 4.706320040356910123e-02
6.314699880370297502e-02 6.293164545338598981e-02 6.228558540243505498e-02 6.128020415279342853e-02 6.001798138714092845e-02 5.860870422451349565e-02 5.714914990635135833e-02 5.571302381048716390e-02 5.435021234002215818e-02 5.309102017860378719e-02 5.195169265987018004e-02 5.093929792500227066e-02 5.005538038376488447e-02 4.929845142139859665e-02 4.866559063133312629e-02 4.815343407117003011e-02 4.775876498548008858e-02 4.747885675772187813e-02 4.731166582182162739e-02 4.725593550985487251e-02
6.275527805691122341e-02 6.255303944826579032e-02 6.194632362232952577e-02 6.099990030214479803e-02 5.980699944758947895e-02 5.846845457747054664e-02 5.707459731367767880e-02 5.569572724354052845e-02 5.438072890357475986e-02 5.316035428352340608e-02 5.205196273890918407e-02 5.106391386942006616e-02 5.019897056649800376e-02 4.945668840044383646e-02 4.883499389414925479e-02 4.833118464902490946e-02 4.794254357424258817e-02 4.766670597047112379e-02 4.750187259878005386e-02 4.744692814154969490e-02
